2017/07/16 20:03:47,18.4
2017/07/16 20:08:31,4.33
2017/07/16 20:13:15,19.9
2017/07/16 20:17:59,12.5
2017/07/16 20:22:43,24.1
2017/07/16 20:27:27,46.1
2017/07/16 20:32:11,11.8
2017/07/16 20:36:55,26.7
2017/07/16 20:41:39,11.6
2017/07/16 20:46:23,38.7
2017/07/16 20:51:07,18.4
2017/07/16 20:55:52,15.0
2017/07/16 21:00:36,5.19
2017/07/16 21:05:20,17.5
2017/07/16 21:10:04,3.94
2017/07/16 21:14:48,11.3
2017/07/16 21:19:32,6.49
2017/07/16 21:24:16,6.64
2017/07/16 21:29:00,12.4
2017/07/16 21:33:45,15.2
2017/07/16 21:38:30,4.54
2017/07/16 21:43:15,15.9
2017/07/16 21:47:59,15.2
2017/07/16 21:52:43,17.2
2017/07/16 21:57:27,17.2
2017/07/16 22:02:11,18.8
2017/07/16 22:06:56,14.2
2017/07/16 22:11:41,55.0
2017/07/16 22:16:26,20.3
2017/07/16 22:21:10,12.3
2017/07/16 22:25:54,3.68
2017/07/16 22:30:38,34.1
2017/07/16 22:36:03,12.2
2017/07/16 22:40:47,26.9
2017/07/16 22:45:32,20.5
2017/07/16 22:50:16,8.27
2017/07/16 22:55:01,86.3
2017/07/16 22:59:45,8.98
2017/07/16 23:04:30,9.91
2017/07/16 23:09:15,11.5
2017/07/16 23:13:59,24.2
2017/07/16 23:18:44,5.80
2017/07/16 23:23:28,4.76
2017/07/16 23:28:15,2537
2017/07/16 23:32:59,15.9
2017/07/16 23:37:44,17.2
2017/07/16 23:42:28,19.4
2017/07/16 23:47:13,18.0
2017/07/16 23:51:57,4.19
2017/07/16 23:56:41,22.5
