2017/08/10 00:14:21,1.16
2017/08/10 00:14:27,1.17
2017/08/10 00:14:33,0.678
2017/08/10 00:14:39,1.43
2017/08/10 00:14:46,1.13
2017/08/10 00:14:52,1.05
2017/08/10 00:14:59,1.04
2017/08/10 00:15:08,1.27
2017/08/10 00:15:14,0.992
2017/08/10 00:15:21,1.28
2017/08/10 00:15:28,0.691
2017/08/10 00:15:35,1.44
2017/08/10 00:15:41,0.705
2017/08/10 00:15:48,1.19
2017/08/10 00:15:54,1.44
2017/08/10 00:16:00,0.556
2017/08/10 00:16:07,0.955
2017/08/10 00:16:13,1.30
2017/08/10 00:16:19,1.13
2017/08/10 00:16:25,1.33
2017/08/10 00:16:31,0.789
2017/08/10 00:16:38,0.808
2017/08/10 00:16:45,0.986
2017/08/10 00:16:52,1.42
2017/08/10 00:16:58,0.905
2017/08/10 00:17:05,1.47
2017/08/10 00:17:11,1.47
2017/08/10 00:17:17,1.29
2017/08/10 00:17:23,1.35
2017/08/10 00:17:29,1.41
2017/08/10 00:17:36,1.37
2017/08/10 00:17:42,0.770
2017/08/10 00:17:48,0.824
2017/08/10 00:17:55,0.813
2017/08/10 00:18:01,0.711
2017/08/10 00:18:08,0.802
2017/08/10 00:18:15,1.13
2017/08/10 00:18:21,0.863
2017/08/10 00:18:27,0.580
2017/08/10 00:18:34,0.698
2017/08/10 00:18:40,0.951
2017/08/10 00:18:46,0.655
2017/08/10 00:18:53,1.12
2017/08/10 00:18:59,0.617
2017/08/10 00:19:06,0.795
2017/08/10 00:19:12,0.739
2017/08/10 00:19:18,1.20
2017/08/10 00:19:24,0.906
2017/08/10 00:19:30,0.764
2017/08/10 00:19:37,1.13
2017/08/10 00:19:43,1.13
2017/08/10 00:19:49,0.512
2017/08/10 00:19:55,1.39
2017/08/10 00:20:02,0.739
2017/08/10 00:20:08,1.23
2017/08/10 00:20:15,1.09
2017/08/10 00:20:21,1.18
2017/08/10 00:20:28,1.18
2017/08/10 00:20:34,0.810
2017/08/10 00:20:41,0.641
2017/08/10 00:20:47,0.698
2017/08/10 00:20:53,0.853
2017/08/10 00:20:59,1.05
2017/08/10 00:21:05,0.787
2017/08/10 00:21:11,1.14
2017/08/10 00:21:18,0.543
2017/08/10 00:21:24,0.890
2017/08/10 00:21:31,1.27
2017/08/10 00:21:38,1.01
2017/08/10 00:21:44,0.619
2017/08/10 00:21:50,1.00
2017/08/10 00:21:56,0.421
2017/08/10 00:22:03,1.10
2017/08/10 00:22:09,1.20
2017/08/10 00:22:15,0.925
2017/08/10 00:22:21,1.42
2017/08/10 00:22:27,1.18
2017/08/10 00:22:33,0.742
2017/08/10 00:22:40,1.05
2017/08/10 00:22:46,1.42
2017/08/10 00:22:53,0.936
2017/08/10 00:22:59,1.17
2017/08/10 00:23:05,0.534
2017/08/10 00:23:12,0.950
2017/08/10 00:23:18,0.658
2017/08/10 00:23:24,1.32
2017/08/10 00:23:30,0.521
2017/08/10 00:23:36,1.33
2017/08/10 00:23:42,1.29
2017/08/10 00:23:48,1.11
2017/08/10 00:23:54,0.800
2017/08/10 00:24:00,0.500
2017/08/10 00:24:06,1.16
2017/08/10 00:24:12,1.28
2017/08/10 00:24:19,1.30
2017/08/10 00:24:25,0.833
2017/08/10 00:24:31,0.890
2017/08/10 00:24:38,0.606
2017/08/10 00:24:44,1.01
2017/08/10 00:24:50,0.670
2017/08/10 00:24:56,1.26
2017/08/10 00:25:02,0.724
2017/08/10 00:25:09,1.30
2017/08/10 00:25:15,1.24
2017/08/10 00:25:22,0.932
2017/08/10 00:25:30,0.689
2017/08/10 00:25:36,1.49
2017/08/10 00:25:42,0.766
2017/08/10 00:25:48,1.42
2017/08/10 00:25:54,0.905
2017/08/10 00:26:00,1.39
2017/08/10 00:26:07,1.39
2017/08/10 00:26:14,1.49
2017/08/10 00:26:20,0.576
2017/08/10 00:26:26,1.26
2017/08/10 00:26:32,1.42
2017/08/10 00:26:40,0.969
2017/08/10 00:26:47,0.509
2017/08/10 00:26:53,1.21
2017/08/10 00:27:00,1.00
2017/08/10 00:27:06,0.574
2017/08/10 00:27:13,0.598
2017/08/10 00:27:18,1.35
2017/08/10 00:27:25,0.816
2017/08/10 00:27:31,0.922
2017/08/10 00:27:38,0.530
2017/08/10 00:27:43,0.926
2017/08/10 00:27:50,0.780
2017/08/10 00:27:57,1.43
2017/08/10 00:28:03,1.41
2017/08/10 00:28:09,0.828
2017/08/10 00:28:14,0.787
2017/08/10 00:28:20,0.709
2017/08/10 00:28:28,1.23
2017/08/10 00:28:34,0.916
2017/08/10 00:28:40,0.798
2017/08/10 00:28:46,1.16
2017/08/10 00:28:51,0.544
2017/08/10 00:28:58,1.28
2017/08/10 00:29:04,1.27
2017/08/10 00:29:10,1.09
2017/08/10 00:29:16,0.964
2017/08/10 00:29:22,1.21
2017/08/10 00:29:28,1.42
2017/08/10 00:29:33,0.962
2017/08/10 00:29:40,1.17
2017/08/10 00:29:46,0.595
2017/08/10 00:29:54,0.678
2017/08/10 00:30:00,1.08
2017/08/10 00:30:08,0.552
2017/08/10 00:30:14,1.34
2017/08/10 00:30:21,1.26
2017/08/10 00:30:29,1.00
2017/08/10 00:30:36,0.972
2017/08/10 00:30:43,1.04
2017/08/10 00:30:50,1.54
2017/08/10 00:30:58,1.32
2017/08/10 00:31:06,1.20
2017/08/10 00:31:14,1.04
2017/08/10 00:31:22,0.612
2017/08/10 00:31:29,1.01
2017/08/10 00:31:39,0.563
2017/08/10 00:31:46,1.31
2017/08/10 00:31:55,1.09
2017/08/10 00:32:02,0.914
2017/08/10 00:32:08,1.02
2017/08/10 00:32:16,0.823
2017/08/10 00:32:24,0.558
2017/08/10 00:32:30,0.402
2017/08/10 00:32:36,1.09
2017/08/10 00:32:43,0.707
2017/08/10 00:32:49,0.730
2017/08/10 00:32:55,0.841
2017/08/10 00:33:01,0.422
2017/08/10 00:33:07,0.938
2017/08/10 00:33:12,0.551
2017/08/10 00:33:18,0.885
2017/08/10 00:33:24,0.995
2017/08/10 00:33:30,1.42
2017/08/10 00:33:35,0.823
2017/08/10 00:33:41,0.923
2017/08/10 00:33:48,0.717
2017/08/10 00:33:53,1.30
2017/08/10 00:34:00,0.972
2017/08/10 00:34:07,0.494
2017/08/10 00:34:12,5.75
2017/08/10 00:34:18,4.73
2017/08/10 00:34:24,5.13
2017/08/10 00:34:31,5.49
2017/08/10 00:34:37,3.83
2017/08/10 00:34:43,0.860
2017/08/10 00:34:49,0.935
2017/08/10 00:34:54,1.10
2017/08/10 00:35:09,0.991
2017/08/10 00:35:14,1.42
2017/08/10 00:35:20,0.718
2017/08/10 00:35:26,0.848
2017/08/10 00:35:31,1.12
2017/08/10 00:35:37,1.29
2017/08/10 00:35:43,1.05
2017/08/10 00:35:49,1.35
2017/08/10 00:35:55,0.956
2017/08/10 00:36:00,0.954
2017/08/10 00:36:06,0.817
2017/08/10 00:36:12,0.751
2017/08/10 00:36:18,1.21
2017/08/10 00:36:24,0.841
2017/08/10 00:36:30,1.33
2017/08/10 00:36:36,1.14
2017/08/10 00:36:41,1.05
2017/08/10 00:36:47,0.749
2017/08/10 00:36:53,0.647
2017/08/10 00:36:59,1.29
2017/08/10 00:37:06,0.822
2017/08/10 00:37:11,0.565
2017/08/10 00:37:18,0.820
2017/08/10 00:37:23,1.39
2017/08/10 00:37:31,0.682
2017/08/10 00:37:38,0.670
2017/08/10 00:37:44,1.35
2017/08/10 00:37:50,0.902
2017/08/10 00:37:56,0.527
2017/08/10 00:38:01,1.38
2017/08/10 00:38:07,1.45
2017/08/10 00:38:14,1.14
2017/08/10 00:38:20,1.36
2017/08/10 00:38:25,1.08
2017/08/10 00:38:31,0.643
2017/08/10 00:38:37,0.920
2017/08/10 00:38:43,1.20
2017/08/10 00:38:49,1.24
2017/08/10 00:38:54,1.07
2017/08/10 00:39:00,1.34
2017/08/10 00:39:06,0.640
2017/08/10 00:39:12,1.15
2017/08/10 00:39:18,1.26
2017/08/10 00:39:24,1.28
2017/08/10 00:39:31,1.39
2017/08/10 00:39:37,1.32
2017/08/10 00:39:42,1.26
2017/08/10 00:39:48,1.05
2017/08/10 00:39:54,1.27
2017/08/10 00:40:00,0.687
2017/08/10 00:40:06,0.439
2017/08/10 00:40:11,1.27
2017/08/10 00:40:17,0.801
2017/08/10 00:40:23,1.24
2017/08/10 00:40:29,1.30
2017/08/10 00:40:35,0.630
2017/08/10 00:40:41,0.895
2017/08/10 00:40:46,1.12
2017/08/10 00:40:52,0.589
2017/08/10 00:40:58,0.705
2017/08/10 00:41:04,1.33
2017/08/10 00:41:11,0.766
2017/08/10 00:41:17,1.17
2017/08/10 00:41:23,1.17
2017/08/10 00:41:28,1.16
2017/08/10 00:41:35,0.600
2017/08/10 00:41:41,0.937
2017/08/10 00:41:48,1.02
2017/08/10 00:41:54,1.42
2017/08/10 00:42:01,1.00
2017/08/10 00:42:07,1.48
2017/08/10 00:42:12,0.923
2017/08/10 00:42:18,0.940
2017/08/10 00:42:24,0.758
2017/08/10 00:42:29,0.864
2017/08/10 00:42:36,0.899
2017/08/10 00:42:41,1.00
2017/08/10 00:42:47,0.679
2017/08/10 00:42:53,0.586
2017/08/10 00:42:59,1.28
2017/08/10 00:43:05,0.733
2017/08/10 00:43:10,1.31
2017/08/10 00:43:16,1.02
2017/08/10 00:43:22,1.28
2017/08/10 00:43:28,0.739
2017/08/10 00:43:33,1.41
2017/08/10 00:43:39,1.37
2017/08/10 00:43:44,0.788
2017/08/10 00:43:51,1.04
2017/08/10 00:43:57,0.520
2017/08/10 00:44:02,0.585
2017/08/10 00:44:08,1.01
2017/08/10 00:44:14,1.32
2017/08/10 00:44:20,0.712
2017/08/10 00:44:25,0.637
2017/08/10 00:44:31,0.655
2017/08/10 00:44:38,0.995
2017/08/10 00:44:44,0.860
2017/08/10 00:44:50,0.671
2017/08/10 00:44:56,0.732
2017/08/10 00:45:02,0.724
2017/08/10 00:45:07,0.751
2017/08/10 00:45:13,1.12
2017/08/10 00:45:20,0.394
2017/08/10 00:45:26,0.947
2017/08/10 00:45:32,0.631
2017/08/10 00:45:38,0.543
2017/08/10 00:45:44,0.702
2017/08/10 00:45:50,0.636
2017/08/10 00:45:56,0.633
2017/08/10 00:46:02,0.973
2017/08/10 00:46:08,0.801
2017/08/10 00:46:14,0.808
2017/08/10 00:46:20,1.24
2017/08/10 00:46:26,1.01
2017/08/10 00:46:32,0.484
2017/08/10 00:46:39,1.11
2017/08/10 00:46:45,1.34
2017/08/10 00:46:51,1.08
2017/08/10 00:46:57,0.637
2017/08/10 00:47:04,1.38
2017/08/10 00:47:10,0.905
2017/08/10 00:47:15,0.942
2017/08/10 00:47:21,1.07
2017/08/10 00:47:27,0.816
2017/08/10 00:47:33,1.24
2017/08/10 00:47:39,1.35
2017/08/10 00:47:45,1.00
2017/08/10 00:47:52,0.944
2017/08/10 00:47:58,0.972
2017/08/10 00:48:04,1.20
2017/08/10 00:48:10,0.865
2017/08/10 00:48:16,0.785
2017/08/10 00:48:21,1.06
2017/08/10 00:48:28,0.453
2017/08/10 00:48:34,0.822
2017/08/10 00:48:40,0.632
2017/08/10 00:48:46,1.16
2017/08/10 00:48:52,1.43
2017/08/10 00:48:58,0.723
2017/08/10 00:49:04,0.903
2017/08/10 00:49:10,1.25
2017/08/10 00:49:15,0.476
2017/08/10 00:49:21,0.476
2017/08/10 00:49:27,0.511
2017/08/10 00:49:33,1.23
2017/08/10 00:49:39,1.49
2017/08/10 00:49:45,0.593
2017/08/10 00:49:50,0.802
2017/08/10 00:49:56,1.42
2017/08/10 00:50:02,0.878
2017/08/10 00:50:08,0.947
2017/08/10 00:50:14,1.25
2017/08/10 00:50:20,0.668
2017/08/10 00:50:26,0.653
2017/08/10 00:50:32,1.27
2017/08/10 00:50:38,0.985
2017/08/10 00:50:44,1.24
2017/08/10 00:50:50,0.773
2017/08/10 00:50:56,1.48
2017/08/10 00:51:02,1.11
2017/08/10 00:51:07,1.08
2017/08/10 00:51:13,1.25
2017/08/10 00:51:19,1.40
2017/08/10 00:51:25,1.02
2017/08/10 00:51:31,1.15
2017/08/10 00:51:36,0.645
2017/08/10 00:51:42,0.678
2017/08/10 00:51:47,0.870
2017/08/10 00:51:53,0.746
2017/08/10 00:51:59,1.35
2017/08/10 00:52:05,1.44
2017/08/10 00:52:10,0.671
2017/08/10 00:52:16,0.534
2017/08/10 00:52:21,0.583
2017/08/10 00:52:27,0.528
2017/08/10 00:52:33,0.990
2017/08/10 00:52:39,1.30
2017/08/10 00:52:45,0.590
2017/08/10 00:52:50,0.715
2017/08/10 00:52:56,1.29
2017/08/10 00:53:02,1.19
2017/08/10 00:53:08,0.473
2017/08/10 00:53:14,1.02
2017/08/10 00:53:20,0.610
2017/08/10 00:53:26,0.838
2017/08/10 00:53:32,1.24
2017/08/10 00:53:38,1.11
2017/08/10 00:53:44,0.916
2017/08/10 00:53:50,1.30
2017/08/10 00:53:56,0.606
2017/08/10 00:54:03,0.878
2017/08/10 00:54:09,0.932
2017/08/10 00:54:15,0.799
2017/08/10 00:54:21,1.45
2017/08/10 00:54:27,0.902
2017/08/10 00:54:33,0.783
2017/08/10 00:54:39,0.913
2017/08/10 00:54:45,0.508
2017/08/10 00:54:51,0.865
2017/08/10 00:54:56,1.01
2017/08/10 00:55:02,1.35
2017/08/10 00:55:08,0.809
2017/08/10 00:55:14,1.09
2017/08/10 00:55:20,1.27
2017/08/10 00:55:26,0.822
2017/08/10 00:55:32,1.32
2017/08/10 00:55:38,1.13
2017/08/10 00:55:43,0.607
2017/08/10 00:55:49,0.717
2017/08/10 00:55:55,0.744
2017/08/10 00:56:01,1.24
2017/08/10 00:56:07,0.936
2017/08/10 00:56:13,1.08
2017/08/10 00:56:19,1.28
2017/08/10 00:56:25,0.436
2017/08/10 00:56:32,0.686
2017/08/10 00:56:38,1.38
2017/08/10 00:56:44,1.09
2017/08/10 00:56:50,1.21
2017/08/10 00:56:56,1.16
2017/08/10 00:57:02,0.769
2017/08/10 00:57:09,0.547
2017/08/10 00:57:15,1.03
2017/08/10 00:57:21,1.26
2017/08/10 00:57:27,1.33
2017/08/10 00:57:33,1.40
2017/08/10 00:57:40,1.08
2017/08/10 00:57:45,1.29
2017/08/10 00:57:51,1.12
2017/08/10 00:57:57,1.13
2017/08/10 00:58:03,0.911
2017/08/10 00:58:09,1.00
2017/08/10 00:58:15,0.701
2017/08/10 00:58:21,1.21
2017/08/10 00:58:27,1.45
2017/08/10 00:58:33,0.876
2017/08/10 00:58:39,0.760
2017/08/10 00:58:45,0.824
2017/08/10 00:58:51,0.726
2017/08/10 00:58:56,1.23
2017/08/10 00:59:03,1.13
2017/08/10 00:59:09,0.775
2017/08/10 00:59:15,1.32
2017/08/10 00:59:21,0.716
2017/08/10 00:59:27,0.604
2017/08/10 00:59:33,0.638
2017/08/10 00:59:38,1.36
2017/08/10 00:59:44,0.812
2017/08/10 00:59:50,0.709
2017/08/10 00:59:56,1.26
2017/08/10 01:00:02,1.18
2017/08/10 01:00:08,0.497
2017/08/10 01:00:14,0.815
2017/08/10 01:00:20,0.894
2017/08/10 01:00:26,1.27
2017/08/10 01:00:32,1.27
2017/08/10 01:00:38,1.32
2017/08/10 01:00:45,1.32
2017/08/10 01:00:51,1.38
2017/08/10 01:00:56,1.45
2017/08/10 01:01:02,0.988
2017/08/10 01:01:08,0.940
2017/08/10 01:01:14,1.44
2017/08/10 01:01:20,1.32
2017/08/10 01:01:26,1.00
2017/08/10 01:01:32,1.29
2017/08/10 01:01:38,1.08
2017/08/10 01:01:44,0.812
2017/08/10 01:01:51,1.33
2017/08/10 01:01:57,1.24
2017/08/10 01:02:03,0.550
2017/08/10 01:02:09,1.38
2017/08/10 01:02:15,0.591
2017/08/10 01:02:21,1.37
2017/08/10 01:02:27,1.45
2017/08/10 01:02:34,0.764
2017/08/10 01:02:40,0.550
2017/08/10 01:02:46,0.845
2017/08/10 01:02:52,1.24
2017/08/10 01:02:59,0.804
2017/08/10 01:03:06,1.23
2017/08/10 01:03:13,1.49
2017/08/10 01:03:19,0.658
2017/08/10 01:03:25,1.33
2017/08/10 01:03:31,1.01
2017/08/10 01:03:37,0.480
2017/08/10 01:03:44,1.10
2017/08/10 01:03:50,0.524
2017/08/10 01:03:57,1.06
2017/08/10 01:04:03,1.30
2017/08/10 01:04:10,0.969
2017/08/10 01:04:16,0.856
2017/08/10 01:04:22,0.493
2017/08/10 01:04:29,0.883
2017/08/10 01:04:35,0.637
2017/08/10 01:04:41,1.35
2017/08/10 01:04:48,0.901
2017/08/10 01:04:54,0.663
2017/08/10 01:05:01,0.520
2017/08/10 01:05:07,1.43
2017/08/10 01:05:13,0.533
2017/08/10 01:05:19,0.639
2017/08/10 01:05:25,1.18
2017/08/10 01:05:31,0.928
2017/08/10 01:05:37,1.46
2017/08/10 01:05:43,1.26
2017/08/10 01:05:49,1.37
2017/08/10 01:05:55,0.821
2017/08/10 01:06:01,0.978
2017/08/10 01:06:07,0.407
2017/08/10 01:06:13,1.27
2017/08/10 01:06:19,1.07
2017/08/10 01:06:25,0.707
2017/08/10 01:06:31,0.722
2017/08/10 01:06:37,1.14
2017/08/10 01:06:43,0.559
2017/08/10 01:06:49,1.20
2017/08/10 01:06:55,0.966
2017/08/10 01:07:01,1.04
2017/08/10 01:07:07,1.26
2017/08/10 01:07:13,0.473
2017/08/10 01:07:19,0.487
2017/08/10 01:07:25,0.567
2017/08/10 01:07:30,0.962
2017/08/10 01:07:37,1.06
2017/08/10 01:07:43,0.809
2017/08/10 01:07:49,0.712
2017/08/10 01:07:55,0.941
2017/08/10 01:08:00,1.07
2017/08/10 01:08:07,1.14
2017/08/10 01:08:13,0.766
2017/08/10 01:08:19,0.819
2017/08/10 01:08:25,0.906
2017/08/10 01:08:31,0.808
2017/08/10 01:08:37,0.802
2017/08/10 01:08:43,1.06
2017/08/10 01:08:49,1.41
2017/08/10 01:08:55,1.24
2017/08/10 01:09:01,0.910
2017/08/10 01:09:07,2.23
2017/08/10 01:09:13,1.08
2017/08/10 01:09:19,0.647
2017/08/10 01:09:25,1.38
2017/08/10 01:09:31,0.594
2017/08/10 01:09:37,1.00
2017/08/10 01:09:43,1.11
2017/08/10 01:09:49,1.25
2017/08/10 01:09:55,0.702
2017/08/10 01:10:01,0.590
2017/08/10 01:10:07,0.687
2017/08/10 01:10:13,0.999
2017/08/10 01:10:19,0.812
2017/08/10 01:10:25,0.411
2017/08/10 01:10:31,1.33
2017/08/10 01:10:37,1.41
2017/08/10 01:10:43,0.578
2017/08/10 01:10:49,0.496
2017/08/10 01:10:55,1.16
2017/08/10 01:11:00,1.34
2017/08/10 01:11:06,0.664
2017/08/10 01:11:12,1.13
2017/08/10 01:11:18,0.495
2017/08/10 01:11:25,0.604
2017/08/10 01:11:31,1.35
2017/08/10 01:11:37,1.02
2017/08/10 01:11:43,1.23
2017/08/10 01:11:50,0.932
2017/08/10 01:11:56,1.00
2017/08/10 01:12:02,0.459
2017/08/10 01:12:08,1.11
2017/08/10 01:12:15,1.42
2017/08/10 01:12:21,1.41
2017/08/10 01:12:27,1.34
2017/08/10 01:12:34,0.869
2017/08/10 01:12:40,0.455
2017/08/10 01:12:46,0.950
2017/08/10 01:12:52,1.33
2017/08/10 01:13:00,1.17
2017/08/10 01:13:07,0.738
2017/08/10 01:13:13,0.730
2017/08/10 01:13:19,1.35
2017/08/10 01:13:26,0.810
2017/08/10 01:13:32,1.23
2017/08/10 01:13:39,0.882
2017/08/10 01:13:46,0.556
2017/08/10 01:13:52,0.631
2017/08/10 01:13:58,0.638
2017/08/10 01:14:05,1.06
2017/08/10 01:14:11,0.872
2017/08/10 01:14:18,1.15
2017/08/10 01:14:24,0.548
2017/08/10 01:14:30,0.880
2017/08/10 01:14:36,1.37
2017/08/10 01:14:43,0.895
2017/08/10 01:14:49,0.884
2017/08/10 01:14:55,0.568
2017/08/10 01:15:01,0.528
2017/08/10 01:15:07,1.24
2017/08/10 01:15:13,0.764
2017/08/10 01:15:21,0.617
2017/08/10 01:15:29,0.788
2017/08/10 01:15:35,0.709
2017/08/10 01:15:42,1.20
2017/08/10 01:15:48,1.03
2017/08/10 01:15:54,0.610
2017/08/10 01:16:00,0.601
2017/08/10 01:16:06,1.08
2017/08/10 01:16:13,1.43
2017/08/10 01:16:18,1.15
2017/08/10 01:16:25,0.612
2017/08/10 01:16:32,1.07
2017/08/10 01:16:38,1.16
2017/08/10 01:16:44,0.874
2017/08/10 01:16:50,1.24
2017/08/10 01:16:56,1.33
2017/08/10 01:17:02,0.584
2017/08/10 01:17:09,0.875
2017/08/10 01:17:15,0.879
2017/08/10 01:17:21,0.914
2017/08/10 01:17:27,0.798
2017/08/10 01:17:32,1.47
2017/08/10 01:17:39,0.926
2017/08/10 01:17:45,0.806
2017/08/10 01:17:51,0.818
2017/08/10 01:17:58,1.37
2017/08/10 01:18:04,1.46
2017/08/10 01:18:10,1.26
2017/08/10 01:18:17,0.904
2017/08/10 01:18:25,1.13
2017/08/10 01:18:34,0.929
2017/08/10 01:18:40,1.10
2017/08/10 01:18:46,0.776
2017/08/10 01:18:52,0.996
2017/08/10 01:18:59,1.62
2017/08/10 01:19:05,1.50
2017/08/10 01:19:11,0.492
2017/08/10 01:19:17,1.19
2017/08/10 01:19:23,0.977
2017/08/10 01:19:29,0.507
2017/08/10 01:19:35,1.04
2017/08/10 01:19:41,0.801
2017/08/10 01:19:48,1.29
2017/08/10 01:19:54,0.943
2017/08/10 01:20:00,0.967
2017/08/10 01:20:06,0.762
2017/08/10 01:20:12,1.29
2017/08/10 01:20:19,1.34
2017/08/10 01:20:24,0.403
2017/08/10 01:20:30,1.19
2017/08/10 01:20:36,0.971
2017/08/10 01:20:43,0.556
2017/08/10 01:20:49,0.584
2017/08/10 01:20:55,0.756
2017/08/10 01:21:03,0.781
2017/08/10 01:21:09,0.961
2017/08/10 01:21:15,0.486
2017/08/10 01:21:21,0.839
2017/08/10 01:21:27,1.44
2017/08/10 01:21:33,1.39
2017/08/10 01:21:40,1.34
2017/08/10 01:21:46,1.25
2017/08/10 01:21:53,1.38
2017/08/10 01:21:59,0.953
2017/08/10 01:22:05,1.46
2017/08/10 01:22:12,0.823
2017/08/10 01:22:19,1.25
2017/08/10 01:22:25,1.00
2017/08/10 01:22:31,1.14
2017/08/10 01:22:39,0.683
2017/08/10 01:22:45,0.895
2017/08/10 01:22:51,1.16
2017/08/10 01:22:58,0.952
2017/08/10 01:23:05,0.514
2017/08/10 01:23:11,1.08
2017/08/10 01:23:17,0.467
2017/08/10 01:23:24,1.38
2017/08/10 01:23:31,0.638
2017/08/10 01:23:36,0.800
2017/08/10 01:23:42,1.23
2017/08/10 01:23:49,1.26
2017/08/10 01:23:55,0.692
2017/08/10 01:24:02,0.675
2017/08/10 01:24:08,0.745
2017/08/10 01:24:13,0.627
2017/08/10 01:24:20,1.36
2017/08/10 01:24:26,1.45
2017/08/10 01:24:32,0.702
2017/08/10 01:24:38,0.474
2017/08/10 01:24:44,1.03
2017/08/10 01:24:50,1.34
2017/08/10 01:24:56,1.26
2017/08/10 01:25:02,0.678
2017/08/10 01:25:08,1.39
2017/08/10 01:25:14,1.16
2017/08/10 01:25:21,0.592
2017/08/10 01:25:27,0.946
2017/08/10 01:25:33,1.34
