2017/07/11 15:05:01,0.771
2017/07/11 15:09:45,0.711
2017/07/11 15:14:29,0.610
2017/07/11 15:19:14,0.759
2017/07/11 15:23:58,0.737
2017/07/11 15:28:42,0.710
2017/07/11 15:33:26,0.792
2017/07/11 15:38:11,0.777
2017/07/11 15:42:56,0.762
2017/07/11 15:47:40,0.744
2017/07/11 15:53:04,0.758
2017/07/11 15:57:48,0.713
2017/07/11 16:02:32,0.740
2017/07/11 16:07:16,0.741
2017/07/11 16:12:01,0.782
2017/07/11 16:16:47,0.772
2017/07/11 16:21:31,0.753
2017/07/11 16:26:16,0.782
2017/07/11 16:31:00,0.797
2017/07/11 16:35:44,0.701
2017/07/11 16:40:28,0.721
2017/07/11 16:45:12,0.723
2017/07/11 16:49:56,0.746
2017/07/11 16:54:42,0.643
2017/07/11 16:59:26,0.761
2017/07/11 17:04:11,0.654
2017/07/11 17:08:56,0.737
2017/07/11 17:13:39,0.723
2017/07/11 17:18:23,0.700
2017/07/11 17:23:07,0.722
2017/07/11 17:27:51,0.737
2017/07/11 17:32:35,0.774
2017/07/11 17:37:21,0.694
2017/07/11 17:42:06,0.730
2017/07/11 17:46:51,0.784
2017/07/11 17:51:35,0.709
2017/07/11 17:56:23,0.750
2017/07/11 18:01:07,0.717
2017/07/11 18:05:52,0.785
2017/07/11 18:10:38,0.736
2017/07/11 18:15:22,0.714
2017/07/11 18:20:07,0.732
2017/07/11 18:24:51,0.716
2017/07/11 18:29:36,0.783
2017/07/11 18:34:21,0.754
2017/07/11 18:39:05,0.733
2017/07/11 18:43:49,0.725
2017/07/11 18:48:35,0.767
2017/07/11 18:53:19,0.814
2017/07/11 18:58:04,0.792
2017/07/11 19:02:48,0.783
2017/07/11 19:07:33,0.723
2017/07/11 19:12:17,0.742
2017/07/11 19:17:01,0.753
2017/07/11 19:21:46,0.669
2017/07/11 19:26:30,0.831
2017/07/11 19:31:14,0.760
2017/07/11 19:35:58,0.775
2017/07/11 19:40:42,0.752
2017/07/11 19:45:26,0.726
2017/07/11 19:50:11,0.772
2017/07/11 19:54:55,0.692
2017/07/11 19:59:39,0.730
2017/07/11 20:04:23,0.751
2017/07/11 20:09:13,0.785
2017/07/11 20:13:58,0.620
2017/07/11 20:18:42,0.800
2017/07/11 20:23:31,0.663
2017/07/11 20:28:16,0.827
2017/07/11 20:33:01,0.735
2017/07/11 20:38:25,0.691
2017/07/11 20:43:09,0.758
2017/07/11 20:47:53,0.758
2017/07/11 20:52:38,0.709
2017/07/11 20:57:22,0.857
2017/07/11 21:02:06,0.768
2017/07/11 21:06:51,0.749
2017/07/11 21:11:35,0.771
2017/07/11 21:16:20,0.724
2017/07/11 21:21:04,0.788
2017/07/11 21:25:49,0.697
2017/07/11 21:30:33,0.702
2017/07/11 21:35:17,0.835
2017/07/11 21:40:01,0.736
2017/07/11 21:44:45,0.798
2017/07/11 21:49:35,0.743
2017/07/11 21:54:19,0.673
2017/07/11 21:59:03,0.700
2017/07/11 22:04:27,0.674
2017/07/11 22:09:51,0.741
2017/07/11 22:14:35,0.749
2017/07/11 22:19:19,0.790
2017/07/11 22:24:03,0.764
2017/07/11 22:28:48,0.762
2017/07/11 22:33:32,0.761
2017/07/11 22:38:17,0.817
2017/07/11 22:43:02,0.729
2017/07/11 22:47:46,0.758
2017/07/11 22:52:30,0.642
2017/07/11 22:57:14,0.732
2017/07/11 23:01:58,0.744
2017/07/11 23:06:42,0.748
2017/07/11 23:11:26,0.742
2017/07/11 23:16:10,0.712
2017/07/11 23:20:55,0.737
2017/07/11 23:26:19,0.824
2017/07/11 23:31:03,0.769
2017/07/11 23:35:48,0.735
2017/07/11 23:40:33,0.776
2017/07/11 23:45:18,0.735
2017/07/11 23:50:02,0.867
2017/07/11 23:54:52,0.736
2017/07/11 23:59:37,0.744
