2017/07/11 21:59:44,2.39
2017/07/11 22:04:28,1.83
2017/07/11 22:09:52,1.53
2017/07/11 22:14:36,2.21
2017/07/11 22:19:20,2.20
2017/07/11 22:24:04,2.54
2017/07/11 22:28:49,1.57
2017/07/11 22:33:33,2.32
2017/07/11 22:38:18,1.80
2017/07/11 22:43:03,2.39
2017/07/11 22:47:46,1.63
2017/07/11 22:52:30,2.21
2017/07/11 22:57:15,1.90
2017/07/11 23:01:59,1.53
2017/07/11 23:06:43,1.88
2017/07/11 23:11:27,1.48
2017/07/11 23:16:11,1.35
2017/07/11 23:20:56,2.44
2017/07/11 23:26:20,2.03
2017/07/11 23:31:04,1.65
2017/07/11 23:35:48,2.12
2017/07/11 23:40:35,1.62
2017/07/11 23:45:19,1.94
2017/07/11 23:50:03,1.78
2017/07/11 23:54:53,2.09
2017/07/11 23:59:38,1.41
