2017/07/15 07:50:59,1.77
2017/07/15 07:55:44,1.98
2017/07/15 08:00:28,1.61
2017/07/15 08:05:13,1.70
2017/07/15 08:09:57,3.82
2017/07/15 08:14:42,1.61
2017/07/15 08:19:26,1.69
2017/07/15 08:24:10,2.67
2017/07/15 08:28:54,1.65
2017/07/15 08:33:38,1.65
2017/07/15 08:38:22,1.84
2017/07/15 08:43:06,1.95
2017/07/15 08:47:50,2.93
2017/07/15 08:52:35,1.68
2017/07/15 08:57:19,1.59
2017/07/15 09:02:02,1.54
2017/07/15 09:06:46,7.62
2017/07/15 09:11:31,1.64
2017/07/15 09:16:15,1.67
2017/07/15 09:20:59,1.66
2017/07/15 09:25:44,2.67
2017/07/15 09:30:30,1.45
2017/07/15 09:35:14,1.70
2017/07/15 09:39:58,1.81
2017/07/15 09:44:42,1.60
2017/07/15 09:49:26,1.67
2017/07/15 09:54:10,2.19
2017/07/15 09:58:55,2.72
2017/07/15 10:03:39,1.78
2017/07/15 10:08:23,2.07
2017/07/15 10:13:08,1.63
2017/07/15 10:17:52,1.70
2017/07/15 10:22:36,1.76
2017/07/15 10:27:20,1.69
2017/07/15 10:32:05,1.74
2017/07/15 10:36:49,1.88
2017/07/15 10:41:33,1.60
2017/07/15 10:46:17,2.08
2017/07/15 10:51:01,1.80
2017/07/15 10:55:46,1.69
2017/07/15 11:00:30,1.78
2017/07/15 11:05:14,1.92
2017/07/15 11:09:58,1.58
2017/07/15 11:14:43,1.70
2017/07/15 11:19:27,1.60
2017/07/15 11:24:11,1.90
2017/07/15 11:28:56,1.67
2017/07/15 11:33:40,1.71
2017/07/15 11:38:24,1.78
2017/07/15 11:43:10,4.39
2017/07/15 11:47:55,1.46
2017/07/15 11:52:39,1.53
2017/07/15 11:57:23,1.68
2017/07/15 12:02:08,1.87
2017/07/15 12:06:52,1.65
2017/07/15 12:11:37,1.79
2017/07/15 12:16:21,1.47
2017/07/15 12:21:06,1.75
2017/07/15 12:25:50,1.73
2017/07/15 12:30:34,3.60
2017/07/15 12:35:19,1.73
2017/07/15 12:40:03,1.56
2017/07/15 12:44:47,1.59
2017/07/15 12:49:32,4.26
2017/07/15 12:54:17,2.13
2017/07/15 12:59:01,1.87
2017/07/15 13:03:45,1.40
2017/07/15 13:08:30,1.73
2017/07/15 13:13:14,2.05
2017/07/15 13:17:58,1.36
2017/07/15 13:22:43,1.49
2017/07/15 13:27:27,2.11
2017/07/15 13:32:12,1.57
2017/07/15 13:36:57,5.50
2017/07/15 13:41:41,1.44
2017/07/15 13:46:25,1.55
2017/07/15 13:51:10,1.59
2017/07/15 13:55:55,1.73
2017/07/15 14:00:40,1.73
2017/07/15 14:05:24,1.74
2017/07/15 14:10:10,1.63
2017/07/15 14:14:54,1.89
2017/07/15 14:19:39,2.32
2017/07/15 14:24:23,1.73
2017/07/15 14:29:09,1.98
2017/07/15 14:33:54,1.64
2017/07/15 14:38:38,1.57
2017/07/15 14:43:22,1.58
2017/07/15 14:48:07,1.66
2017/07/15 14:52:52,1.76
2017/07/15 14:57:37,1.70
2017/07/15 15:02:21,1.59
2017/07/15 15:07:05,1.43
2017/07/15 15:11:50,2.58
2017/07/15 15:16:34,1.52
2017/07/15 15:21:18,1.69
2017/07/15 15:26:02,1.65
2017/07/15 15:30:46,1.65
2017/07/15 15:35:30,1.55
2017/07/15 15:40:14,1.84
2017/07/15 15:44:58,1.75
2017/07/15 15:49:42,1.65
2017/07/15 15:54:26,1.92
2017/07/15 15:59:10,1.95
2017/07/15 16:03:54,1.84
2017/07/15 16:08:38,1.41
2017/07/15 16:13:24,1.69
2017/07/15 16:18:09,1.78
2017/07/15 16:22:53,1.59
2017/07/15 16:27:37,4.23
2017/07/15 16:32:21,1.99
2017/07/15 16:37:05,1.61
2017/07/15 16:41:49,5.33
2017/07/15 16:46:34,1.99
2017/07/15 16:51:22,7.59
2017/07/15 16:56:07,1.72
2017/07/15 17:00:52,1.70
2017/07/15 17:05:36,1.38
2017/07/15 17:10:20,1.35
2017/07/15 17:15:04,1.87
2017/07/15 17:19:48,1.57
2017/07/15 17:24:32,1.98
2017/07/15 17:29:19,1.71
2017/07/15 17:34:03,1.52
2017/07/15 17:38:47,1.66
2017/07/15 17:43:32,1.90
2017/07/15 17:48:16,1.63
2017/07/15 17:53:01,2.85
2017/07/15 17:57:45,1.64
2017/07/15 18:02:30,1.85
2017/07/15 18:07:14,1.74
2017/07/15 18:12:00,1.79
2017/07/15 18:16:44,1.70
2017/07/15 18:21:29,1.35
2017/07/15 18:26:13,1.82
2017/07/15 18:30:57,5.42
2017/07/15 18:35:43,1.85
2017/07/15 18:40:28,1.64
2017/07/15 18:45:12,1.52
2017/07/15 18:49:56,1.69
2017/07/15 18:54:41,1.67
2017/07/15 18:59:25,1.58
2017/07/15 19:04:10,1.69
2017/07/15 19:08:54,1.54
2017/07/15 19:13:38,1.86
2017/07/15 19:18:22,3.48
2017/07/15 19:23:06,1.34
2017/07/15 19:27:51,1.94
2017/07/15 19:32:35,1.80
2017/07/15 19:37:19,1.90
2017/07/15 19:42:03,1.92
2017/07/15 19:46:48,1.91
2017/07/15 19:51:33,2.00
2017/07/15 19:56:19,1.75
2017/07/15 20:01:03,1.53
2017/07/15 20:05:47,1.39
2017/07/15 20:10:31,1.70
2017/07/15 20:15:17,1.96
2017/07/15 20:20:02,1.69
2017/07/15 20:24:46,1.48
2017/07/15 20:29:30,1.76
2017/07/15 20:34:15,1.92
2017/07/15 20:39:00,1.67
2017/07/15 20:43:44,1.42
2017/07/15 20:48:28,1.55
2017/07/15 20:53:12,1.99
2017/07/15 20:57:56,1.73
2017/07/15 21:02:41,1.64
2017/07/15 21:07:25,1.72
2017/07/15 21:12:09,1.34
2017/07/15 21:16:53,1.85
2017/07/15 21:21:38,1.73
2017/07/15 21:26:23,3.34
2017/07/15 21:31:07,1.96
2017/07/15 21:35:51,1.66
2017/07/15 21:40:34,1.79
2017/07/15 21:45:19,1.32
2017/07/15 21:50:03,1.37
2017/07/15 21:54:48,1.70
2017/07/15 21:59:32,1.72
2017/07/15 22:04:16,1.89
2017/07/15 22:09:00,1.60
2017/07/15 22:13:44,1.66
2017/07/15 22:18:28,1.59
2017/07/15 22:23:12,1.56
2017/07/15 22:27:56,2.16
2017/07/15 22:32:40,1.80
2017/07/15 22:37:25,1.37
2017/07/15 22:42:09,1.70
2017/07/15 22:46:53,2.98
2017/07/15 22:51:37,8.51
2017/07/15 22:56:21,1.63
2017/07/15 23:01:05,1.82
2017/07/15 23:05:50,2.86
2017/07/15 23:10:34,2.18
2017/07/15 23:15:18,3.18
2017/07/15 23:20:03,1.40
2017/07/15 23:24:49,1.96
2017/07/15 23:29:34,2.02
2017/07/15 23:34:18,2.10
2017/07/15 23:39:02,2.11
2017/07/15 23:43:49,1.61
2017/07/15 23:48:33,2.11
2017/07/15 23:53:17,1.61
2017/07/15 23:58:01,1.70
