2017/07/15 13:46:23,1.95
2017/07/15 13:51:07,2.03
2017/07/15 13:55:52,1.90
2017/07/15 14:00:37,1.81
2017/07/15 14:05:22,2.72
2017/07/15 14:10:08,1.21
2017/07/15 14:14:52,1.24
2017/07/15 14:19:37,1.77
2017/07/15 14:24:21,1.23
2017/07/15 14:29:07,1.66
2017/07/15 14:33:52,1.58
2017/07/15 14:38:36,1.53
2017/07/15 14:43:20,1.24
2017/07/15 14:48:04,1.69
2017/07/15 14:52:49,1.80
2017/07/15 14:57:35,1.86
2017/07/15 15:02:19,1.57
2017/07/15 15:07:03,1.50
2017/07/15 15:11:48,1.67
2017/07/15 15:16:32,1.78
2017/07/15 15:21:16,2.01
2017/07/15 15:26:00,2.05
2017/07/15 15:30:44,1.82
2017/07/15 15:35:28,2.04
2017/07/15 15:40:12,1.54
2017/07/15 15:44:56,2.36
2017/07/15 15:49:40,1.20
2017/07/15 15:54:24,1.68
2017/07/15 15:59:08,1.95
2017/07/15 16:03:52,1.25
2017/07/15 16:08:36,3.05
2017/07/15 16:13:20,1.69
2017/07/15 16:18:06,1.72
2017/07/15 16:22:51,1.69
2017/07/15 16:27:35,1.81
2017/07/15 16:32:19,1.37
2017/07/15 16:37:03,2.15
2017/07/15 16:41:47,1.32
2017/07/15 16:46:32,2.06
2017/07/15 16:51:16,1.76
2017/07/15 16:56:05,1.17
2017/07/15 17:00:49,1.93
2017/07/15 17:05:34,1.39
2017/07/15 17:10:18,1.57
2017/07/15 17:15:02,1.45
2017/07/15 17:19:46,1.64
2017/07/15 17:24:30,1.48
2017/07/15 17:29:15,1.58
2017/07/15 17:34:01,1.86
2017/07/15 17:38:45,2.10
2017/07/15 17:43:29,3.03
2017/07/15 17:48:14,2.02
2017/07/15 17:52:58,1.55
2017/07/15 17:57:43,1.73
2017/07/15 18:02:28,2.01
2017/07/15 18:07:12,1.65
2017/07/15 18:11:56,2.19
2017/07/15 18:16:42,1.74
2017/07/15 18:21:27,1.90
2017/07/15 18:26:11,1.55
2017/07/15 18:30:55,2.54
2017/07/15 18:35:39,3.72
2017/07/15 18:40:26,1.69
2017/07/15 18:45:10,1.20
2017/07/15 18:49:54,1.25
2017/07/15 18:54:39,1.88
2017/07/15 18:59:23,1.48
2017/07/15 19:04:07,1.52
2017/07/15 19:08:52,1.66
2017/07/15 19:13:36,2.08
2017/07/15 19:18:20,1.45
2017/07/15 19:23:05,1.86
2017/07/15 19:27:49,2.04
2017/07/15 19:32:33,2.01
2017/07/15 19:37:17,1.49
2017/07/15 19:42:01,2.38
2017/07/15 19:46:46,1.58
2017/07/15 19:51:30,1.59
2017/07/15 19:56:15,1.33
2017/07/15 20:01:01,2.09
2017/07/15 20:05:45,1.49
2017/07/15 20:10:29,1.76
2017/07/15 20:15:13,2.19
2017/07/15 20:20:00,2.15
2017/07/15 20:24:44,2.05
2017/07/15 20:29:28,1.98
2017/07/15 20:34:13,2.08
2017/07/15 20:38:57,1.40
2017/07/15 20:43:42,2.32
2017/07/15 20:48:26,1.27
2017/07/15 20:53:10,2.05
2017/07/15 20:57:54,2.46
2017/07/15 21:02:38,1.86
2017/07/15 21:07:23,2.11
2017/07/15 21:12:07,2.03
2017/07/15 21:16:51,1.30
2017/07/15 21:21:35,1.78
2017/07/15 21:26:20,2.77
2017/07/15 21:31:05,2.49
2017/07/15 21:35:49,1.43
2017/07/15 21:40:33,1.75
2017/07/15 21:45:17,3.31
2017/07/15 21:50:01,2.10
2017/07/15 21:54:45,1.63
2017/07/15 21:59:30,2.10
2017/07/15 22:04:14,1.19
2017/07/15 22:08:59,1.23
2017/07/15 22:13:42,1.56
2017/07/15 22:18:26,1.61
2017/07/15 22:23:10,1.85
2017/07/15 22:27:54,1.28
2017/07/15 22:32:38,1.60
2017/07/15 22:37:23,2.01
2017/07/15 22:42:07,1.80
2017/07/15 22:46:52,1.31
2017/07/15 22:51:35,1.68
2017/07/15 22:56:19,1.58
2017/07/15 23:01:03,1.87
2017/07/15 23:05:48,2.85
2017/07/15 23:10:32,1.19
2017/07/15 23:15:16,1.73
2017/07/15 23:20:01,1.89
2017/07/15 23:24:47,2.66
2017/07/15 23:29:31,1.83
2017/07/15 23:34:16,2.20
2017/07/15 23:39:00,1.40
2017/07/15 23:43:44,1.99
2017/07/15 23:48:31,2.99
2017/07/15 23:53:15,1.15
2017/07/15 23:57:59,1.29
