2017/07/25 05:35:34,2.33
2017/07/25 05:39:30,2.28
2017/07/25 05:43:27,1.56
2017/07/25 05:47:28,2.27
2017/07/25 05:51:23,1.65
2017/07/25 05:55:19,2.17
2017/07/25 05:59:15,2.15
2017/07/25 06:03:11,1.98
2017/07/25 06:07:07,1.55
2017/07/25 06:11:03,2.01
2017/07/25 06:14:59,1.92
2017/07/25 06:18:56,1.65
2017/07/25 06:22:53,2.47
2017/07/25 06:26:49,1.96
2017/07/25 06:30:45,2.28
2017/07/25 06:34:40,1.58
2017/07/25 06:38:36,2.15
2017/07/25 06:42:32,2.19
2017/07/25 06:46:28,1.81
2017/07/25 06:50:24,2.31
2017/07/25 06:54:21,1.50
2017/07/25 06:58:18,1.74
2017/07/25 07:02:14,2.29
2017/07/25 07:06:09,1.61
2017/07/25 07:10:06,2.42
2017/07/25 07:14:02,2.03
2017/07/25 07:19:18,2.44
2017/07/25 07:23:56,2.20
2017/07/25 07:28:32,1.60
2017/07/25 07:32:28,3.71
2017/07/25 07:36:24,2.06
2017/07/25 07:40:20,1.96
2017/07/25 07:44:16,2.25
2017/07/25 07:48:12,1.69
2017/07/25 07:52:13,5013
2017/07/25 07:56:09,1.70
2017/07/25 08:00:05,1.89
2017/07/25 08:04:01,2.11
2017/07/25 08:08:37,1.88
2017/07/25 08:12:33,3.97
2017/07/25 08:16:35,1.82
2017/07/25 08:20:31,2.32
2017/07/25 08:24:27,1.54
2017/07/25 08:28:23,1.89
2017/07/25 08:32:19,1.61
2017/07/25 08:36:15,1.55
2017/07/25 08:40:11,2.12
2017/07/25 08:44:07,1.98
2017/07/25 08:48:02,1.84
2017/07/25 08:51:58,1.92
2017/07/25 08:55:56,5.89
2017/07/25 08:59:52,1.97
2017/07/25 09:03:48,2.17
2017/07/25 09:07:45,1.87
2017/07/25 09:11:40,2.01
2017/07/25 09:15:36,9.14
2017/07/25 09:19:32,1.36
2017/07/25 09:23:28,2.29
2017/07/25 09:27:28,1.98
2017/07/25 09:31:24,1.71
2017/07/25 09:35:20,2.58
2017/07/25 09:39:18,1.50
2017/07/25 09:43:15,2.30
2017/07/25 09:47:11,2.20
2017/07/25 09:51:07,1.85
2017/07/25 09:55:03,1.41
2017/07/25 09:58:59,1.62
2017/07/25 10:02:55,2.11
2017/07/25 10:06:52,1.43
2017/07/25 10:10:48,2.32
2017/07/25 10:14:45,1.70
2017/07/25 10:18:40,1.89
2017/07/25 10:22:36,2.50
2017/07/25 10:26:38,1.67
2017/07/25 10:30:39,1.83
2017/07/25 10:34:36,2.23
2017/07/25 10:38:31,2.56
2017/07/25 10:42:33,7.96
2017/07/25 10:46:30,2.12
2017/07/25 10:50:26,2.40
2017/07/25 10:54:22,1.51
2017/07/25 10:58:19,1.52
2017/07/25 11:02:15,1.64
2017/07/25 11:06:11,1.69
2017/07/25 11:10:07,1.42
2017/07/25 11:14:05,1.49
2017/07/25 11:18:04,1.59
2017/07/25 11:21:59,1.83
2017/07/25 11:25:56,1.93
2017/07/25 11:30:32,1.75
2017/07/25 11:34:29,1.40
2017/07/25 11:38:25,2.40
2017/07/25 11:42:21,1.70
2017/07/25 11:46:17,2.39
2017/07/25 11:50:13,1.51
2017/07/25 11:54:09,1.90
2017/07/25 11:58:05,1.55
2017/07/25 12:02:01,2.67
2017/07/25 12:05:58,1.87
2017/07/25 12:09:54,1.55
2017/07/25 12:13:50,2.62
2017/07/25 12:17:46,1.57
2017/07/25 12:21:42,1.82
2017/07/25 12:25:38,1.99
2017/07/25 12:41:08,2.08
2017/07/25 12:45:04,1.63
2017/07/25 12:49:00,2.07
2017/07/25 12:52:56,1.41
2017/07/25 12:56:52,2.01
2017/07/25 13:00:48,1.59
2017/07/25 13:04:49,1.41
2017/07/25 13:08:45,2.42
2017/07/25 13:12:41,1.65
2017/07/25 13:16:39,2.03
2017/07/25 13:20:35,1.88
2017/07/25 13:24:31,1.94
2017/07/25 13:28:27,2.31
2017/07/25 13:32:23,1.58
2017/07/25 13:36:19,1.93
2017/07/25 13:40:20,1.66
2017/07/25 13:44:15,1.93
2017/07/25 13:48:14,1.97
2017/07/25 13:52:10,2.14
2017/07/25 13:56:38,1.88
2017/07/25 14:00:36,1.47
2017/07/25 14:04:33,1.99
2017/07/25 14:08:30,1.63
2017/07/25 14:12:26,1.46
2017/07/25 14:16:25,3.98
2017/07/25 14:20:21,2.04
2017/07/25 14:22:50,1.99
2017/07/25 14:22:52,1.84
2017/07/25 14:25:08,2.23
2017/07/25 14:25:56,1.51
2017/07/25 14:26:44,2.40
2017/07/25 14:27:32,1.99
2017/07/25 14:28:21,2.13
2017/07/25 14:29:09,1.79
2017/07/25 14:29:57,1.87
2017/07/25 14:30:46,2.27
2017/07/25 14:31:35,2.18
2017/07/25 14:32:23,1.75
2017/07/25 14:33:12,1.44
2017/07/25 14:33:59,2.03
2017/07/25 14:34:48,1.94
2017/07/25 14:35:36,1.93
2017/07/25 14:36:24,2.15
2017/07/25 14:37:13,1.98
2017/07/25 14:38:22,2.58
2017/07/25 14:39:10,1.82
2017/07/25 14:39:58,2.41
2017/07/25 14:40:47,2.26
2017/07/25 14:41:34,1.56
2017/07/25 14:42:22,2.34
2017/07/25 14:43:11,2.23
2017/07/25 14:43:59,1.77
2017/07/25 14:44:47,2.00
2017/07/25 14:45:36,1.94
2017/07/25 14:46:26,1.85
2017/07/25 14:47:15,1.59
2017/07/25 14:48:03,1.62
2017/07/25 14:48:52,2.05
2017/07/25 14:49:39,1.86
2017/07/25 14:50:30,1.88
2017/07/25 14:51:18,1.99
2017/07/25 14:52:06,1.87
2017/07/25 14:52:55,2.18
2017/07/25 14:53:43,1.74
2017/07/25 14:54:32,1.84
2017/07/25 14:55:28,1.69
2017/07/25 14:56:17,1.97
2017/07/25 14:57:07,1.78
2017/07/25 14:57:55,1.73
2017/07/25 14:58:45,2.07
2017/07/25 14:59:33,1.76
2017/07/25 15:00:21,2.28
2017/07/25 15:01:08,2.32
2017/07/25 15:02:02,2.01
2017/07/25 15:02:50,1.59
2017/07/25 15:03:38,1.54
2017/07/25 15:04:26,2.18
2017/07/25 15:05:16,1.59
2017/07/25 15:06:05,2.32
2017/07/25 15:06:55,1.66
2017/07/25 15:07:43,2.32
2017/07/25 15:08:32,1.61
2017/07/25 15:09:20,1.77
2017/07/25 15:10:08,1.89
2017/07/25 15:10:56,2.02
2017/07/25 15:11:45,2.13
2017/07/25 15:12:34,1.95
2017/07/25 15:13:22,2.04
2017/07/25 15:14:10,1.62
2017/07/25 15:14:58,2.38
2017/07/25 15:15:46,1.48
2017/07/25 15:16:35,1.87
2017/07/25 15:17:23,6.76
2017/07/25 15:18:12,1.72
2017/07/25 15:19:00,2.08
2017/07/25 15:19:48,2.39
2017/07/25 15:20:42,2.03
2017/07/25 15:21:30,2.14
2017/07/25 15:22:18,1.61
2017/07/25 15:23:06,2.16
2017/07/25 15:23:54,1.62
2017/07/25 15:24:43,2.00
2017/07/25 15:25:31,1.57
2017/07/25 15:26:19,1.37
2017/07/25 15:27:08,2.07
2017/07/25 15:27:56,1.77
2017/07/25 15:28:45,2.26
2017/07/25 15:29:34,9.04
2017/07/25 15:30:22,2.24
2017/07/25 15:31:10,1.63
2017/07/25 15:31:58,1.66
2017/07/25 15:32:47,2.06
2017/07/25 15:33:35,1.94
2017/07/25 15:34:24,1.53
2017/07/25 15:35:12,2.52
2017/07/25 15:36:01,2.19
2017/07/25 15:36:49,1.54
2017/07/25 15:37:37,2.11
2017/07/25 15:38:25,2.10
2017/07/25 15:39:13,1.83
2017/07/25 15:40:01,2.22
2017/07/25 15:40:49,1.58
2017/07/25 15:41:38,2.32
2017/07/25 15:42:26,1.49
2017/07/25 15:43:14,2.15
2017/07/25 15:44:02,2.17
2017/07/25 15:44:51,2.06
2017/07/25 15:45:39,1.91
2017/07/25 15:46:27,2.29
2017/07/25 15:47:15,3.29
2017/07/25 15:48:04,2.09
2017/07/25 15:48:54,1.94
2017/07/25 15:49:45,2.11
2017/07/25 15:50:32,4.51
2017/07/25 15:51:20,2.11
2017/07/25 15:52:08,1.39
2017/07/25 15:52:56,1.49
2017/07/25 15:53:45,1.80
2017/07/25 15:54:33,1.61
2017/07/25 15:55:22,2.16
2017/07/25 15:56:10,2.01
2017/07/25 15:56:58,2.35
2017/07/25 15:58:07,1.87
2017/07/25 15:58:56,1.44
2017/07/25 15:59:49,2.30
2017/07/25 16:00:37,8.09
2017/07/25 16:01:26,1.77
2017/07/25 16:02:14,2.18
2017/07/25 16:03:02,2.17
2017/07/25 16:03:50,2.01
2017/07/25 16:04:38,1.82
2017/07/25 16:05:27,10.6
2017/07/25 16:06:15,1.59
2017/07/25 16:07:03,1.89
2017/07/25 16:07:52,2.00
2017/07/25 16:08:40,1.90
2017/07/25 16:09:28,1.89
2017/07/25 16:10:16,2.34
2017/07/25 16:11:04,1.70
2017/07/25 16:11:52,1.40
2017/07/25 16:12:41,1.48
2017/07/25 16:13:30,2.27
2017/07/25 16:14:21,1.92
2017/07/25 16:15:09,2.10
2017/07/25 16:16:03,1.61
2017/07/25 16:16:51,2.27
2017/07/25 16:17:38,1.61
2017/07/25 16:18:27,2.37
2017/07/25 16:19:15,2.20
2017/07/25 16:20:03,1.91
2017/07/25 16:20:51,2.35
2017/07/25 16:21:39,2.30
2017/07/25 16:22:27,1.52
2017/07/25 16:23:15,2.24
2017/07/25 16:24:04,1.82
2017/07/25 16:24:57,1.91
2017/07/25 16:26:56,2.25
2017/07/25 16:27:50,1.64
2017/07/25 16:28:38,1.64
2017/07/25 16:29:29,2.11
2017/07/25 16:30:17,2.09
2017/07/25 16:31:06,1.72
2017/07/25 16:31:57,4.72
2017/07/25 16:32:46,2.20
2017/07/25 16:33:35,2.06
2017/07/25 16:34:24,2.16
2017/07/25 16:35:13,1.48
2017/07/25 16:36:01,1.65
2017/07/25 16:36:49,2.66
2017/07/25 16:37:38,2.28
2017/07/25 16:38:28,1.96
2017/07/25 16:39:17,1.74
2017/07/25 16:40:04,2.10
2017/07/25 16:40:52,1.70
2017/07/25 16:41:40,1.54
2017/07/25 16:42:29,2.24
2017/07/25 16:43:17,2.26
2017/07/25 16:44:06,2.15
2017/07/25 16:44:54,2.10
2017/07/25 16:45:42,2.09
2017/07/25 16:46:31,2.13
2017/07/25 16:47:19,2.57
2017/07/25 16:48:07,2.03
2017/07/25 16:48:56,1.74
2017/07/25 16:49:44,2.08
2017/07/25 16:50:33,1.87
2017/07/25 16:51:21,2.29
2017/07/25 16:52:09,1.88
2017/07/25 16:53:18,2.10
2017/07/25 16:54:06,1.58
2017/07/25 16:54:54,2.27
2017/07/25 16:55:44,1.86
2017/07/25 16:56:33,2.02
2017/07/25 16:57:22,2.14
2017/07/25 16:58:10,1.52
2017/07/25 16:58:58,2.06
2017/07/25 16:59:46,2.84
2017/07/25 17:00:34,1.57
2017/07/25 17:01:22,1.75
2017/07/25 17:02:11,2.53
2017/07/25 17:03:21,2.22
2017/07/25 17:04:11,1.96
2017/07/25 17:05:12,1.81
2017/07/25 17:06:06,1.53
2017/07/25 17:06:57,1.91
2017/07/25 17:07:45,1.41
2017/07/25 17:08:34,2.36
2017/07/25 17:09:22,2.33
2017/07/25 17:10:10,1.86
2017/07/25 17:10:58,2.34
2017/07/25 17:11:47,2.30
2017/07/25 17:12:34,1.67
2017/07/25 17:13:42,2.33
2017/07/25 17:14:30,2.00
2017/07/25 17:15:39,2.31
2017/07/25 17:16:27,1.83
2017/07/25 17:17:16,1.41
2017/07/25 17:18:04,2.02
2017/07/25 17:18:52,1.84
2017/07/25 17:19:40,1.67
2017/07/25 17:20:28,2.40
2017/07/25 17:21:16,2.80
2017/07/25 17:22:05,1.72
2017/07/25 17:22:53,1.96
2017/07/25 17:23:41,2.15
2017/07/25 17:24:29,2.20
2017/07/25 17:25:19,2.35
2017/07/25 17:26:07,1.92
2017/07/25 17:26:55,1.99
2017/07/25 17:27:43,1.78
2017/07/25 17:28:31,2.22
2017/07/25 17:29:20,1.79
2017/07/25 17:30:08,1.46
2017/07/25 17:30:56,1.93
2017/07/25 17:31:46,2.41
2017/07/25 17:32:34,2.43
2017/07/25 17:33:22,2.30
2017/07/25 17:34:10,2.38
2017/07/25 17:34:58,2.08
2017/07/25 17:35:47,1.69
2017/07/25 17:36:35,1.90
2017/07/25 17:37:23,1.91
2017/07/25 17:38:11,2.41
2017/07/25 17:39:00,1.64
2017/07/25 17:39:48,1.99
2017/07/25 17:40:37,2.17
2017/07/25 17:41:26,2.02
2017/07/25 17:42:14,2.14
2017/07/25 17:43:03,1.75
2017/07/25 17:43:51,1.56
2017/07/25 17:44:38,2.28
2017/07/25 17:45:27,2.18
2017/07/25 17:46:15,1.85
2017/07/25 17:47:03,1.46
2017/07/25 17:47:51,2.26
2017/07/25 17:48:41,2.59
2017/07/25 17:49:29,2.65
2017/07/25 17:50:18,1.67
2017/07/25 17:51:06,1.57
2017/07/25 17:51:54,1.83
2017/07/25 17:53:03,1.85
2017/07/25 17:53:51,1.56
2017/07/25 17:54:39,1.60
2017/07/25 17:55:27,2.43
2017/07/25 17:56:15,1.72
2017/07/25 17:57:03,1.69
2017/07/25 17:57:51,1.67
2017/07/25 17:58:41,1.90
2017/07/25 17:59:29,2.22
2017/07/25 18:00:18,1.52
2017/07/25 18:01:07,2.01
2017/07/25 18:01:55,2.38
2017/07/25 18:02:43,2.01
2017/07/25 18:03:32,1.53
2017/07/25 18:04:20,1.63
2017/07/25 18:05:09,2.12
2017/07/25 18:06:17,2.41
2017/07/25 18:07:05,1.62
2017/07/25 18:07:55,1.53
2017/07/25 18:08:44,1.51
2017/07/25 18:09:32,2.23
2017/07/25 18:10:20,1.43
2017/07/25 18:11:09,1.43
2017/07/25 18:11:56,2.18
2017/07/25 18:12:47,1.86
2017/07/25 18:13:36,2.16
2017/07/25 18:14:24,1.83
2017/07/25 18:15:12,2.25
2017/07/25 18:16:01,2.42
2017/07/25 18:16:49,2.24
2017/07/25 18:17:37,2.10
2017/07/25 18:18:25,1.56
2017/07/25 18:19:13,1.76
2017/07/25 18:20:01,1.98
2017/07/25 18:20:50,2.46
2017/07/25 18:21:41,1.80
2017/07/25 18:22:30,2.37
2017/07/25 18:23:18,2.27
2017/07/25 18:24:07,2.10
2017/07/25 18:24:55,2.28
2017/07/25 18:25:44,2.02
2017/07/25 18:26:32,2.34
2017/07/25 18:27:20,2.30
2017/07/25 18:28:08,2.32
2017/07/25 18:28:56,1.95
2017/07/25 18:29:44,1.94
2017/07/25 18:30:32,2.34
2017/07/25 18:31:20,1.94
2017/07/25 18:32:08,2.23
2017/07/25 18:32:56,1.69
2017/07/25 18:33:44,2.31
2017/07/25 18:34:33,1.62
2017/07/25 18:35:22,1.64
2017/07/25 18:36:09,2.33
2017/07/25 18:36:58,1.41
2017/07/25 18:37:47,2.22
2017/07/25 18:38:37,2.21
2017/07/25 18:39:25,1.99
2017/07/25 18:40:17,1.61
2017/07/25 18:41:05,2.21
2017/07/25 18:41:54,1.60
2017/07/25 18:42:42,1.86
2017/07/25 18:43:30,1.98
2017/07/25 18:44:18,2.07
2017/07/25 18:45:07,2.15
2017/07/25 18:45:55,2.44
2017/07/25 18:46:46,2.13
2017/07/25 18:47:36,2.06
2017/07/25 18:48:24,2.01
2017/07/25 18:49:12,2.33
2017/07/25 18:50:00,2.26
2017/07/25 18:50:49,2.16
2017/07/25 18:51:37,2.22
2017/07/25 18:52:25,1.74
2017/07/25 18:53:14,2.34
2017/07/25 18:54:02,1.86
2017/07/25 18:54:50,2.12
2017/07/25 18:55:58,2.26
2017/07/25 18:56:47,2.25
2017/07/25 18:57:36,2.12
2017/07/25 18:58:24,1.65
2017/07/25 18:59:12,1.58
2017/07/25 19:00:00,2.12
2017/07/25 19:00:49,2.26
2017/07/25 19:01:37,2.01
2017/07/25 19:02:28,2.03
2017/07/25 19:03:17,1.90
2017/07/25 19:04:06,2.02
2017/07/25 19:04:54,2.32
2017/07/25 19:05:42,1.54
2017/07/25 19:06:30,1.54
2017/07/25 19:07:18,1.49
2017/07/25 19:08:06,1.98
2017/07/25 19:08:54,1.40
2017/07/25 19:09:42,2.41
2017/07/25 19:10:30,1.71
2017/07/25 19:11:19,1.51
2017/07/25 19:12:07,2.40
2017/07/25 19:12:55,1.67
2017/07/25 19:13:44,2.18
2017/07/25 19:14:32,1.79
2017/07/25 19:15:21,1.86
2017/07/25 19:16:11,1.59
2017/07/25 19:16:59,2.24
2017/07/25 19:17:47,1.47
2017/07/25 19:18:36,1.49
2017/07/25 19:19:24,1.89
2017/07/25 19:20:12,2.60
2017/07/25 19:21:20,1.82
2017/07/25 19:22:08,1.70
2017/07/25 19:22:57,1.68
2017/07/25 19:23:45,2.21
2017/07/25 19:24:33,1.92
2017/07/25 19:25:22,1.88
2017/07/25 19:26:10,1.86
2017/07/25 19:26:58,1.62
2017/07/25 19:27:46,2.02
2017/07/25 19:28:34,2.21
2017/07/25 19:29:22,2.32
2017/07/25 19:30:11,2.13
2017/07/25 19:31:00,1.95
2017/07/25 19:31:49,1.70
2017/07/25 19:32:37,7.44
2017/07/25 19:33:25,1.79
2017/07/25 19:34:13,2.11
2017/07/25 19:35:01,2.00
2017/07/25 19:35:49,1.87
2017/07/25 19:36:38,1.93
2017/07/25 19:37:26,1.72
2017/07/25 19:38:15,2.30
2017/07/25 19:39:04,2.42
2017/07/25 19:40:12,1.97
2017/07/25 19:40:59,1.68
2017/07/25 19:41:47,2.46
2017/07/25 19:42:35,2.23
2017/07/25 19:43:23,1.51
2017/07/25 19:44:11,2.13
2017/07/25 19:45:00,1.44
2017/07/25 19:45:48,2.33
2017/07/25 19:46:36,2.13
2017/07/25 19:47:24,1.82
2017/07/25 19:48:12,1.45
2017/07/25 19:49:00,2.32
2017/07/25 19:49:48,2.03
2017/07/25 19:50:36,1.80
2017/07/25 19:51:24,2.15
2017/07/25 19:52:12,2.07
2017/07/25 19:53:00,1.68
2017/07/25 19:53:49,1.46
2017/07/25 19:54:37,2.01
2017/07/25 19:55:25,2.05
2017/07/25 19:56:13,1.53
2017/07/25 19:57:01,2.10
2017/07/25 19:57:49,2.03
2017/07/25 19:58:38,2.16
2017/07/25 19:59:26,2.34
2017/07/25 20:00:15,2.03
2017/07/25 20:01:04,2.16
2017/07/25 20:01:52,1.89
2017/07/25 20:02:41,1.45
2017/07/25 20:03:29,1.60
2017/07/25 20:04:17,2.12
2017/07/25 20:05:05,1.97
2017/07/25 20:05:53,2.42
2017/07/25 20:06:41,1.63
2017/07/25 20:07:29,2.52
2017/07/25 20:08:18,2.17
2017/07/25 20:09:06,2.11
2017/07/25 20:09:54,2.27
2017/07/25 20:10:42,1.78
2017/07/25 20:11:30,2.15
2017/07/25 20:12:18,1.76
2017/07/25 20:13:05,2.35
2017/07/25 20:14:14,2.23
2017/07/25 20:15:22,2.02
2017/07/25 20:16:11,2.74
2017/07/25 20:16:59,2.01
2017/07/25 20:17:47,1.69
2017/07/25 20:18:55,2.10
2017/07/25 20:19:48,2.23
2017/07/25 20:20:35,1.62
2017/07/25 20:21:24,1.36
2017/07/25 20:22:12,2.40
2017/07/25 20:23:00,1.52
2017/07/25 20:23:48,1.88
2017/07/25 20:24:36,1.79
2017/07/25 20:25:25,1.52
2017/07/25 20:26:13,1.61
2017/07/25 20:27:01,2.29
2017/07/25 20:27:50,1.68
2017/07/25 20:28:38,2.36
2017/07/25 20:29:26,2.31
2017/07/25 20:30:14,1.61
2017/07/25 20:31:02,1.85
2017/07/25 20:31:51,1.40
2017/07/25 20:32:38,1.79
2017/07/25 20:33:47,1.83
2017/07/25 20:34:34,1.59
2017/07/25 20:35:23,1.74
2017/07/25 20:36:12,1.40
2017/07/25 20:37:00,1.79
2017/07/25 20:37:48,2.64
2017/07/25 20:38:56,2.64
2017/07/25 20:39:46,1.84
2017/07/25 20:40:36,1.86
2017/07/25 20:41:24,1.42
2017/07/25 20:42:12,2.22
2017/07/25 20:43:00,1.62
2017/07/25 20:43:49,1.58
2017/07/25 20:44:37,1.57
2017/07/25 20:45:25,2.42
2017/07/25 20:46:13,1.79
2017/07/25 20:47:00,1.88
2017/07/25 20:47:49,1.56
2017/07/25 20:48:39,1.61
2017/07/25 20:49:28,1.82
2017/07/25 20:50:16,2.31
2017/07/25 20:51:04,2.29
2017/07/25 20:51:53,1.51
2017/07/25 20:52:41,2.67
2017/07/25 20:53:29,2.06
2017/07/25 20:54:17,2.16
2017/07/25 20:55:05,2.02
2017/07/25 20:55:54,1.81
2017/07/25 20:57:02,2.14
2017/07/25 20:57:50,1.58
2017/07/25 20:58:38,1.75
2017/07/25 20:59:26,2.35
2017/07/25 21:00:14,1.81
2017/07/25 21:01:02,2.24
2017/07/25 21:01:51,2.19
2017/07/25 21:02:39,2.13
2017/07/25 21:03:28,1.84
2017/07/25 21:04:16,1.42
2017/07/25 21:05:05,1.89
2017/07/25 21:05:53,2.07
2017/07/25 21:07:03,2.06
2017/07/25 21:08:11,2.15
2017/07/25 21:08:59,2.38
2017/07/25 21:10:27,2.37
2017/07/25 21:11:15,2.37
2017/07/25 21:12:03,2.11
2017/07/25 21:12:52,1.84
2017/07/25 21:13:40,2.22
2017/07/25 21:14:28,1.46
2017/07/25 21:15:17,1.84
2017/07/25 21:16:05,1.49
2017/07/25 21:16:53,2.09
2017/07/25 21:17:41,1.56
2017/07/25 21:18:29,1.77
2017/07/25 21:19:17,1.42
2017/07/25 21:20:06,2.07
2017/07/25 21:20:55,1.76
2017/07/25 21:21:43,2.39
2017/07/25 21:22:34,2.45
2017/07/25 21:23:22,1.70
2017/07/25 21:24:10,2.25
2017/07/25 21:24:58,1.43
2017/07/25 21:25:47,2.39
2017/07/25 21:26:36,1.68
2017/07/25 21:27:24,2.28
2017/07/25 21:28:12,2.17
2017/07/25 21:29:00,1.50
2017/07/25 21:29:49,2.12
2017/07/25 21:30:37,1.51
2017/07/25 21:31:25,2.06
2017/07/25 21:32:15,1.91
2017/07/25 21:33:03,1.89
2017/07/25 21:33:53,2.34
2017/07/25 21:34:40,2.16
2017/07/25 21:35:28,1.84
2017/07/25 21:36:37,2.17
2017/07/25 21:37:25,2.24
2017/07/25 21:38:13,2.33
2017/07/25 21:39:02,1.89
2017/07/25 21:39:50,1.54
2017/07/25 21:40:38,2.17
2017/07/25 21:41:26,1.65
2017/07/25 21:42:17,1.79
2017/07/25 21:43:06,2.18
2017/07/25 21:43:54,2.22
2017/07/25 21:44:42,2.34
2017/07/25 21:45:31,1.40
2017/07/25 21:46:19,1.99
2017/07/25 21:47:07,1.49
2017/07/25 21:47:55,1.75
2017/07/25 21:48:44,2.12
2017/07/25 21:49:33,2.30
2017/07/25 21:50:20,1.59
2017/07/25 21:51:09,1.87
2017/07/25 21:51:58,2.20
2017/07/25 21:52:45,1.82
2017/07/25 21:53:34,2.27
2017/07/25 21:54:22,2.12
2017/07/25 21:55:11,1.61
2017/07/25 21:55:59,2.18
2017/07/25 21:56:48,1.65
2017/07/25 21:57:36,1.92
2017/07/25 21:58:24,2.54
2017/07/25 21:59:12,1.87
2017/07/25 22:00:00,1.88
2017/07/25 22:00:49,1.86
2017/07/25 22:01:37,1.82
2017/07/25 22:02:25,1.77
2017/07/25 22:03:13,1.57
2017/07/25 22:04:01,1.48
2017/07/25 22:04:49,1.78
2017/07/25 22:05:37,1.65
2017/07/25 22:06:26,2.08
2017/07/25 22:07:54,2.22
2017/07/25 22:08:42,2.18
2017/07/25 22:09:30,3.63
2017/07/25 22:10:18,2.28
2017/07/25 22:11:07,1.78
2017/07/25 22:11:55,1.92
2017/07/25 22:12:43,1.59
2017/07/25 22:13:31,1.86
2017/07/25 22:14:19,1.81
2017/07/25 22:15:07,1.89
2017/07/25 22:15:56,1.97
2017/07/25 22:16:44,5.58
2017/07/25 22:17:32,2.13
2017/07/25 22:18:20,2.17
2017/07/25 22:19:09,2.23
2017/07/25 22:19:57,1.69
2017/07/25 22:20:46,1.53
2017/07/25 22:21:34,1.91
2017/07/25 22:22:22,1.56
2017/07/25 22:23:10,2.09
2017/07/25 22:23:58,2.42
2017/07/25 22:24:46,1.52
2017/07/25 22:25:34,2.63
2017/07/25 22:26:22,1.46
2017/07/25 22:27:10,1.91
2017/07/25 22:27:59,2.07
2017/07/25 22:28:50,1.98
2017/07/25 22:29:38,1.81
2017/07/25 22:30:26,1.67
2017/07/25 22:31:15,2.33
2017/07/25 22:32:03,1.64
2017/07/25 22:32:51,1.61
2017/07/25 22:33:39,2.14
2017/07/25 22:34:27,1.95
2017/07/25 22:35:16,2.17
2017/07/25 22:36:04,2.28
2017/07/25 22:36:57,1.56
2017/07/25 22:37:50,2.24
2017/07/25 22:38:38,1.92
2017/07/25 22:39:26,2.09
2017/07/25 22:40:14,2.34
2017/07/25 22:41:02,2.27
2017/07/25 22:41:51,2.24
2017/07/25 22:42:39,1.91
2017/07/25 22:43:27,2.00
2017/07/25 22:44:15,1.98
