2017/07/12 15:45:06,2.11
2017/07/12 15:49:50,1.64
2017/07/12 15:54:35,2.07
2017/07/12 15:59:19,1.57
2017/07/12 16:04:03,1.77
2017/07/12 16:08:48,2.73
2017/07/12 16:13:32,1.01
2017/07/12 16:18:17,2.80
2017/07/12 16:23:01,1.52
2017/07/12 16:27:45,1.31
2017/07/12 16:32:29,2.12
2017/07/12 16:37:13,1.42
2017/07/12 16:42:02,1.48
2017/07/12 16:46:46,2.29
2017/07/12 16:51:30,1.23
2017/07/12 16:56:14,1.61
2017/07/12 17:00:59,1.55
2017/07/12 17:06:23,2.19
2017/07/12 17:11:07,14.1
2017/07/12 17:15:51,1.48
2017/07/12 17:20:36,1.94
2017/07/12 17:25:20,1.26
2017/07/12 17:30:05,1.18
2017/07/12 17:34:49,2.06
2017/07/12 17:39:35,1.64
2017/07/12 17:44:19,2.75
2017/07/12 17:49:02,1.48
2017/07/12 17:53:46,1.42
2017/07/12 17:58:31,11.2
2017/07/12 18:03:15,1.19
2017/07/12 18:07:59,1.13
2017/07/12 18:12:44,6.14
2017/07/12 18:17:28,1.81
2017/07/12 18:22:13,1.00
2017/07/12 18:26:57,1.14
2017/07/12 18:31:41,1.78
2017/07/12 18:36:25,2.12
2017/07/12 18:41:09,1.78
2017/07/12 18:45:53,1.27
2017/07/12 18:50:37,8.70
2017/07/12 18:55:22,1.38
2017/07/12 19:00:06,1.28
2017/07/12 19:04:52,4.52
2017/07/12 19:09:36,1.48
2017/07/12 19:14:21,2.42
2017/07/12 19:19:06,1.55
2017/07/12 19:23:51,3.13
2017/07/12 19:28:35,16.4
2017/07/12 19:33:23,1.36
2017/07/12 19:38:08,1.55
2017/07/12 19:42:53,10.7
2017/07/12 19:47:37,1.45
2017/07/12 19:52:21,11.8
2017/07/12 19:57:07,1.66
2017/07/12 20:01:51,1.23
2017/07/12 20:06:35,2.71
2017/07/12 20:11:20,1.87
2017/07/12 20:16:05,1.38
2017/07/12 20:20:49,1.91
2017/07/12 20:25:33,1.25
2017/07/12 20:30:18,1.96
2017/07/12 20:35:02,1.35
2017/07/12 20:39:47,1.38
2017/07/12 20:44:31,5.06
2017/07/12 20:49:57,1.75
2017/07/12 20:54:42,2.01
2017/07/12 20:59:28,1.10
2017/07/12 21:04:12,1.33
2017/07/12 21:08:56,1.53
2017/07/12 21:13:40,0.918
2017/07/12 21:18:24,4.63
2017/07/12 21:23:14,1.84
2017/07/12 21:27:58,1.44
2017/07/12 21:32:42,2.23
2017/07/12 21:37:26,1.49
2017/07/12 21:42:11,0.984
2017/07/12 21:46:56,1.56
2017/07/12 21:51:39,1.57
2017/07/12 21:56:24,4.12
2017/07/12 22:01:08,1.44
2017/07/12 22:05:52,1.69
2017/07/12 22:10:37,4.81
2017/07/12 22:15:22,1.29
2017/07/12 22:20:06,1.10
2017/07/12 22:24:51,2.34
2017/07/12 22:29:37,1.31
2017/07/12 22:34:21,2.66
2017/07/12 22:40:25,1.84
2017/07/12 22:45:09,7.32
2017/07/12 22:49:53,1.36
2017/07/12 22:54:37,4.22
2017/07/12 23:00:02,1.09
2017/07/12 23:04:46,19.0
2017/07/12 23:09:30,1.73
2017/07/12 23:14:15,1.28
2017/07/12 23:18:59,1.27
2017/07/12 23:23:44,1.15
2017/07/12 23:28:28,5.24
2017/07/12 23:33:13,1.79
2017/07/12 23:37:57,1.02
2017/07/12 23:42:46,4012
2017/07/12 23:47:30,1.63
2017/07/12 23:52:14,7.63
2017/07/12 23:57:00,1.59
