2017/07/16 06:46:47,2.39
2017/07/16 06:51:31,2.76
2017/07/16 06:56:16,3.06
2017/07/16 07:01:01,3.22
2017/07/16 07:05:46,2.77
2017/07/16 07:10:30,2.19
2017/07/16 07:15:14,3.12
2017/07/16 07:19:58,3.05
2017/07/16 07:24:42,2.90
2017/07/16 07:29:26,2.83
2017/07/16 07:34:10,2.41
2017/07/16 07:38:55,3.05
2017/07/16 07:43:39,2.30
2017/07/16 07:48:24,3.41
2017/07/16 07:53:08,3.58
2017/07/16 07:57:52,2.94
2017/07/16 08:02:36,3.17
2017/07/16 08:07:20,3.41
2017/07/16 08:12:04,2.70
2017/07/16 08:16:50,2.78
2017/07/16 08:21:35,3.11
2017/07/16 08:26:20,3.32
2017/07/16 08:31:04,2.61
2017/07/16 08:35:48,2.50
2017/07/16 08:40:32,3.30
2017/07/16 08:45:17,3.46
2017/07/16 08:50:01,2.76
2017/07/16 08:54:44,2.92
2017/07/16 08:59:29,2.71
2017/07/16 09:04:13,3.45
2017/07/16 09:08:57,3.57
2017/07/16 09:13:41,3.18
2017/07/16 09:18:25,2.59
2017/07/16 09:23:09,3.06
2017/07/16 09:27:53,2.67
2017/07/16 09:32:38,2.99
2017/07/16 09:37:24,3.05
2017/07/16 09:42:13,3.28
2017/07/16 09:47:04,6.27
2017/07/16 09:51:48,3.79
2017/07/16 09:56:33,2.42
2017/07/16 10:01:17,2.90
2017/07/16 10:06:01,2.35
2017/07/16 10:10:45,3.22
2017/07/16 10:15:29,2.73
2017/07/16 10:20:13,2.73
2017/07/16 10:24:57,2.31
2017/07/16 10:29:44,2.94
2017/07/16 10:34:28,2.61
2017/07/16 10:39:12,2.92
2017/07/16 10:43:56,2.50
2017/07/16 10:48:40,3.11
2017/07/16 10:53:24,3.16
2017/07/16 10:58:08,3.39
2017/07/16 11:02:53,2.97
2017/07/16 11:07:39,2.88
2017/07/16 11:12:27,2.61
2017/07/16 11:17:11,3.39
2017/07/16 11:21:56,3.53
2017/07/16 11:26:40,2.71
2017/07/16 11:31:24,3.29
2017/07/16 11:36:08,7.71
2017/07/16 11:40:52,3.57
2017/07/16 11:45:36,2.94
2017/07/16 11:50:21,3.94
2017/07/16 11:55:05,3.99
2017/07/16 11:59:49,2.88
2017/07/16 12:04:34,3.32
2017/07/16 12:09:18,2.46
2017/07/16 12:14:02,3.38
2017/07/16 12:18:46,2.27
2017/07/16 12:23:31,4.68
2017/07/16 12:28:15,2.82
2017/07/16 12:32:59,2.56
2017/07/16 12:37:44,2.27
2017/07/16 12:42:29,2.52
2017/07/16 12:47:13,3.39
2017/07/16 12:51:57,2.59
2017/07/16 12:56:41,3.21
2017/07/16 13:01:25,5.19
2017/07/16 13:06:10,3.20
2017/07/16 13:10:54,2.23
2017/07/16 13:15:38,2.41
2017/07/16 13:20:22,2.89
2017/07/16 13:25:06,2.31
2017/07/16 13:29:51,3.07
2017/07/16 13:34:35,3.78
2017/07/16 13:39:20,2.85
2017/07/16 13:44:03,4.28
2017/07/16 13:48:48,3.22
2017/07/16 13:53:32,3.38
2017/07/16 13:58:16,6.20
2017/07/16 14:03:00,2.66
2017/07/16 14:07:45,2.34
2017/07/16 14:12:29,2.81
2017/07/16 14:17:13,3.60
2017/07/16 14:21:57,2.87
2017/07/16 14:26:42,2.28
2017/07/16 14:31:26,5.01
2017/07/16 14:36:10,2.81
2017/07/16 14:40:54,2.61
2017/07/16 14:45:39,2.74
2017/07/16 14:50:23,2.44
2017/07/16 14:55:07,3.00
2017/07/16 14:59:51,2.56
2017/07/16 15:04:35,3.75
2017/07/16 15:09:18,3.63
2017/07/16 15:14:02,3.40
2017/07/16 15:18:46,3.10
2017/07/16 15:23:30,2.29
2017/07/16 15:28:14,3.30
2017/07/16 15:33:38,3.03
2017/07/16 15:38:22,2.88
2017/07/16 15:43:06,2.45
2017/07/16 15:47:50,2.96
2017/07/16 15:52:34,3.17
2017/07/16 15:57:19,3.99
2017/07/16 16:02:03,2.31
2017/07/16 16:06:47,3.20
2017/07/16 16:11:31,2.91
2017/07/16 16:16:15,3.01
2017/07/16 16:21:00,3.68
2017/07/16 16:25:44,2.42
2017/07/16 16:30:28,2.77
2017/07/16 16:35:12,2.81
2017/07/16 16:39:56,4.40
2017/07/16 16:44:41,4.09
2017/07/16 16:49:25,3.05
2017/07/16 16:54:10,3.31
2017/07/16 16:58:54,2.65
2017/07/16 17:03:39,2.56
2017/07/16 17:08:23,2.88
2017/07/16 17:13:08,2.65
2017/07/16 17:17:52,2.98
2017/07/16 17:22:37,3.00
2017/07/16 17:27:22,3.31
2017/07/16 17:32:06,3.19
2017/07/16 17:36:50,3.24
2017/07/16 17:41:36,3.25
2017/07/16 17:46:20,2.61
2017/07/16 17:51:04,2.87
2017/07/16 17:55:48,3.04
2017/07/16 18:00:32,2.29
2017/07/16 18:05:17,13.4
2017/07/16 18:10:02,3.33
2017/07/16 18:14:46,2.68
2017/07/16 18:19:32,3.52
2017/07/16 18:24:17,2.69
2017/07/16 18:29:01,3.25
2017/07/16 18:33:45,2.80
2017/07/16 18:38:29,4.48
2017/07/16 18:43:13,2.58
2017/07/16 18:47:57,4.13
2017/07/16 18:52:42,2.73
2017/07/16 18:57:25,2.99
2017/07/16 19:02:10,3.30
2017/07/16 19:06:54,2.87
2017/07/16 19:11:38,2.49
2017/07/16 19:16:23,2.40
2017/07/16 19:21:07,3.09
2017/07/16 19:25:51,2.28
2017/07/16 19:30:35,4.77
2017/07/16 19:35:19,2.32
2017/07/16 19:40:03,2.46
2017/07/16 19:44:48,2.60
2017/07/16 19:49:32,6.30
2017/07/16 19:54:16,2.71
2017/07/16 19:59:00,21.4
2017/07/16 20:03:46,2.78
2017/07/16 20:08:30,2.83
2017/07/16 20:13:15,5.60
2017/07/16 20:17:58,3.21
2017/07/16 20:22:42,2.91
2017/07/16 20:27:26,2.68
2017/07/16 20:32:11,4.82
2017/07/16 20:36:54,2.58
2017/07/16 20:41:38,6.66
2017/07/16 20:46:22,3.19
2017/07/16 20:51:06,3.16
2017/07/16 20:55:51,6.56
2017/07/16 21:00:35,5.59
2017/07/16 21:05:19,2.93
2017/07/16 21:10:03,3.21
2017/07/16 21:14:47,2.48
2017/07/16 21:19:32,3.10
2017/07/16 21:24:16,4.31
2017/07/16 21:28:59,2.71
2017/07/16 21:33:43,2.38
2017/07/16 21:38:29,2.32
2017/07/16 21:43:14,2.52
2017/07/16 21:47:58,3.26
2017/07/16 21:52:42,2.63
2017/07/16 21:57:26,2.39
2017/07/16 22:02:10,2.52
2017/07/16 22:06:55,2.45
2017/07/16 22:11:39,2.74
2017/07/16 22:16:25,2.19
2017/07/16 22:21:09,2.57
2017/07/16 22:25:54,5.81
2017/07/16 22:30:38,2.29
2017/07/16 22:36:02,3.38
2017/07/16 22:40:46,3.11
2017/07/16 22:45:31,2.31
2017/07/16 22:50:15,2.70
2017/07/16 22:55:00,3.99
2017/07/16 22:59:44,3.05
2017/07/16 23:04:29,2.38
2017/07/16 23:09:13,3.16
2017/07/16 23:13:58,3.13
2017/07/16 23:18:43,3.12
2017/07/16 23:23:27,2.85
2017/07/16 23:28:11,2.59
2017/07/16 23:32:58,3.21
2017/07/16 23:37:42,2.98
2017/07/16 23:42:28,2.67
2017/07/16 23:47:12,4.09
2017/07/16 23:51:56,2.45
2017/07/16 23:56:40,2.43
