2017/07/14 06:05:52,13.9
2017/07/14 06:10:38,14.0
2017/07/14 06:15:23,13.8
2017/07/14 06:20:08,13.9
2017/07/14 06:24:52,13.9
2017/07/14 06:29:37,13.8
2017/07/14 06:34:22,13.9
2017/07/14 06:39:06,14.0
2017/07/14 06:43:51,14.0
2017/07/14 06:48:35,14.2
2017/07/14 06:53:19,13.8
2017/07/14 06:58:04,14.0
2017/07/14 07:02:48,14.1
2017/07/14 07:07:32,13.9
2017/07/14 07:12:16,14.0
2017/07/14 07:17:01,14.1
2017/07/14 07:21:45,13.8
2017/07/14 07:26:29,13.8
2017/07/14 07:31:13,13.9
2017/07/14 07:35:57,13.9
2017/07/14 07:40:42,14.0
2017/07/14 07:45:26,14.1
2017/07/14 07:50:10,14.5
2017/07/14 07:54:54,14.1
2017/07/14 07:59:39,13.8
2017/07/14 08:04:23,14.0
2017/07/14 08:09:08,13.9
2017/07/14 08:13:52,13.8
2017/07/14 08:18:36,13.9
2017/07/14 08:23:20,14.0
2017/07/14 08:28:04,14.0
2017/07/14 08:32:48,13.8
2017/07/14 08:37:33,13.8
2017/07/14 08:42:17,13.9
2017/07/14 08:47:01,13.9
2017/07/14 08:51:45,14.0
2017/07/14 08:56:29,13.9
2017/07/14 09:01:13,13.9
2017/07/14 09:05:58,14.0
2017/07/14 09:10:42,14.0
2017/07/14 09:15:27,14.2
2017/07/14 09:20:12,14.2
2017/07/14 09:24:56,13.8
2017/07/14 09:29:40,13.8
2017/07/14 09:34:24,13.9
2017/07/14 09:39:09,14.0
2017/07/14 09:43:53,13.8
2017/07/14 09:48:38,13.8
2017/07/14 09:53:22,13.9
2017/07/14 09:58:07,13.8
2017/07/14 10:02:51,13.8
2017/07/14 10:07:35,13.9
2017/07/14 10:12:20,14.0
2017/07/14 10:17:04,14.1
2017/07/14 10:21:48,13.7
2017/07/14 10:26:33,13.9
2017/07/14 10:31:17,13.9
2017/07/14 10:36:03,13.8
2017/07/14 10:40:47,13.9
2017/07/14 10:45:31,14.2
2017/07/14 10:50:15,14.0
2017/07/14 10:54:59,14.0
2017/07/14 10:59:44,14.0
2017/07/14 11:04:28,13.9
2017/07/14 11:09:13,13.9
2017/07/14 11:13:57,13.9
2017/07/14 11:18:42,14.0
2017/07/14 11:23:26,14.1
2017/07/14 11:28:10,13.9
2017/07/14 11:32:54,13.9
2017/07/14 11:37:40,14.0
2017/07/14 11:42:25,14.0
2017/07/14 11:47:09,13.9
2017/07/14 11:51:53,13.9
2017/07/14 11:56:37,13.9
2017/07/14 12:01:21,14.0
2017/07/14 12:06:06,14.1
2017/07/14 12:10:50,13.8
2017/07/14 12:15:37,13.9
2017/07/14 12:20:21,13.9
2017/07/14 12:25:05,13.9
2017/07/14 12:29:50,13.9
2017/07/14 12:34:34,14.1
2017/07/14 12:39:18,13.9
2017/07/14 12:44:03,14.0
2017/07/14 12:48:47,13.8
2017/07/14 12:53:31,13.9
2017/07/14 12:58:16,13.8
2017/07/14 13:03:02,13.8
2017/07/14 13:07:46,13.9
2017/07/14 13:12:31,13.7
2017/07/14 13:17:15,14.0
2017/07/14 13:22:00,13.8
2017/07/14 13:26:44,14.0
2017/07/14 13:31:29,14.0
2017/07/14 13:36:13,14.0
2017/07/14 13:40:57,14.2
2017/07/14 13:45:42,13.8
2017/07/14 13:50:26,14.1
2017/07/14 13:55:11,13.8
2017/07/14 13:59:55,14.1
2017/07/14 14:04:39,13.9
2017/07/14 14:09:24,14.0
2017/07/14 14:14:07,13.9
2017/07/14 14:18:52,14.0
2017/07/14 14:23:36,14.1
2017/07/14 14:28:20,13.9
2017/07/14 14:33:04,14.1
2017/07/14 14:37:49,14.3
2017/07/14 14:42:34,14.0
2017/07/14 14:47:18,14.6
2017/07/14 14:52:03,14.1
2017/07/14 14:56:47,14.0
2017/07/14 15:01:32,13.9
2017/07/14 15:06:16,14.9
2017/07/14 15:11:00,14.0
2017/07/14 15:15:45,14.0
2017/07/14 15:20:29,14.0
2017/07/14 15:25:13,14.2
2017/07/14 15:29:58,13.9
2017/07/14 15:34:42,14.0
2017/07/14 15:39:27,13.9
2017/07/14 15:44:11,13.9
2017/07/14 15:48:55,14.2
2017/07/14 15:53:39,14.0
2017/07/14 15:58:24,14.0
2017/07/14 16:03:08,14.0
2017/07/14 16:07:52,13.9
2017/07/14 16:12:40,14.0
2017/07/14 16:17:24,13.9
2017/07/14 16:22:09,13.9
2017/07/14 16:26:53,14.0
2017/07/14 16:31:37,14.1
2017/07/14 16:36:21,14.2
2017/07/14 16:41:05,14.1
2017/07/14 16:45:50,14.0
2017/07/14 16:50:34,14.2
2017/07/14 16:55:18,14.1
2017/07/14 17:00:02,14.3
2017/07/14 17:04:47,14.0
2017/07/14 17:09:31,13.9
2017/07/14 17:14:16,13.8
2017/07/14 17:19:00,14.4
2017/07/14 17:23:44,13.8
2017/07/14 17:28:28,14.1
2017/07/14 17:33:13,13.9
2017/07/14 17:37:57,13.9
2017/07/14 17:42:41,14.0
2017/07/14 17:47:25,14.7
2017/07/14 17:52:09,14.0
2017/07/14 17:56:53,13.9
2017/07/14 18:01:37,14.0
2017/07/14 18:06:21,14.2
2017/07/14 18:11:05,13.9
2017/07/14 18:15:49,13.8
2017/07/14 18:20:33,13.9
2017/07/14 18:25:17,14.0
2017/07/14 18:30:01,13.8
2017/07/14 18:34:45,14.0
2017/07/14 18:39:30,14.2
2017/07/14 18:44:14,14.0
2017/07/14 18:48:59,14.0
2017/07/14 18:53:43,14.1
2017/07/14 18:58:27,14.3
2017/07/14 19:03:11,14.0
2017/07/14 19:07:55,14.5
2017/07/14 19:12:39,13.7
2017/07/14 19:17:24,13.8
2017/07/14 19:22:08,13.8
2017/07/14 19:26:53,13.9
2017/07/14 19:31:37,14.0
2017/07/14 19:36:22,14.0
2017/07/14 19:41:06,14.0
2017/07/14 19:45:50,14.2
2017/07/14 19:50:34,13.9
2017/07/14 19:55:18,14.1
2017/07/14 20:00:03,13.9
2017/07/14 20:04:47,13.9
2017/07/14 20:09:31,14.0
2017/07/14 20:14:16,13.8
2017/07/14 20:19:00,14.0
2017/07/14 20:23:44,13.8
2017/07/14 20:28:28,13.8
2017/07/14 20:33:12,14.0
2017/07/14 20:37:57,14.2
2017/07/14 20:42:41,14.2
2017/07/14 20:47:26,14.1
2017/07/14 20:52:10,14.0
2017/07/14 20:56:54,13.9
2017/07/14 21:01:38,14.0
2017/07/14 21:06:22,13.9
2017/07/14 21:11:07,14.3
2017/07/14 21:15:51,14.2
2017/07/14 21:20:35,13.9
2017/07/14 21:25:19,14.2
2017/07/14 21:30:04,13.9
2017/07/14 21:34:48,13.8
2017/07/14 21:39:32,14.0
2017/07/14 21:44:16,13.9
2017/07/14 21:49:01,14.1
2017/07/14 21:53:45,13.8
2017/07/14 21:58:29,13.8
2017/07/14 22:03:13,13.9
2017/07/14 22:07:58,14.4
2017/07/14 22:12:42,14.0
2017/07/14 22:17:26,14.1
2017/07/14 22:22:10,13.9
2017/07/14 22:26:55,14.2
2017/07/14 22:31:39,14.1
2017/07/14 22:36:24,13.8
2017/07/14 22:41:08,14.3
2017/07/14 22:45:53,14.2
2017/07/14 22:50:37,14.1
2017/07/14 22:55:22,14.0
2017/07/14 23:00:07,14.1
2017/07/14 23:04:53,14.1
2017/07/14 23:09:38,14.1
2017/07/14 23:14:22,13.9
2017/07/14 23:19:06,14.2
2017/07/14 23:23:50,14.4
2017/07/14 23:28:35,13.8
2017/07/14 23:33:19,13.9
2017/07/14 23:38:03,14.5
2017/07/14 23:42:47,14.4
2017/07/14 23:47:32,14.4
2017/07/14 23:52:16,14.0
2017/07/14 23:57:00,13.9
