2017/07/18 18:57:28,6.96
2017/07/18 19:02:12,2.44
2017/07/18 19:06:57,2.87
2017/07/18 19:11:41,2.99
2017/07/18 19:16:25,2.59
2017/07/18 19:21:12,2.77
2017/07/18 19:25:56,2.06
2017/07/18 19:30:40,3.03
2017/07/18 19:35:25,2.16
2017/07/18 19:40:09,2.38
2017/07/18 19:44:53,3.90
2017/07/18 19:49:39,2.43
2017/07/18 19:54:23,1.98
2017/07/18 19:59:07,2.30
2017/07/18 20:03:52,2.61
2017/07/18 20:08:38,2.71
2017/07/18 20:13:23,2.59
2017/07/18 20:18:07,2.50
2017/07/18 20:22:52,2.86
2017/07/18 20:27:36,2.04
2017/07/18 20:32:23,2.54
2017/07/18 20:37:07,3.37
2017/07/18 20:41:52,2.10
2017/07/18 20:46:38,2.27
2017/07/18 20:51:23,2.15
2017/07/18 20:56:07,2.74
2017/07/18 21:00:52,5.13
2017/07/18 21:05:36,3.18
2017/07/18 21:10:20,2.70
2017/07/18 21:15:04,2.89
2017/07/18 21:19:48,2.37
2017/07/18 21:24:33,2.66
2017/07/18 21:29:17,2.75
2017/07/18 21:34:01,3.15
2017/07/18 21:38:46,2.74
2017/07/18 21:43:30,2.51
2017/07/18 21:48:14,2.91
2017/07/18 21:52:58,2.14
2017/07/18 21:57:42,2.36
2017/07/18 22:02:26,2.63
2017/07/18 22:07:11,1.94
2017/07/18 22:11:55,2.28
2017/07/18 22:16:39,2.15
2017/07/18 22:21:24,2.54
2017/07/18 22:26:08,3.13
2017/07/18 22:30:51,2.52
2017/07/18 22:35:36,3.06
2017/07/18 22:40:20,2.06
2017/07/18 22:45:04,2.82
2017/07/18 22:49:48,2.26
2017/07/18 22:54:33,10.1
2017/07/18 22:59:18,9.60
2017/07/18 23:04:03,2.23
2017/07/18 23:08:47,2.46
2017/07/18 23:13:31,2.75
2017/07/18 23:18:15,2.46
2017/07/18 23:23:01,2.89
2017/07/18 23:27:45,2.25
2017/07/18 23:32:29,2.38
2017/07/18 23:37:14,2.54
2017/07/18 23:41:58,2.56
2017/07/18 23:46:43,2.88
2017/07/18 23:51:27,2.21
2017/07/18 23:56:11,2.85
