2017/07/27 04:38:10,2.76
2017/07/27 04:38:59,3.36
2017/07/27 04:39:47,2.63
2017/07/27 04:40:35,2.63
2017/07/27 04:41:24,3.02
2017/07/27 04:42:11,3.09
2017/07/27 04:42:59,2.59
2017/07/27 04:43:47,3.89
2017/07/27 04:44:35,2.88
2017/07/27 04:45:23,2.92
2017/07/27 04:46:12,3.65
2017/07/27 04:47:00,2.68
2017/07/27 04:47:48,3.05
2017/07/27 04:48:36,2.85
2017/07/27 04:49:24,2.78
2017/07/27 04:50:28,3.10
2017/07/27 04:51:16,3.19
2017/07/27 04:52:05,3.04
2017/07/27 04:52:54,3.12
2017/07/27 04:53:42,2.53
2017/07/27 04:54:31,3.60
2017/07/27 04:55:19,4.66
2017/07/27 04:56:08,2.47
2017/07/27 04:56:57,2.84
2017/07/27 04:57:45,3.63
2017/07/27 04:58:33,2.60
2017/07/27 04:59:21,2.45
2017/07/27 05:00:09,3.95
2017/07/27 05:00:57,2.93
2017/07/27 05:01:45,3.08
2017/07/27 05:02:33,2.61
2017/07/27 05:03:21,2.48
2017/07/27 05:04:09,2.48
2017/07/27 05:04:58,2.74
2017/07/27 05:05:45,2.54
2017/07/27 05:06:34,3.84
2017/07/27 05:07:23,3.18
2017/07/27 05:08:12,3.30
2017/07/27 05:09:00,2.58
2017/07/27 05:09:48,2.68
2017/07/27 05:10:36,2.44
2017/07/27 05:11:24,2.77
2017/07/27 05:12:12,3.30
2017/07/27 05:13:00,2.85
2017/07/27 05:13:48,3.90
2017/07/27 05:14:36,3.88
2017/07/27 05:15:24,3.32
2017/07/27 05:16:13,3.15
2017/07/27 05:17:01,2.61
2017/07/27 05:17:49,3.59
2017/07/27 05:18:36,2.60
2017/07/27 05:19:25,2.59
2017/07/27 05:20:17,2.72
2017/07/27 05:21:05,8.31
2017/07/27 05:21:53,3.23
2017/07/27 05:22:41,3.11
2017/07/27 05:23:29,3.58
2017/07/27 05:24:17,2.37
2017/07/27 05:25:05,3.54
2017/07/27 05:25:53,4.76
2017/07/27 05:26:41,2.47
2017/07/27 05:27:30,3.20
2017/07/27 05:28:18,2.92
2017/07/27 05:29:06,2.83
2017/07/27 05:29:59,4.11
2017/07/27 05:30:47,13.1
2017/07/27 05:31:35,2.90
2017/07/27 05:32:24,2.83
2017/07/27 05:33:12,2.90
2017/07/27 05:34:00,3.11
2017/07/27 05:34:48,2.91
2017/07/27 05:35:36,3.38
2017/07/27 05:36:25,2.56
2017/07/27 05:37:13,2.75
2017/07/27 05:38:02,3.92
2017/07/27 05:38:50,2.42
2017/07/27 05:39:38,2.87
2017/07/27 05:40:31,3.24
2017/07/27 05:41:25,3.26
2017/07/27 05:42:14,3.19
2017/07/27 05:43:02,2.76
2017/07/27 05:43:50,3.20
2017/07/27 05:44:39,3.24
2017/07/27 05:45:27,3.41
2017/07/27 05:46:15,2.53
2017/07/27 05:47:04,3.47
2017/07/27 05:47:52,2.36
2017/07/27 05:48:40,3.93
2017/07/27 05:49:28,2.65
2017/07/27 05:50:15,3.79
2017/07/27 05:51:04,2.73
2017/07/27 05:51:51,2.88
2017/07/27 05:52:41,2.90
2017/07/27 05:53:30,3.14
2017/07/27 05:54:18,5.78
2017/07/27 05:55:06,3.12
2017/07/27 05:55:54,3.42
2017/07/27 05:56:43,2.85
2017/07/27 05:57:31,2.94
2017/07/27 05:58:19,3.06
2017/07/27 05:59:07,3.19
2017/07/27 05:59:55,2.78
2017/07/27 06:00:43,3.00
2017/07/27 06:01:31,6.23
2017/07/27 06:02:19,2.59
2017/07/27 06:03:07,4.03
2017/07/27 06:03:55,2.53
2017/07/27 06:04:43,3.60
2017/07/27 06:05:31,3.15
2017/07/27 06:06:20,2.98
2017/07/27 06:07:08,2.45
2017/07/27 06:07:56,2.98
2017/07/27 06:08:44,3.44
2017/07/27 06:09:32,2.56
2017/07/27 06:10:20,2.61
2017/07/27 06:11:13,2.83
2017/07/27 06:12:01,2.62
2017/07/27 06:12:49,2.56
2017/07/27 06:13:37,3.05
2017/07/27 06:14:25,3.94
2017/07/27 06:15:13,2.59
2017/07/27 06:16:02,2.93
2017/07/27 06:16:50,2.98
2017/07/27 06:17:38,2.62
2017/07/27 06:18:26,2.53
2017/07/27 06:19:14,4.29
2017/07/27 06:20:02,3.01
2017/07/27 06:20:50,3.39
2017/07/27 06:21:40,3.30
2017/07/27 06:22:28,3.55
2017/07/27 06:23:17,3.46
2017/07/27 06:24:05,3.13
2017/07/27 06:24:53,3.10
2017/07/27 06:25:41,2.96
2017/07/27 06:26:30,4.05
2017/07/27 06:27:18,4.04
2017/07/27 06:28:06,3.20
2017/07/27 06:28:54,3.19
2017/07/27 06:29:43,2.63
2017/07/27 06:30:31,2.86
2017/07/27 06:31:19,3.25
2017/07/27 06:32:09,3.23
2017/07/27 06:32:56,3.22
2017/07/27 06:33:44,3.37
2017/07/27 06:34:33,3.28
2017/07/27 06:35:22,3.77
2017/07/27 06:36:13,2.53
2017/07/27 06:37:01,3.22
2017/07/27 06:37:49,2.52
2017/07/27 06:38:38,4.39
2017/07/27 06:39:26,3.45
2017/07/27 06:40:13,3.15
2017/07/27 06:41:01,5.29
2017/07/27 06:41:49,3.21
2017/07/27 06:42:37,3.11
2017/07/27 06:43:26,2.25
2017/07/27 06:44:14,2.83
2017/07/27 06:45:02,2.62
2017/07/27 06:45:49,2.81
2017/07/27 06:46:37,2.93
2017/07/27 06:47:26,3.02
2017/07/27 06:48:13,3.27
2017/07/27 06:49:01,3.84
2017/07/27 06:49:49,3.37
2017/07/27 06:50:37,3.62
2017/07/27 06:51:26,3.59
2017/07/27 06:52:14,3.23
2017/07/27 06:53:02,3.82
2017/07/27 06:53:50,2.72
2017/07/27 06:54:38,2.87
2017/07/27 06:55:26,3.16
2017/07/27 06:56:16,2.43
2017/07/27 06:57:04,2.55
2017/07/27 06:57:52,14.5
2017/07/27 06:58:40,3.61
2017/07/27 06:59:28,4.25
2017/07/27 07:00:15,3.02
2017/07/27 07:01:03,2.97
2017/07/27 07:01:51,3.51
2017/07/27 07:02:39,2.27
2017/07/27 07:03:27,3.46
2017/07/27 07:04:15,2.97
2017/07/27 07:05:04,2.65
2017/07/27 07:05:53,3.05
2017/07/27 07:06:41,2.67
2017/07/27 07:07:29,2.98
2017/07/27 07:08:17,2.71
2017/07/27 07:09:06,2.93
2017/07/27 07:09:54,3.62
2017/07/27 07:10:43,2.94
2017/07/27 07:11:31,4.90
2017/07/27 07:12:19,3.25
2017/07/27 07:13:09,3.38
2017/07/27 07:13:57,2.56
2017/07/27 07:14:45,2.75
2017/07/27 07:15:33,3.35
2017/07/27 07:16:21,2.48
2017/07/27 07:17:10,2.71
2017/07/27 07:17:57,3.44
2017/07/27 07:18:46,2.97
2017/07/27 07:19:37,3.20
2017/07/27 07:20:25,3.05
2017/07/27 07:21:13,2.77
2017/07/27 07:22:02,2.58
2017/07/27 07:22:50,2.47
2017/07/27 07:23:38,2.81
2017/07/27 07:24:26,2.54
2017/07/27 07:25:14,2.36
2017/07/27 07:26:02,2.98
2017/07/27 07:26:50,3.34
2017/07/27 07:27:38,2.42
2017/07/27 07:28:26,3.69
2017/07/27 07:29:19,3.28
2017/07/27 07:30:12,2.60
2017/07/27 07:31:01,2.65
2017/07/27 07:31:53,3.16
2017/07/27 07:32:41,3.20
2017/07/27 07:33:30,3.12
2017/07/27 07:34:18,4.32
2017/07/27 07:35:06,2.43
2017/07/27 07:35:54,3.13
2017/07/27 07:36:42,2.78
2017/07/27 07:37:30,2.58
2017/07/27 07:38:19,2.58
2017/07/27 07:39:07,2.64
2017/07/27 07:39:56,5.22
2017/07/27 07:40:44,3.60
2017/07/27 07:41:32,3.22
2017/07/27 07:42:20,2.27
2017/07/27 07:43:08,6.31
2017/07/27 07:43:57,3.15
2017/07/27 07:44:49,3.47
2017/07/27 07:45:38,2.56
2017/07/27 07:46:26,2.74
2017/07/27 07:47:16,2.75
2017/07/27 07:48:05,3.59
2017/07/27 07:48:53,2.83
2017/07/27 07:49:42,2.73
2017/07/27 07:50:30,2.46
2017/07/27 07:51:18,3.15
2017/07/27 07:52:07,3.08
2017/07/27 07:52:55,3.04
2017/07/27 07:53:43,2.57
2017/07/27 07:54:32,3.65
2017/07/27 07:55:20,14.3
2017/07/27 07:56:08,2.71
2017/07/27 07:56:57,3.09
2017/07/27 07:57:45,2.31
2017/07/27 07:58:34,4.91
2017/07/27 07:59:21,2.48
2017/07/27 08:00:09,3.78
2017/07/27 08:00:58,3.15
2017/07/27 08:01:46,2.46
2017/07/27 08:02:34,3.74
2017/07/27 08:03:22,3.02
2017/07/27 08:04:10,2.66
2017/07/27 08:04:58,2.49
2017/07/27 08:05:48,2.34
2017/07/27 08:06:37,3.50
2017/07/27 08:07:25,3.71
2017/07/27 08:08:13,3.44
2017/07/27 08:09:01,3.24
2017/07/27 08:09:49,2.77
2017/07/27 08:10:37,2.99
2017/07/27 08:11:25,3.75
2017/07/27 08:12:13,2.64
2017/07/27 08:13:02,3.53
2017/07/27 08:13:50,2.99
2017/07/27 08:14:39,2.99
2017/07/27 08:15:27,2.61
2017/07/27 08:16:16,2.84
2017/07/27 08:17:04,3.58
2017/07/27 08:17:53,3.43
2017/07/27 08:18:41,3.02
2017/07/27 08:19:29,3.10
2017/07/27 08:20:17,2.84
2017/07/27 08:21:06,3.33
2017/07/27 08:21:54,3.08
2017/07/27 08:22:42,2.73
2017/07/27 08:23:31,2.71
2017/07/27 08:24:21,2.65
2017/07/27 08:25:10,2.97
2017/07/27 08:25:57,4.59
2017/07/27 08:26:45,2.44
2017/07/27 08:27:33,2.44
2017/07/27 08:28:21,3.17
2017/07/27 08:29:10,3.20
2017/07/27 08:29:58,3.36
2017/07/27 08:30:45,3.57
2017/07/27 08:31:34,3.03
2017/07/27 08:32:22,2.62
2017/07/27 08:33:10,3.21
2017/07/27 08:33:58,3.29
2017/07/27 08:34:47,3.57
2017/07/27 08:35:37,3.00
2017/07/27 08:36:25,2.52
2017/07/27 08:37:13,2.45
2017/07/27 08:38:02,2.69
2017/07/27 08:38:49,2.99
2017/07/27 08:39:38,3.35
2017/07/27 08:40:26,3.25
2017/07/27 08:41:14,2.56
2017/07/27 08:42:03,2.51
2017/07/27 08:42:51,3.23
2017/07/27 08:43:38,2.52
2017/07/27 08:44:26,3.68
2017/07/27 08:45:14,2.53
2017/07/27 08:46:02,3.17
2017/07/27 08:46:51,5.59
2017/07/27 08:47:39,2.56
2017/07/27 08:48:26,4.16
2017/07/27 08:49:14,3.48
2017/07/27 08:50:03,2.70
2017/07/27 08:50:53,2.56
2017/07/27 08:51:40,2.61
2017/07/27 08:52:28,2.92
2017/07/27 08:53:17,3.30
2017/07/27 08:54:05,2.99
2017/07/27 08:54:53,3.16
2017/07/27 08:55:40,3.06
2017/07/27 08:56:28,3.50
2017/07/27 08:57:16,3.39
2017/07/27 08:58:04,3.09
2017/07/27 08:58:52,3.09
2017/07/27 08:59:40,3.62
2017/07/27 09:00:29,3.13
2017/07/27 09:01:17,2.57
2017/07/27 09:02:11,2.76
2017/07/27 09:02:59,4.53
2017/07/27 09:03:47,2.57
2017/07/27 09:04:36,2.96
2017/07/27 09:05:24,2.45
2017/07/27 09:06:12,3.08
2017/07/27 09:07:00,2.72
2017/07/27 09:07:49,2.45
2017/07/27 09:08:37,2.96
2017/07/27 09:09:31,3.13
2017/07/27 09:10:19,3.20
2017/07/27 09:11:07,4.09
2017/07/27 09:12:01,2.85
2017/07/27 09:12:49,2.85
2017/07/27 09:13:38,2.39
2017/07/27 09:14:27,2.25
2017/07/27 09:15:15,2.42
2017/07/27 09:16:07,3.86
2017/07/27 09:16:55,3.19
2017/07/27 09:17:42,3.89
2017/07/27 09:18:32,3.25
2017/07/27 09:19:20,3.70
2017/07/27 09:20:08,3.27
2017/07/27 09:20:56,3.21
2017/07/27 09:21:44,2.44
2017/07/27 09:22:33,2.93
2017/07/27 09:23:21,2.63
2017/07/27 09:24:10,2.57
2017/07/27 09:24:59,2.93
2017/07/27 09:25:50,2.55
2017/07/27 09:26:38,2.37
2017/07/27 09:27:27,3.32
2017/07/27 09:28:15,2.96
2017/07/27 09:29:04,2.77
2017/07/27 09:29:52,3.08
2017/07/27 09:30:40,4.55
2017/07/27 09:31:29,3.62
2017/07/27 09:32:17,5.51
2017/07/27 09:33:05,3.31
2017/07/27 09:33:55,2.98
2017/07/27 09:34:43,3.29
2017/07/27 09:35:32,2.92
2017/07/27 09:36:20,2.74
2017/07/27 09:37:09,3.87
2017/07/27 09:37:57,2.65
2017/07/27 09:38:45,2.52
2017/07/27 09:39:33,2.81
2017/07/27 09:40:21,4.11
2017/07/27 09:41:09,3.41
2017/07/27 09:41:58,3.40
2017/07/27 09:42:46,3.20
2017/07/27 09:43:35,4.38
2017/07/27 09:44:24,4.03
2017/07/27 09:45:12,2.36
2017/07/27 09:46:01,2.64
2017/07/27 09:46:50,5.11
2017/07/27 09:47:38,6.37
2017/07/27 09:48:26,4.35
2017/07/27 09:49:15,3.09
2017/07/27 09:50:03,3.13
2017/07/27 09:50:51,2.76
2017/07/27 09:51:40,2.99
2017/07/27 09:52:28,3.29
2017/07/27 09:53:16,2.54
2017/07/27 09:54:05,2.40
2017/07/27 09:54:56,3.96
2017/07/27 09:55:44,2.43
2017/07/27 09:56:33,2.86
2017/07/27 09:57:21,2.34
2017/07/27 09:58:09,2.80
2017/07/27 09:58:57,2.69
2017/07/27 09:59:44,2.74
2017/07/27 10:00:34,2.75
2017/07/27 10:01:22,8.14
2017/07/27 10:02:16,2.78
2017/07/27 10:03:05,2.81
2017/07/27 10:03:54,2.91
2017/07/27 10:04:43,2.99
2017/07/27 10:05:32,3.41
2017/07/27 10:06:20,2.51
2017/07/27 10:07:08,2.31
2017/07/27 10:07:56,7.02
2017/07/27 10:08:45,3.60
2017/07/27 10:09:33,2.98
2017/07/27 10:10:22,3.54
2017/07/27 10:11:10,3.16
2017/07/27 10:11:58,2.33
2017/07/27 10:12:47,3.29
2017/07/27 10:13:35,2.46
2017/07/27 10:14:23,2.77
2017/07/27 10:15:11,3.17
2017/07/27 10:16:00,2.74
2017/07/27 10:17:08,2.45
2017/07/27 10:17:57,2.99
2017/07/27 10:18:45,3.66
2017/07/27 10:19:34,3.23
2017/07/27 10:20:22,2.38
2017/07/27 10:21:10,2.70
2017/07/27 10:22:00,3.26
2017/07/27 10:22:48,2.48
2017/07/27 10:23:36,3.30
2017/07/27 10:24:26,2.57
2017/07/27 10:25:14,2.83
2017/07/27 10:26:06,2.43
2017/07/27 10:26:54,3.41
2017/07/27 10:27:42,3.15
2017/07/27 10:28:31,2.69
2017/07/27 10:29:19,2.58
2017/07/27 10:30:08,2.92
2017/07/27 10:30:56,2.93
2017/07/27 10:31:44,2.67
2017/07/27 10:32:34,2.98
2017/07/27 10:33:24,3.25
2017/07/27 10:34:12,3.10
2017/07/27 10:35:00,2.33
2017/07/27 10:35:48,2.98
2017/07/27 10:36:36,3.07
2017/07/27 10:37:25,3.09
2017/07/27 10:38:14,3.40
2017/07/27 10:39:03,2.87
2017/07/27 10:39:51,2.46
2017/07/27 10:40:40,3.13
2017/07/27 10:41:28,2.72
2017/07/27 10:42:16,2.48
2017/07/27 10:43:04,2.23
2017/07/27 10:43:52,3.07
2017/07/27 10:44:40,3.35
2017/07/27 10:45:28,11.3
2017/07/27 10:46:16,2.95
2017/07/27 10:47:05,2.94
2017/07/27 10:47:53,2.67
2017/07/27 10:48:41,4.32
2017/07/27 10:49:28,2.26
2017/07/27 10:50:17,2.50
2017/07/27 10:51:06,3.11
2017/07/27 10:51:54,2.82
2017/07/27 10:52:42,2.50
2017/07/27 10:53:30,2.57
2017/07/27 10:54:18,2.78
2017/07/27 10:55:07,3.17
2017/07/27 10:55:55,2.61
2017/07/27 10:56:43,3.02
2017/07/27 10:57:32,3.04
2017/07/27 10:58:20,3.82
2017/07/27 10:59:08,3.18
2017/07/27 10:59:57,2.42
2017/07/27 11:00:46,2.61
2017/07/27 11:01:36,3.70
2017/07/27 11:02:25,2.83
2017/07/27 11:03:13,3.72
2017/07/27 11:04:03,3.00
2017/07/27 11:04:52,2.69
2017/07/27 11:05:39,2.77
2017/07/27 11:06:28,3.77
2017/07/27 11:07:16,4.69
2017/07/27 11:08:04,2.73
2017/07/27 11:08:52,3.20
2017/07/27 11:09:40,3.87
