2017/07/18 11:51:05,3.27
2017/07/18 11:55:49,4.54
2017/07/18 12:00:34,2.92
2017/07/18 12:05:18,2.71
2017/07/18 12:10:02,2.70
2017/07/18 12:14:47,2.88
2017/07/18 12:19:31,4.59
2017/07/18 12:24:15,2.71
2017/07/18 12:28:59,4.72
2017/07/18 12:33:48,2.69
2017/07/18 12:38:32,3.23
2017/07/18 12:43:16,3.53
2017/07/18 12:48:00,3.20
2017/07/18 12:52:45,2.52
2017/07/18 12:57:29,2.63
2017/07/18 13:02:14,3.30
2017/07/18 13:06:58,6.15
2017/07/18 13:11:43,2.62
2017/07/18 13:16:27,3.06
2017/07/18 13:21:11,3.10
2017/07/18 13:25:56,2.25
2017/07/18 13:30:40,3.28
2017/07/18 13:35:24,3.11
2017/07/18 13:40:08,4.22
2017/07/18 13:44:53,2.70
2017/07/18 13:49:39,3.68
2017/07/18 13:54:23,3.04
2017/07/18 13:59:07,5.29
2017/07/18 14:03:51,2.51
2017/07/18 14:08:36,2.62
2017/07/18 14:14:02,2.78
2017/07/18 14:18:46,2.45
2017/07/18 14:23:30,4.07
2017/07/18 14:28:14,2.79
2017/07/18 14:32:58,3.27
2017/07/18 14:37:42,4.31
2017/07/18 14:42:28,2.36
2017/07/18 14:47:12,3.41
2017/07/18 14:51:56,5.84
2017/07/18 14:56:40,10.3
2017/07/18 15:01:25,3.10
2017/07/18 15:06:10,2.53
2017/07/18 15:10:54,4.31
2017/07/18 15:15:39,2.54
2017/07/18 15:20:25,2.56
2017/07/18 15:28:38,2.82
2017/07/18 15:33:22,2.46
2017/07/18 15:38:06,3.73
2017/07/18 15:42:50,2.39
2017/07/18 15:47:34,2.96
2017/07/18 15:52:18,3.03
2017/07/18 15:57:02,2.67
2017/07/18 16:01:46,2.60
2017/07/18 16:06:30,3.24
2017/07/18 16:11:14,2.85
2017/07/18 16:15:58,3.14
2017/07/18 16:20:42,3.08
2017/07/18 16:25:26,2.70
2017/07/18 16:30:12,6.74
2017/07/18 16:34:57,5.29
2017/07/18 16:39:41,2.77
2017/07/18 16:44:25,2.48
2017/07/18 16:49:11,2.36
2017/07/18 16:53:57,3.63
2017/07/18 16:58:41,3.15
2017/07/18 17:03:25,2.65
2017/07/18 17:08:10,2.46
2017/07/18 17:12:54,3.15
2017/07/18 17:18:18,3.27
2017/07/18 17:23:02,3.04
2017/07/18 17:27:47,2.28
2017/07/18 17:32:30,2.46
2017/07/18 17:37:18,3.01
2017/07/18 17:42:02,3.75
2017/07/18 17:46:47,2.59
2017/07/18 17:51:33,3.17
2017/07/18 17:56:17,5.88
2017/07/18 18:01:02,6.20
2017/07/18 18:05:46,2.45
2017/07/18 18:10:31,2.95
2017/07/18 18:15:16,3.56
2017/07/18 18:20:00,3.57
2017/07/18 18:24:44,3.81
2017/07/18 18:29:30,2.59
2017/07/18 18:34:16,2.53
2017/07/18 18:39:00,2.69
2017/07/18 18:43:44,2.85
2017/07/18 18:48:28,3.20
2017/07/18 18:53:14,2.94
2017/07/18 18:57:59,2.76
2017/07/18 19:02:43,3.23
2017/07/18 19:07:27,3.07
2017/07/18 19:12:11,2.25
2017/07/18 19:16:56,2.37
2017/07/18 19:21:42,3.38
2017/07/18 19:26:26,2.80
2017/07/18 19:31:11,3.09
2017/07/18 19:35:55,2.73
2017/07/18 19:40:39,2.81
2017/07/18 19:45:24,3.66
2017/07/18 19:50:10,3.10
2017/07/18 19:54:54,3.63
2017/07/18 19:59:38,2.75
2017/07/18 20:04:23,2.91
2017/07/18 20:09:09,2.90
2017/07/18 20:13:53,2.63
2017/07/18 20:18:37,2.54
2017/07/18 20:23:22,2.91
2017/07/18 20:28:07,2.87
2017/07/18 20:32:53,2.52
2017/07/18 20:37:38,2.50
2017/07/18 20:42:23,2.39
2017/07/18 20:47:08,3.14
2017/07/18 20:51:53,3.42
2017/07/18 20:56:38,3.30
2017/07/18 21:01:22,2.75
2017/07/18 21:06:06,3.53
2017/07/18 21:10:50,2.30
2017/07/18 21:15:34,3.03
2017/07/18 21:20:19,2.85
2017/07/18 21:25:03,2.43
2017/07/18 21:29:47,3.13
2017/07/18 21:34:31,2.23
2017/07/18 21:39:16,2.51
2017/07/18 21:44:00,3.01
2017/07/18 21:48:44,3.05
2017/07/18 21:53:28,15.7
2017/07/18 21:58:13,2.29
2017/07/18 22:02:57,2.79
2017/07/18 22:07:41,3.68
2017/07/18 22:12:26,2.83
2017/07/18 22:17:10,2.65
2017/07/18 22:21:54,2.70
2017/07/18 22:26:38,2.38
2017/07/18 22:31:22,2.70
2017/07/18 22:36:06,2.73
2017/07/18 22:40:50,2.65
2017/07/18 22:45:34,2.44
2017/07/18 22:50:19,3.51
2017/07/18 22:55:05,3.04
2017/07/18 22:59:49,3.28
2017/07/18 23:04:33,2.63
2017/07/18 23:09:17,3.25
2017/07/18 23:14:01,2.79
2017/07/18 23:18:45,2.80
2017/07/18 23:23:32,2.88
2017/07/18 23:28:16,2.35
2017/07/18 23:33:01,3.08
2017/07/18 23:37:45,3.16
2017/07/18 23:42:29,2.91
2017/07/18 23:47:14,3.15
2017/07/18 23:51:58,2.62
2017/07/18 23:56:42,2.49
