2017/07/04 14:13:25,0.992
2017/07/04 14:14:22,1.65
2017/07/04 14:15:04,1.34
2017/07/04 14:15:39,4.99
2017/07/04 14:16:14,1.72
2017/07/04 14:16:49,7.63
2017/07/04 14:17:24,1.59
2017/07/04 14:17:59,7.72
2017/07/04 14:18:33,1.49
2017/07/04 14:19:08,4.66
2017/07/04 14:19:42,1.41
2017/07/04 14:20:16,4.60
2017/07/04 14:21:08,1.22
2017/07/04 14:22:08,1.65
2017/07/04 14:23:07,0.876
2017/07/04 14:24:04,1.15
2017/07/04 14:25:01,0.799
2017/07/04 14:25:59,0.927
2017/07/04 14:26:59,1.56
2017/07/04 14:27:57,1.05
2017/07/04 14:28:54,1.52
2017/07/04 14:29:53,0.965
2017/07/04 14:30:50,1.31
2017/07/04 14:31:46,1.56
2017/07/04 14:32:48,1.70
2017/07/04 14:33:47,0.766
2017/07/04 14:34:44,1.38
2017/07/04 14:35:44,1.33
2017/07/04 14:36:44,1.31
2017/07/04 14:37:43,1.07
2017/07/04 14:38:42,1.32
2017/07/04 14:39:39,1.67
2017/07/04 14:40:37,0.652
2017/07/04 14:41:33,1.75
2017/07/04 14:42:34,1.50
2017/07/04 14:43:31,1.17
2017/07/04 14:44:32,0.959
2017/07/04 14:45:30,1.47
2017/07/04 14:46:28,0.987
2017/07/04 14:47:26,1.72
2017/07/04 14:48:24,1.01
2017/07/04 14:49:24,1.06
2017/07/04 14:50:22,1.79
2017/07/04 14:51:21,1.24
2017/07/04 14:52:18,1.57
2017/07/04 14:53:17,0.880
2017/07/04 14:54:15,1.02
2017/07/04 14:55:53,10.2
2017/07/04 14:56:51,1.73
2017/07/04 14:57:50,1.11
2017/07/04 14:58:48,1.00
2017/07/04 14:59:46,1.51
2017/07/04 15:00:43,1.09
2017/07/04 15:01:41,0.887
2017/07/04 15:02:38,1.36
2017/07/04 15:03:38,1.13
2017/07/04 15:04:35,1.52
2017/07/04 15:09:03,5.10
2017/07/04 15:13:23,7.52
2017/07/04 15:17:42,6.42
2017/07/04 15:22:00,4.37
2017/07/04 15:26:20,6.26
2017/07/04 15:30:39,4.90
2017/07/04 15:34:58,8.16
2017/07/04 15:39:17,56.5
2017/07/04 15:43:36,7.81
2017/07/04 15:47:56,4.84
2017/07/04 15:49:27,4.82
2017/07/04 15:50:24,1.78
2017/07/04 15:51:24,1.20
2017/07/04 15:52:21,1.07
2017/07/04 15:53:18,1.57
2017/07/04 15:54:15,0.959
2017/07/04 15:55:13,1.09
2017/07/04 15:56:10,1.41
2017/07/04 15:57:10,1.64
2017/07/04 15:58:06,1.71
2017/07/04 15:59:05,0.786
2017/07/04 16:00:01,1.27
2017/07/04 16:01:00,1.55
2017/07/04 16:01:59,1.33
2017/07/04 16:02:56,1.75
2017/07/04 16:03:55,1.09
2017/07/04 16:04:53,1.44
2017/07/04 16:05:50,0.896
2017/07/04 16:06:51,1.05
2017/07/04 16:07:48,1.43
2017/07/04 16:08:47,0.955
2017/07/04 16:09:44,1.68
2017/07/04 16:10:42,1.12
2017/07/04 16:11:39,1.00
2017/07/04 16:12:35,1.55
2017/07/04 16:13:33,1.72
2017/07/04 16:14:33,1.63
2017/07/04 16:15:29,0.966
2017/07/04 16:16:28,1.35
2017/07/04 16:17:25,1.02
2017/07/04 16:18:23,1.67
2017/07/04 16:19:20,1.76
2017/07/04 16:20:20,1.66
2017/07/04 16:21:17,1.53
2017/07/04 16:22:16,1.60
2017/07/04 16:23:13,1.09
2017/07/04 16:24:12,0.893
2017/07/04 16:25:09,0.989
2017/07/04 16:26:06,1.49
2017/07/04 16:27:04,1.62
2017/07/04 16:28:03,1.20
2017/07/04 16:29:02,0.880
2017/07/04 16:29:59,0.910
2017/07/04 16:30:57,1.54
2017/07/04 16:31:54,0.736
2017/07/04 16:32:51,1.13
2017/07/04 16:33:51,1.46
2017/07/04 16:34:48,1.04
2017/07/04 16:36:28,4.79
2017/07/04 16:37:25,1.10
2017/07/04 16:38:22,1.16
2017/07/04 16:39:21,1.33
2017/07/04 16:40:17,0.871
2017/07/04 16:48:01,34.7
2017/07/04 16:57:37,14.3
2017/07/04 17:04:54,8.94
2017/07/04 17:12:13,2.22
2017/07/04 17:19:30,4.43
2017/07/04 17:26:46,5.63
2017/07/04 17:34:03,8.38
2017/07/04 17:41:19,4.89
2017/07/04 17:48:39,9.50
2017/07/04 17:59:25,10.2
2017/07/04 18:10:03,5.30
2017/07/04 18:20:41,5.27
2017/07/04 18:31:19,4.41
2017/07/04 18:41:56,6.71
2017/07/04 18:52:33,37.4
2017/07/04 19:03:11,4.65
2017/07/04 19:13:49,9.78
2017/07/04 19:24:27,7.96
2017/07/04 19:35:04,4.32
2017/07/04 19:45:42,6.25
2017/07/04 19:56:20,6.07
2017/07/04 20:06:58,5.64
2017/07/04 20:17:36,2.10
2017/07/04 20:28:13,5.79
2017/07/04 20:38:51,4.97
2017/07/04 20:49:29,3.99
2017/07/04 21:00:08,61.8
2017/07/04 21:10:45,4.54
2017/07/04 21:21:26,5.22
2017/07/04 21:32:04,5.08
2017/07/04 21:42:41,7.45
2017/07/04 21:53:20,10.7
2017/07/04 22:03:58,5.90
2017/07/04 22:14:36,11.4
2017/07/04 22:25:13,4.67
2017/07/04 22:35:51,10.9
2017/07/04 22:46:30,17.7
2017/07/04 22:57:08,18.1
2017/07/04 23:07:46,4.38
2017/07/04 23:18:24,58.1
2017/07/04 23:29:02,4.80
2017/07/04 23:39:41,4.23
2017/07/04 23:50:19,11.0
