2017/07/16 12:23:34,0.671
2017/07/16 12:28:18,1.07
2017/07/16 12:33:02,0.622
2017/07/16 12:37:47,0.585
2017/07/16 12:42:31,1.09
2017/07/16 12:47:16,1.09
2017/07/16 12:52:00,0.761
2017/07/16 12:56:44,0.959
2017/07/16 13:01:28,0.958
2017/07/16 13:06:12,1.31
2017/07/16 13:10:57,0.959
2017/07/16 13:15:41,0.762
2017/07/16 13:20:25,0.708
2017/07/16 13:25:09,0.727
2017/07/16 13:29:54,0.439
2017/07/16 13:34:38,0.972
2017/07/16 13:39:22,0.736
2017/07/16 13:44:06,0.681
2017/07/16 13:48:50,1.37
2017/07/16 13:53:35,1.00
2017/07/16 13:58:19,0.614
2017/07/16 14:03:03,1.12
2017/07/16 14:07:47,0.660
2017/07/16 14:12:32,1.21
2017/07/16 14:17:16,0.912
2017/07/16 14:22:00,0.575
2017/07/16 14:26:45,1.00
2017/07/16 14:31:29,1.00
2017/07/16 14:36:13,1.11
2017/07/16 14:40:57,1.04
2017/07/16 14:45:42,0.737
2017/07/16 14:50:26,0.998
2017/07/16 14:55:10,0.458
2017/07/16 14:59:53,0.644
2017/07/16 15:04:37,0.952
2017/07/16 15:09:21,1.13
2017/07/16 15:14:05,0.703
2017/07/16 15:18:49,1.00
2017/07/16 15:23:33,1.05
2017/07/16 15:28:57,1.45
2017/07/16 15:33:41,1.03
2017/07/16 15:38:25,1.06
2017/07/16 15:43:09,0.610
2017/07/16 15:47:53,1.23
2017/07/16 15:52:37,0.593
2017/07/16 15:57:22,1.15
2017/07/16 16:02:06,1.20
2017/07/16 16:06:50,0.834
2017/07/16 16:11:34,1.23
2017/07/16 16:16:18,0.975
2017/07/16 16:21:02,1.25
2017/07/16 16:25:47,1.32
2017/07/16 16:30:31,0.701
2017/07/16 16:35:15,0.897
2017/07/16 16:39:59,0.995
2017/07/16 16:44:44,1.11
2017/07/16 16:49:28,1.14
2017/07/16 16:54:13,0.785
2017/07/16 16:58:57,0.623
2017/07/16 17:03:42,1.41
2017/07/16 17:08:27,0.827
2017/07/16 17:13:11,0.408
2017/07/16 17:17:56,0.959
2017/07/16 17:22:40,0.791
2017/07/16 17:27:24,0.465
2017/07/16 17:32:09,0.949
2017/07/16 17:36:55,0.881
2017/07/16 17:41:39,1.27
2017/07/16 17:46:22,1.46
2017/07/16 17:51:06,0.855
2017/07/16 17:55:51,0.759
2017/07/16 18:00:35,1.02
2017/07/16 18:05:21,1.04
2017/07/16 18:10:05,1.23
2017/07/16 18:14:51,0.467
2017/07/16 18:19:35,1.23
2017/07/16 18:24:20,1.29
2017/07/16 18:29:04,0.801
2017/07/16 18:33:48,0.900
2017/07/16 18:38:32,0.720
2017/07/16 18:43:16,0.818
2017/07/16 18:48:00,0.424
2017/07/16 18:52:44,0.541
2017/07/16 18:57:29,1.00
2017/07/16 19:02:13,1.20
2017/07/16 19:06:57,0.619
2017/07/16 19:11:41,0.500
2017/07/16 19:16:25,0.873
2017/07/16 19:21:10,0.804
2017/07/16 19:25:54,1.10
2017/07/16 19:30:38,1.23
2017/07/16 19:35:22,0.551
2017/07/16 19:40:06,0.579
2017/07/16 19:44:50,0.993
2017/07/16 19:49:35,1.11
2017/07/16 19:54:19,0.921
2017/07/16 19:59:05,1.05
2017/07/16 20:03:49,0.424
2017/07/16 20:08:33,0.841
2017/07/16 20:13:17,0.655
2017/07/16 20:18:01,1.21
2017/07/16 20:22:45,0.938
2017/07/16 20:27:29,0.525
2017/07/16 20:32:13,0.954
2017/07/16 20:36:57,1.39
2017/07/16 20:41:41,0.533
2017/07/16 20:46:25,0.869
2017/07/16 20:51:09,1.23
2017/07/16 20:55:54,1.31
2017/07/16 21:00:38,1.06
2017/07/16 21:05:22,0.954
2017/07/16 21:10:06,1.29
2017/07/16 21:14:50,0.688
2017/07/16 21:19:34,1.18
2017/07/16 21:24:18,1.34
2017/07/16 21:29:02,0.787
2017/07/16 21:33:48,0.620
2017/07/16 21:38:33,1.24
2017/07/16 21:43:17,1.41
2017/07/16 21:48:01,1.24
2017/07/16 21:52:45,1.15
2017/07/16 21:57:29,0.609
2017/07/16 22:02:13,1.00
2017/07/16 22:06:58,0.793
2017/07/16 22:11:44,0.939
2017/07/16 22:16:28,1.23
2017/07/16 22:21:12,1.27
2017/07/16 22:25:56,1.27
2017/07/16 22:31:21,0.999
2017/07/16 22:36:05,0.537
2017/07/16 22:40:49,0.554
2017/07/16 22:45:34,1.33
2017/07/16 22:50:18,0.606
2017/07/16 22:55:03,0.536
2017/07/16 22:59:47,0.573
2017/07/16 23:04:32,0.955
2017/07/16 23:09:17,0.622
2017/07/16 23:14:02,0.654
2017/07/16 23:18:46,0.533
2017/07/16 23:23:30,1.40
2017/07/16 23:28:17,0.784
2017/07/16 23:33:01,1.20
2017/07/16 23:37:46,1.04
2017/07/16 23:42:31,0.825
2017/07/16 23:47:15,0.458
2017/07/16 23:51:59,0.980
2017/07/16 23:56:43,0.505
