2017/08/10 00:48:29,3.98
2017/08/10 00:48:34,2.43
2017/08/10 00:48:40,3.96
2017/08/10 00:48:46,2.73
2017/08/10 00:48:52,3.07
2017/08/10 00:48:59,3.19
2017/08/10 00:49:05,2.86
2017/08/10 00:49:10,3.84
2017/08/10 00:49:16,2.30
2017/08/10 00:49:22,2.39
2017/08/10 00:49:28,3.04
2017/08/10 00:49:33,6.27
2017/08/10 00:49:39,2.81
2017/08/10 00:49:45,3.13
2017/08/10 00:49:51,8.39
2017/08/10 00:49:57,3.75
2017/08/10 00:50:03,3.07
2017/08/10 00:50:09,2.74
2017/08/10 00:50:14,2.74
2017/08/10 00:50:20,3.39
2017/08/10 00:50:26,2.67
2017/08/10 00:50:33,3.02
2017/08/10 00:50:39,3.18
2017/08/10 00:50:44,3.24
2017/08/10 00:50:51,3.33
2017/08/10 00:50:57,2.77
2017/08/10 00:51:02,3.11
2017/08/10 00:51:08,3.12
2017/08/10 00:51:14,2.72
2017/08/10 00:51:20,2.82
2017/08/10 00:51:25,2.88
2017/08/10 00:51:31,2.86
2017/08/10 00:51:37,2.96
2017/08/10 00:51:43,2.95
2017/08/10 00:51:48,2.68
2017/08/10 00:51:54,2.30
2017/08/10 00:52:00,3.87
2017/08/10 00:52:05,2.83
2017/08/10 00:52:11,3.11
2017/08/10 00:52:16,2.92
2017/08/10 00:52:22,2.51
2017/08/10 00:52:28,3.13
2017/08/10 00:52:34,3.19
2017/08/10 00:52:40,3.02
2017/08/10 00:52:45,3.22
2017/08/10 00:52:51,2.27
2017/08/10 00:52:57,2.81
2017/08/10 00:53:03,4.29
2017/08/10 00:53:09,4.78
2017/08/10 00:53:15,2.90
2017/08/10 00:53:21,3.05
2017/08/10 00:53:27,2.84
2017/08/10 00:53:33,3.35
2017/08/10 00:53:39,2.78
2017/08/10 00:53:45,4.02
2017/08/10 00:53:51,2.47
2017/08/10 00:53:57,2.53
2017/08/10 00:54:04,2.82
2017/08/10 00:54:10,2.78
2017/08/10 00:54:15,4.94
2017/08/10 00:54:22,3.09
2017/08/10 00:54:28,2.94
2017/08/10 00:54:34,3.10
2017/08/10 00:54:40,2.59
2017/08/10 00:54:46,6.09
2017/08/10 00:54:51,2.81
2017/08/10 00:54:57,3.20
2017/08/10 00:55:03,2.88
2017/08/10 00:55:09,3.24
2017/08/10 00:55:15,2.57
2017/08/10 00:55:21,3.18
2017/08/10 00:55:27,3.39
2017/08/10 00:55:32,2.24
2017/08/10 00:55:39,3.31
2017/08/10 00:55:44,2.80
2017/08/10 00:55:50,3.05
2017/08/10 00:55:56,2.74
2017/08/10 00:56:02,2.95
2017/08/10 00:56:08,3.01
2017/08/10 00:56:14,3.62
2017/08/10 00:56:20,2.83
2017/08/10 00:56:26,2.64
2017/08/10 00:56:33,9.22
2017/08/10 00:56:39,2.68
2017/08/10 00:56:45,2.64
2017/08/10 00:56:51,4.62
2017/08/10 00:56:57,2.58
2017/08/10 00:57:03,3.05
2017/08/10 00:57:10,2.84
2017/08/10 00:57:16,3.34
2017/08/10 00:57:22,4.02
2017/08/10 00:57:28,2.60
2017/08/10 00:57:34,2.47
2017/08/10 00:57:40,3.19
2017/08/10 00:57:46,2.30
2017/08/10 00:57:52,3.39
2017/08/10 00:57:58,2.93
2017/08/10 00:58:04,2.69
2017/08/10 00:58:10,2.97
2017/08/10 00:58:16,3.18
2017/08/10 00:58:22,3.31
2017/08/10 00:58:27,12.9
2017/08/10 00:58:34,2.46
2017/08/10 00:58:40,2.78
2017/08/10 00:58:46,4.48
2017/08/10 00:58:52,2.69
2017/08/10 00:58:57,2.44
2017/08/10 00:59:04,2.42
2017/08/10 00:59:09,2.61
2017/08/10 00:59:15,3.23
2017/08/10 00:59:22,3.50
2017/08/10 00:59:28,12.8
2017/08/10 00:59:33,3.24
2017/08/10 00:59:39,3.32
2017/08/10 00:59:45,2.75
2017/08/10 00:59:51,2.90
2017/08/10 00:59:57,2.74
2017/08/10 01:00:03,3.09
2017/08/10 01:00:09,2.77
2017/08/10 01:00:15,2.23
2017/08/10 01:00:21,3.20
2017/08/10 01:00:27,3.23
2017/08/10 01:00:33,2.84
2017/08/10 01:00:39,5.61
2017/08/10 01:00:45,2.69
2017/08/10 01:00:51,2.64
2017/08/10 01:00:57,3.69
2017/08/10 01:01:03,2.46
2017/08/10 01:01:09,3.29
2017/08/10 01:01:15,2.69
2017/08/10 01:01:21,3.96
2017/08/10 01:01:27,3.64
2017/08/10 01:01:33,3.44
2017/08/10 01:01:39,2.74
2017/08/10 01:01:45,3.45
2017/08/10 01:01:51,2.88
2017/08/10 01:01:57,2.36
2017/08/10 01:02:04,3.86
2017/08/10 01:02:10,4.00
2017/08/10 01:02:16,2.43
2017/08/10 01:02:22,7.40
2017/08/10 01:02:28,2.93
2017/08/10 01:02:34,2.32
2017/08/10 01:02:40,2.74
2017/08/10 01:02:46,3.02
2017/08/10 01:02:53,2.46
2017/08/10 01:03:00,2.93
2017/08/10 01:03:07,3.16
2017/08/10 01:03:13,2.38
2017/08/10 01:03:20,3.47
2017/08/10 01:03:26,2.72
2017/08/10 01:03:32,2.31
2017/08/10 01:03:38,3.40
2017/08/10 01:03:45,2.54
2017/08/10 01:03:51,4.51
2017/08/10 01:03:58,3.35
2017/08/10 01:04:04,3.53
2017/08/10 01:04:10,3.10
2017/08/10 01:04:16,3.11
2017/08/10 01:04:23,2.46
2017/08/10 01:04:29,5.50
2017/08/10 01:04:36,4.57
2017/08/10 01:04:42,3.06
2017/08/10 01:04:49,3.47
2017/08/10 01:04:55,3.26
2017/08/10 01:05:01,2.79
2017/08/10 01:05:08,3.88
2017/08/10 01:05:13,4.50
2017/08/10 01:05:20,2.40
2017/08/10 01:05:26,2.77
2017/08/10 01:05:32,2.23
2017/08/10 01:05:37,2.40
2017/08/10 01:05:44,3.71
2017/08/10 01:05:49,3.37
2017/08/10 01:05:56,3.27
2017/08/10 01:06:02,2.93
2017/08/10 01:06:08,3.02
2017/08/10 01:06:14,2.93
2017/08/10 01:06:20,3.25
2017/08/10 01:06:25,2.65
2017/08/10 01:06:32,3.08
2017/08/10 01:06:38,4.35
2017/08/10 01:06:44,2.58
2017/08/10 01:06:50,15.5
2017/08/10 01:06:56,3.08
2017/08/10 01:07:02,2.78
2017/08/10 01:07:08,2.54
2017/08/10 01:07:14,2.95
2017/08/10 01:07:20,2.53
2017/08/10 01:07:25,2.73
2017/08/10 01:07:31,2.58
2017/08/10 01:07:37,3.65
2017/08/10 01:07:44,3.63
2017/08/10 01:07:50,3.13
2017/08/10 01:07:56,3.48
2017/08/10 01:08:01,3.31
2017/08/10 01:08:08,2.66
2017/08/10 01:08:14,2.52
2017/08/10 01:08:20,3.64
2017/08/10 01:08:26,3.26
2017/08/10 01:08:32,2.45
2017/08/10 01:08:38,2.98
2017/08/10 01:08:44,2.72
2017/08/10 01:08:50,2.92
2017/08/10 01:08:56,3.06
2017/08/10 01:09:02,2.79
2017/08/10 01:09:08,3.14
2017/08/10 01:09:14,2.31
2017/08/10 01:09:20,3.66
2017/08/10 01:09:26,3.32
2017/08/10 01:09:32,3.02
2017/08/10 01:09:38,2.88
2017/08/10 01:09:44,2.78
2017/08/10 01:09:50,2.74
2017/08/10 01:09:56,2.89
2017/08/10 01:10:02,4.03
2017/08/10 01:10:08,2.66
2017/08/10 01:10:14,3.23
2017/08/10 01:10:20,5.44
2017/08/10 01:10:26,3.23
2017/08/10 01:10:32,3.15
2017/08/10 01:10:38,3.61
2017/08/10 01:10:43,2.84
2017/08/10 01:10:49,2.59
2017/08/10 01:10:55,2.67
2017/08/10 01:11:01,3.31
2017/08/10 01:11:06,2.89
2017/08/10 01:11:12,2.53
2017/08/10 01:11:19,2.30
2017/08/10 01:11:25,2.75
2017/08/10 01:11:31,2.85
2017/08/10 01:11:38,2.81
2017/08/10 01:11:44,2.54
2017/08/10 01:11:50,3.27
2017/08/10 01:11:57,4.48
2017/08/10 01:12:03,2.70
2017/08/10 01:12:09,3.49
2017/08/10 01:12:15,3.67
2017/08/10 01:12:22,3.27
2017/08/10 01:12:28,2.54
2017/08/10 01:12:35,2.47
2017/08/10 01:12:41,2.56
2017/08/10 01:12:47,2.79
2017/08/10 01:12:53,3.95
2017/08/10 01:13:01,3.38
2017/08/10 01:13:07,3.57
2017/08/10 01:13:14,2.79
2017/08/10 01:13:20,15.5
2017/08/10 01:13:27,2.32
2017/08/10 01:13:33,2.64
2017/08/10 01:13:40,3.03
2017/08/10 01:13:46,3.38
2017/08/10 01:13:53,3.19
2017/08/10 01:13:59,3.48
2017/08/10 01:14:05,2.51
2017/08/10 01:14:12,2.58
2017/08/10 01:14:19,3.55
2017/08/10 01:14:25,2.50
2017/08/10 01:14:31,3.38
2017/08/10 01:14:37,2.70
2017/08/10 01:14:44,2.98
2017/08/10 01:14:50,3.88
2017/08/10 01:14:56,3.09
2017/08/10 01:15:02,2.71
2017/08/10 01:15:08,2.73
2017/08/10 01:15:14,4.32
2017/08/10 01:15:22,2.76
2017/08/10 01:15:29,2.53
2017/08/10 01:15:36,3.07
2017/08/10 01:15:43,3.06
2017/08/10 01:15:49,2.79
2017/08/10 01:15:54,3.43
2017/08/10 01:16:01,2.98
2017/08/10 01:16:07,2.85
2017/08/10 01:16:13,2.58
2017/08/10 01:16:19,2.92
2017/08/10 01:16:26,2.58
2017/08/10 01:16:32,2.91
2017/08/10 01:16:38,2.44
2017/08/10 01:16:45,2.46
2017/08/10 01:16:50,2.76
2017/08/10 01:16:56,3.15
2017/08/10 01:17:03,2.49
2017/08/10 01:17:09,2.84
2017/08/10 01:17:16,3.20
2017/08/10 01:17:21,3.16
2017/08/10 01:17:27,3.34
2017/08/10 01:17:33,2.75
2017/08/10 01:17:40,2.64
2017/08/10 01:17:46,3.59
2017/08/10 01:17:52,2.82
2017/08/10 01:17:58,2.25
2017/08/10 01:18:05,3.40
2017/08/10 01:18:11,2.78
2017/08/10 01:18:18,4.91
2017/08/10 01:18:26,3.14
2017/08/10 01:18:34,3.73
2017/08/10 01:18:40,3.00
2017/08/10 01:18:47,2.53
2017/08/10 01:18:53,2.87
2017/08/10 01:19:00,2.37
2017/08/10 01:19:06,4.57
2017/08/10 01:19:11,4.68
2017/08/10 01:19:17,4.26
2017/08/10 01:19:23,2.27
2017/08/10 01:19:30,2.33
2017/08/10 01:19:36,3.89
2017/08/10 01:19:42,2.36
2017/08/10 01:19:49,2.55
2017/08/10 01:19:55,3.03
2017/08/10 01:20:01,2.40
2017/08/10 01:20:07,3.62
2017/08/10 01:20:13,2.93
2017/08/10 01:20:19,3.18
2017/08/10 01:20:25,3.22
2017/08/10 01:20:31,2.81
2017/08/10 01:20:37,2.59
2017/08/10 01:20:44,3.42
2017/08/10 01:20:50,3.19
2017/08/10 01:20:56,11.8
2017/08/10 01:21:04,2.60
2017/08/10 01:21:10,3.55
2017/08/10 01:21:16,3.01
2017/08/10 01:21:22,4.10
2017/08/10 01:21:28,2.37
2017/08/10 01:21:34,2.79
2017/08/10 01:21:40,2.98
2017/08/10 01:21:47,3.02
2017/08/10 01:21:53,2.67
2017/08/10 01:21:59,3.05
2017/08/10 01:22:06,2.34
2017/08/10 01:22:13,2.97
2017/08/10 01:22:19,15.9
2017/08/10 01:22:26,3.09
2017/08/10 01:22:33,2.47
2017/08/10 01:22:39,2.29
2017/08/10 01:22:45,3.15
2017/08/10 01:22:52,3.19
2017/08/10 01:22:59,2.77
2017/08/10 01:23:05,2.97
2017/08/10 01:23:12,2.61
2017/08/10 01:23:18,3.17
2017/08/10 01:23:25,2.53
2017/08/10 01:23:31,2.44
2017/08/10 01:23:37,3.75
2017/08/10 01:23:43,2.85
2017/08/10 01:23:50,2.45
2017/08/10 01:23:56,3.17
2017/08/10 01:24:02,2.53
2017/08/10 01:24:08,2.88
2017/08/10 01:24:15,4.31
2017/08/10 01:24:21,3.37
2017/08/10 01:24:27,3.10
2017/08/10 01:24:33,3.06
2017/08/10 01:24:39,2.81
2017/08/10 01:24:45,3.81
2017/08/10 01:24:51,2.26
2017/08/10 01:24:57,2.53
2017/08/10 01:25:03,3.16
2017/08/10 01:25:09,2.43
2017/08/10 01:25:15,2.75
2017/08/10 01:25:21,2.87
2017/08/10 01:25:27,3.82
2017/08/10 01:25:33,4.04
