2017/07/07 01:13:35,1.75
2017/07/07 01:14:12,1.72
2017/07/07 01:14:47,1.81
2017/07/07 01:15:22,1.81
2017/07/07 01:15:56,1.55
2017/07/07 01:16:30,1.76
2017/07/07 01:17:04,1.61
2017/07/07 01:17:38,1.68
2017/07/07 01:18:13,1.77
2017/07/07 01:18:47,1.77
2017/07/07 01:19:22,1.72
2017/07/07 01:19:56,1.77
2017/07/07 01:20:31,2.56
2017/07/07 01:21:05,1.81
2017/07/07 01:21:40,1.47
2017/07/07 01:22:16,1.59
2017/07/07 01:22:50,1.76
2017/07/07 01:23:25,1.95
2017/07/07 01:23:59,1.83
2017/07/07 01:24:34,1.88
2017/07/07 01:25:08,1.76
2017/07/07 01:25:43,1.84
2017/07/07 01:26:17,1.74
2017/07/07 01:26:52,2.02
2017/07/07 01:27:27,1.27
2017/07/07 01:28:02,1.69
2017/07/07 01:28:37,1.33
2017/07/07 01:29:11,1.37
2017/07/07 01:29:46,1.53
2017/07/07 01:30:21,1.43
2017/07/07 01:30:56,1.42
2017/07/07 01:31:30,1.84
2017/07/07 01:32:05,1.72
2017/07/07 01:32:39,1.47
2017/07/07 01:33:13,1.90
2017/07/07 01:33:47,1.33
2017/07/07 01:34:22,9.55
2017/07/07 01:34:56,2.20
2017/07/07 01:35:31,1.76
2017/07/07 01:36:05,1.55
2017/07/07 01:36:41,2.12
2017/07/07 01:37:15,1.56
2017/07/07 01:37:50,1.68
2017/07/07 01:38:24,1.71
2017/07/07 01:38:58,1.61
2017/07/07 01:39:33,1.86
2017/07/07 01:40:07,1.71
2017/07/07 01:40:41,1.70
2017/07/07 01:41:15,1.58
2017/07/07 01:41:50,1.77
2017/07/07 01:42:24,1.45
2017/07/07 01:42:59,1.77
2017/07/07 01:43:33,1.92
2017/07/07 01:44:08,1.65
2017/07/07 01:44:42,1.66
2017/07/07 01:45:17,1.92
2017/07/07 01:45:52,1.68
2017/07/07 01:46:26,4.32
2017/07/07 01:47:01,1.60
2017/07/07 01:47:35,1.51
2017/07/07 01:48:09,1.91
2017/07/07 01:48:43,1.67
2017/07/07 01:49:18,1.81
2017/07/07 01:49:52,1.51
2017/07/07 01:50:27,1.72
2017/07/07 01:51:02,1.77
2017/07/07 01:51:36,1.54
2017/07/07 01:52:12,1.68
2017/07/07 01:52:46,1.72
2017/07/07 01:53:20,1.64
2017/07/07 01:53:55,1.67
2017/07/07 01:54:29,1.70
2017/07/07 01:55:04,1.48
2017/07/07 01:55:39,1.64
2017/07/07 01:56:13,1.67
2017/07/07 01:56:48,1.75
2017/07/07 01:57:23,1.56
2017/07/07 01:57:58,1.72
2017/07/07 01:58:33,2.04
2017/07/07 01:59:08,1.52
2017/07/07 01:59:42,1.62
2017/07/07 02:00:17,1.79
2017/07/07 02:00:51,1.84
2017/07/07 02:01:28,1.79
2017/07/07 02:02:03,1.45
2017/07/07 02:02:38,1.70
2017/07/07 02:03:13,1.29
2017/07/07 02:03:48,1.82
2017/07/07 02:04:22,1.82
2017/07/07 02:04:57,1.65
2017/07/07 02:05:32,1.65
2017/07/07 02:06:06,1.95
2017/07/07 02:06:41,1.64
2017/07/07 02:07:16,1.63
2017/07/07 02:07:50,1.42
2017/07/07 02:08:25,1.29
2017/07/07 02:08:59,1.80
2017/07/07 02:09:34,1.64
2017/07/07 02:10:09,1.74
2017/07/07 02:10:44,1.91
2017/07/07 02:11:19,1.82
2017/07/07 02:11:53,1.68
2017/07/07 02:12:29,1.86
2017/07/07 02:13:03,1.97
2017/07/07 02:13:38,1.75
2017/07/07 02:14:13,1.32
2017/07/07 02:14:47,1.63
2017/07/07 02:15:21,8.78
2017/07/07 02:15:56,1.61
2017/07/07 02:16:29,1.67
2017/07/07 02:17:03,1.72
2017/07/07 02:17:38,1.82
2017/07/07 02:18:12,1.75
2017/07/07 02:18:47,1.86
2017/07/07 02:19:21,1.58
2017/07/07 02:19:56,1.73
2017/07/07 02:20:31,1.67
2017/07/07 02:21:06,1.81
2017/07/07 02:21:41,1.95
2017/07/07 02:22:16,1.41
2017/07/07 02:22:51,4.70
2017/07/07 02:23:25,1.34
2017/07/07 02:23:59,1.67
2017/07/07 02:24:34,1.57
2017/07/07 02:25:08,1.48
2017/07/07 02:25:43,1.72
2017/07/07 02:26:18,1.58
2017/07/07 02:26:52,1.72
2017/07/07 02:27:26,1.52
2017/07/07 02:28:01,1.57
2017/07/07 02:28:36,1.82
2017/07/07 02:29:11,1.71
2017/07/07 02:29:46,1.81
2017/07/07 02:30:20,1.82
2017/07/07 02:30:54,1.34
2017/07/07 02:31:30,1.76
2017/07/07 02:32:04,1.46
2017/07/07 02:32:39,1.53
2017/07/07 02:33:13,1.58
2017/07/07 02:33:47,1.99
2017/07/07 02:34:22,1.52
2017/07/07 02:34:57,1.78
2017/07/07 02:35:31,1.80
2017/07/07 02:36:06,1.77
2017/07/07 02:36:40,1.64
2017/07/07 02:37:14,1.56
2017/07/07 02:37:49,1.80
2017/07/07 02:38:23,1.62
2017/07/07 02:38:57,2.02
2017/07/07 02:39:31,1.75
2017/07/07 02:40:06,1.55
2017/07/07 02:40:41,1.68
2017/07/07 02:41:16,1.47
2017/07/07 02:41:50,1.77
2017/07/07 02:42:25,1.69
2017/07/07 02:42:59,1.80
2017/07/07 02:43:33,1.73
2017/07/07 02:44:08,1.66
2017/07/07 02:44:42,2.21
2017/07/07 02:45:16,2.12
2017/07/07 02:45:50,1.57
2017/07/07 02:46:24,1.70
2017/07/07 02:46:59,1.74
2017/07/07 02:47:33,1.55
2017/07/07 02:48:08,1.83
2017/07/07 02:48:44,1.45
2017/07/07 02:49:18,1.73
2017/07/07 02:49:52,1.60
2017/07/07 02:50:27,1.59
2017/07/07 02:51:02,1.59
2017/07/07 02:51:37,1.57
2017/07/07 02:52:11,1.75
2017/07/07 02:52:46,3.36
2017/07/07 02:53:22,1.30
2017/07/07 02:53:56,2.69
2017/07/07 02:54:32,1.77
2017/07/07 02:55:08,1.53
2017/07/07 02:55:44,1.34
2017/07/07 02:56:19,1.57
2017/07/07 02:56:56,1.58
2017/07/07 02:57:31,1.59
2017/07/07 02:58:05,1.74
2017/07/07 02:58:40,1.62
2017/07/07 02:59:14,1.68
2017/07/07 02:59:48,1.81
2017/07/07 03:00:23,1.61
2017/07/07 03:00:57,1.75
2017/07/07 03:01:32,1.98
2017/07/07 03:02:06,1.77
2017/07/07 03:02:41,1.84
2017/07/07 03:03:17,1.61
2017/07/07 03:03:52,1.69
2017/07/07 03:04:27,1.77
2017/07/07 03:05:01,1.60
2017/07/07 03:05:35,4.53
2017/07/07 03:06:10,1.35
2017/07/07 03:06:44,3.90
2017/07/07 03:07:19,1.77
2017/07/07 03:07:53,1.89
2017/07/07 03:08:28,1.59
2017/07/07 03:09:03,1.65
2017/07/07 03:09:38,1.80
2017/07/07 03:10:13,1.61
2017/07/07 03:10:48,1.64
2017/07/07 03:11:22,1.63
2017/07/07 03:11:56,1.76
2017/07/07 03:12:31,1.71
2017/07/07 03:13:05,1.63
2017/07/07 03:13:40,1.39
2017/07/07 03:14:14,1.55
2017/07/07 03:14:49,1.61
2017/07/07 03:15:23,2.74
2017/07/07 03:15:58,3.61
2017/07/07 03:16:32,1.45
2017/07/07 03:17:08,1.72
2017/07/07 03:17:42,1.90
2017/07/07 03:18:16,1.68
2017/07/07 03:18:50,1.50
2017/07/07 03:19:25,1.80
2017/07/07 03:20:00,1.68
2017/07/07 03:20:35,1.77
2017/07/07 03:21:09,1.45
2017/07/07 03:21:44,1.68
2017/07/07 03:22:20,1.70
2017/07/07 03:22:54,1.57
2017/07/07 03:23:28,1.83
2017/07/07 03:24:04,1.33
2017/07/07 03:24:38,1.63
2017/07/07 03:25:13,3.11
2017/07/07 03:25:47,1.79
2017/07/07 03:26:22,1.53
2017/07/07 03:26:56,1.76
2017/07/07 03:27:31,1.64
2017/07/07 03:28:05,1.66
2017/07/07 03:28:40,1.71
2017/07/07 03:29:15,1.68
2017/07/07 03:29:49,1.75
2017/07/07 03:30:24,1.38
2017/07/07 03:30:58,1.53
2017/07/07 03:31:33,3.86
2017/07/07 03:32:08,1.60
2017/07/07 03:32:42,1.56
2017/07/07 03:33:16,1.59
2017/07/07 03:33:52,2.08
2017/07/07 03:34:26,2.12
2017/07/07 03:35:01,1.58
2017/07/07 03:35:36,1.62
2017/07/07 03:36:11,1.54
2017/07/07 03:36:46,1.62
2017/07/07 03:37:21,1.39
2017/07/07 03:37:56,1.65
2017/07/07 03:38:31,1.75
2017/07/07 03:39:06,1.78
2017/07/07 03:39:41,1.72
2017/07/07 03:40:16,1.82
2017/07/07 03:40:52,1.76
2017/07/07 03:41:27,1.79
2017/07/07 03:42:02,1.64
2017/07/07 03:42:36,1.81
2017/07/07 03:43:10,1.63
2017/07/07 03:43:44,1.57
2017/07/07 03:44:19,1.74
2017/07/07 03:44:53,1.83
2017/07/07 03:45:27,1.58
2017/07/07 03:46:02,1.72
2017/07/07 03:46:37,1.68
2017/07/07 03:47:12,3.38
2017/07/07 03:47:47,1.77
2017/07/07 03:48:21,1.51
2017/07/07 03:48:56,1.75
2017/07/07 03:49:33,1.91
2017/07/07 03:50:08,1.39
2017/07/07 03:50:43,2.30
2017/07/07 03:51:17,1.60
2017/07/07 03:51:52,1.75
2017/07/07 03:52:26,1.78
2017/07/07 03:53:01,1.31
2017/07/07 03:53:36,1.38
2017/07/07 03:54:10,1.64
2017/07/07 03:54:44,1.62
2017/07/07 03:55:19,1.33
2017/07/07 03:55:53,1.66
2017/07/07 03:56:28,1.33
2017/07/07 03:57:03,1.61
2017/07/07 03:57:38,1.58
2017/07/07 03:58:13,8.65
2017/07/07 03:58:47,7.31
2017/07/07 03:59:24,1.58
2017/07/07 03:59:58,3.53
2017/07/07 04:00:32,1.57
2017/07/07 04:01:07,1.60
2017/07/07 04:01:42,1.91
2017/07/07 04:02:16,1.79
2017/07/07 04:02:51,1.72
2017/07/07 04:03:25,1.65
2017/07/07 04:04:00,1.75
2017/07/07 04:04:34,1.80
2017/07/07 04:05:09,1.45
2017/07/07 04:05:44,1.59
2017/07/07 04:06:18,1.76
2017/07/07 04:06:52,1.72
2017/07/07 04:07:27,1.74
2017/07/07 04:08:02,1.57
2017/07/07 04:08:37,1.63
2017/07/07 04:09:11,1.64
2017/07/07 04:09:48,1.34
2017/07/07 04:10:23,1.71
2017/07/07 04:10:57,1.43
2017/07/07 04:11:33,1.74
2017/07/07 04:12:07,1.80
2017/07/07 04:12:41,1.70
2017/07/07 04:13:16,1.64
2017/07/07 04:13:50,5.11
2017/07/07 04:14:24,1.37
2017/07/07 04:15:00,1.76
2017/07/07 04:15:35,1.63
2017/07/07 04:16:10,2.11
2017/07/07 04:16:44,1.80
2017/07/07 04:17:19,1.72
2017/07/07 04:17:54,1.72
2017/07/07 04:18:28,1.74
2017/07/07 04:19:03,1.63
2017/07/07 04:19:38,1.61
2017/07/07 04:20:13,1.69
2017/07/07 04:20:48,1.82
2017/07/07 04:21:23,1.73
2017/07/07 04:21:57,1.56
2017/07/07 04:22:32,1.32
2017/07/07 04:23:06,1.68
2017/07/07 04:23:43,1.34
2017/07/07 04:24:18,1.75
2017/07/07 04:24:52,1.76
2017/07/07 04:25:26,1.58
2017/07/07 04:26:01,1.72
2017/07/07 04:26:36,1.36
2017/07/07 04:27:10,1.62
2017/07/07 04:27:44,1.51
2017/07/07 04:28:18,1.35
2017/07/07 04:28:52,1.53
2017/07/07 04:29:26,1.64
2017/07/07 04:30:00,1.50
2017/07/07 04:30:35,1.99
2017/07/07 04:31:09,1.42
2017/07/07 04:31:44,1.26
2017/07/07 04:32:19,1.36
2017/07/07 04:32:54,1.70
2017/07/07 04:33:28,1.68
2017/07/07 04:34:02,1.57
2017/07/07 04:34:37,4.79
2017/07/07 04:35:11,1.67
2017/07/07 04:35:46,1.69
2017/07/07 04:36:20,1.89
2017/07/07 04:36:55,1.69
2017/07/07 04:37:30,1.32
2017/07/07 04:38:04,1.80
2017/07/07 04:38:38,1.63
2017/07/07 04:39:12,1.62
2017/07/07 04:39:46,1.77
2017/07/07 04:40:20,1.64
2017/07/07 04:40:55,1.98
2017/07/07 04:41:30,1.58
2017/07/07 04:42:04,1.54
2017/07/07 04:42:38,1.76
2017/07/07 04:43:13,1.71
2017/07/07 04:43:47,1.28
2017/07/07 04:44:22,1.73
2017/07/07 04:44:56,1.80
2017/07/07 04:45:30,1.80
2017/07/07 04:46:06,2.06
2017/07/07 04:46:41,1.76
2017/07/07 04:47:16,1.63
2017/07/07 04:47:50,1.42
2017/07/07 04:48:25,1.79
2017/07/07 04:49:00,1.57
2017/07/07 04:49:34,4.88
2017/07/07 04:50:11,1.84
2017/07/07 04:50:45,1.54
2017/07/07 04:51:20,1.61
2017/07/07 04:51:54,1.35
2017/07/07 04:52:29,1.47
2017/07/07 04:53:04,1.74
2017/07/07 04:53:40,1.52
2017/07/07 04:54:14,1.53
2017/07/07 04:54:48,1.66
2017/07/07 04:55:22,3.42
2017/07/07 04:55:56,1.60
2017/07/07 04:56:31,2.08
2017/07/07 04:57:05,1.61
2017/07/07 04:57:40,1.65
2017/07/07 04:58:14,1.48
2017/07/07 04:58:49,1.43
2017/07/07 04:59:23,2.22
2017/07/07 04:59:58,1.50
2017/07/07 05:00:32,1.92
2017/07/07 05:01:07,1.75
2017/07/07 05:01:42,1.50
2017/07/07 05:02:16,1.57
2017/07/07 05:02:51,1.64
2017/07/07 05:03:25,1.82
2017/07/07 05:04:00,1.45
2017/07/07 05:04:34,1.66
2017/07/07 05:05:09,3.60
2017/07/07 05:05:43,1.66
2017/07/07 05:06:18,1.79
2017/07/07 05:06:52,1.51
2017/07/07 05:07:27,1.64
2017/07/07 05:08:01,1.39
2017/07/07 05:08:36,1.60
2017/07/07 05:09:10,1.30
2017/07/07 05:09:44,1.56
2017/07/07 05:10:18,1.64
2017/07/07 05:10:55,1.48
2017/07/07 05:11:31,1.62
2017/07/07 05:12:06,1.50
2017/07/07 05:12:40,2.10
2017/07/07 05:13:15,1.83
2017/07/07 05:13:49,1.44
2017/07/07 05:14:23,2.01
2017/07/07 05:14:57,1.60
2017/07/07 05:15:32,1.91
2017/07/07 05:16:07,1.80
2017/07/07 05:16:41,1.60
2017/07/07 05:17:15,1.96
2017/07/07 05:17:49,1.68
2017/07/07 05:18:23,1.73
2017/07/07 05:18:57,1.51
2017/07/07 05:19:33,1.76
2017/07/07 05:20:08,1.52
2017/07/07 05:20:42,1.53
2017/07/07 05:21:16,1.57
2017/07/07 05:21:50,1.35
2017/07/07 05:22:25,1.31
2017/07/07 05:22:59,1.85
2017/07/07 05:23:33,1.59
2017/07/07 05:24:08,1.81
2017/07/07 05:24:42,2.01
2017/07/07 05:25:16,1.73
2017/07/07 05:25:50,1.63
2017/07/07 05:26:25,1.57
2017/07/07 05:27:00,1.50
2017/07/07 05:27:34,1.70
2017/07/07 05:28:08,1.35
2017/07/07 05:28:42,1.71
2017/07/07 05:29:16,1.72
2017/07/07 05:29:50,1.67
2017/07/07 05:30:25,1.99
2017/07/07 05:31:00,1.54
2017/07/07 05:31:34,1.51
2017/07/07 05:32:09,3.75
2017/07/07 05:32:44,5.54
2017/07/07 05:33:18,1.64
2017/07/07 05:33:52,1.56
2017/07/07 05:34:27,1.83
2017/07/07 05:35:01,1.48
2017/07/07 05:35:35,2.04
2017/07/07 05:36:10,1.55
2017/07/07 05:36:44,1.58
2017/07/07 05:37:18,1.74
2017/07/07 05:37:52,5.50
2017/07/07 05:38:26,1.43
2017/07/07 05:39:00,1.60
2017/07/07 05:39:35,1.62
2017/07/07 05:40:10,1.95
2017/07/07 05:40:44,1.91
2017/07/07 05:41:19,1.59
2017/07/07 05:41:54,1.64
2017/07/07 05:42:28,1.83
2017/07/07 05:43:03,1.74
2017/07/07 05:43:37,1.93
2017/07/07 05:44:12,1.38
2017/07/07 05:44:46,1.41
2017/07/07 05:45:20,1.29
2017/07/07 05:45:54,1.66
2017/07/07 05:46:29,1.47
2017/07/07 05:47:03,3.85
2017/07/07 05:47:37,1.92
2017/07/07 05:48:11,1.76
2017/07/07 05:48:46,1.98
2017/07/07 05:49:20,1.66
2017/07/07 05:49:55,1.94
2017/07/07 05:50:30,1.59
2017/07/07 05:51:04,1.69
2017/07/07 05:51:40,1.98
2017/07/07 05:52:15,1.68
2017/07/07 05:52:49,1.59
2017/07/07 05:53:23,1.57
2017/07/07 05:53:58,1.94
2017/07/07 05:54:32,1.54
2017/07/07 05:55:07,1.79
2017/07/07 05:55:41,1.75
2017/07/07 05:56:16,1.68
2017/07/07 05:56:50,2.65
2017/07/07 05:57:25,1.69
2017/07/07 05:57:59,2.10
2017/07/07 05:58:34,2.06
2017/07/07 05:59:09,1.55
2017/07/07 05:59:43,1.75
2017/07/07 06:00:17,3.78
2017/07/07 06:00:51,1.61
2017/07/07 06:01:26,1.64
2017/07/07 06:02:00,1.67
2017/07/07 06:02:35,1.45
2017/07/07 06:03:09,1.77
2017/07/07 06:03:45,1.64
2017/07/07 06:04:19,4.99
2017/07/07 06:04:53,1.56
2017/07/07 06:05:27,1.87
2017/07/07 06:06:04,1.92
2017/07/07 06:06:38,1.65
2017/07/07 06:07:13,1.67
2017/07/07 06:07:48,1.46
2017/07/07 06:08:22,1.44
2017/07/07 06:08:56,1.68
2017/07/07 06:09:31,1.45
2017/07/07 06:10:05,1.55
2017/07/07 06:10:40,1.70
2017/07/07 06:11:14,1.86
2017/07/07 06:11:48,1.46
2017/07/07 06:12:22,1.62
2017/07/07 06:12:56,2.04
2017/07/07 06:13:30,1.57
2017/07/07 06:14:05,1.77
2017/07/07 06:14:39,1.58
2017/07/07 06:15:14,1.59
2017/07/07 06:15:49,1.97
2017/07/07 06:16:24,1.99
2017/07/07 06:16:58,1.58
2017/07/07 06:17:32,1.63
2017/07/07 06:18:07,1.60
2017/07/07 06:18:41,1.59
2017/07/07 06:19:15,1.61
2017/07/07 06:19:50,1.60
2017/07/07 06:20:25,1.98
2017/07/07 06:20:59,1.46
2017/07/07 06:21:33,1.52
2017/07/07 06:22:07,1.74
2017/07/07 06:22:41,1.62
2017/07/07 06:23:15,1.72
2017/07/07 06:23:49,1.76
2017/07/07 06:24:24,1.47
2017/07/07 06:24:59,1.79
2017/07/07 06:25:34,1.77
2017/07/07 06:26:08,1.75
2017/07/07 06:26:42,1.65
2017/07/07 06:27:17,1.77
2017/07/07 06:27:51,1.66
2017/07/07 06:28:25,1.84
2017/07/07 06:29:00,1.69
2017/07/07 06:29:35,3.02
2017/07/07 06:30:09,1.62
2017/07/07 06:30:44,1.72
2017/07/07 06:31:19,1.83
2017/07/07 06:31:53,1.46
2017/07/07 06:32:28,1.79
2017/07/07 06:33:03,1.69
2017/07/07 06:33:37,1.74
2017/07/07 06:34:12,1.69
2017/07/07 06:34:46,1.61
2017/07/07 06:35:21,1.52
2017/07/07 06:35:57,1.69
2017/07/07 06:36:32,1.72
2017/07/07 06:37:07,2.01
2017/07/07 06:37:42,1.65
2017/07/07 06:38:16,1.76
2017/07/07 06:38:50,1.61
2017/07/07 06:39:24,1.88
2017/07/07 06:39:58,2.07
2017/07/07 06:40:33,1.81
2017/07/07 06:41:08,1.33
2017/07/07 06:41:42,1.74
2017/07/07 06:42:16,1.60
2017/07/07 06:42:50,1.59
2017/07/07 06:43:25,1.79
2017/07/07 06:43:59,1.49
2017/07/07 06:44:33,1.63
2017/07/07 06:45:08,1.59
2017/07/07 06:45:43,1.71
2017/07/07 06:46:17,1.62
2017/07/07 06:46:52,6.88
2017/07/07 06:47:26,1.52
2017/07/07 06:48:00,1.62
2017/07/07 06:48:34,1.66
2017/07/07 06:49:09,1.51
2017/07/07 06:49:44,1.56
2017/07/07 06:50:19,1.62
2017/07/07 06:50:53,1.43
2017/07/07 06:51:28,1.87
2017/07/07 06:52:03,1.75
2017/07/07 06:52:37,1.66
2017/07/07 06:53:12,1.72
2017/07/07 06:53:46,1.46
2017/07/07 06:54:21,5.35
2017/07/07 06:54:55,1.63
2017/07/07 06:55:30,1.54
2017/07/07 06:56:04,5.53
2017/07/07 06:56:38,1.70
2017/07/07 06:57:12,1.80
2017/07/07 06:57:46,1.53
2017/07/07 06:58:21,2.45
2017/07/07 06:58:56,8.65
2017/07/07 06:59:31,2.78
2017/07/07 07:00:05,1.50
2017/07/07 07:00:40,1.74
2017/07/07 07:01:14,1.70
2017/07/07 07:01:49,1.69
2017/07/07 07:02:24,1.59
2017/07/07 07:02:58,1.60
2017/07/07 07:03:33,1.66
2017/07/07 07:04:08,3.07
2017/07/07 07:04:42,1.55
2017/07/07 07:05:15,1.89
2017/07/07 07:05:49,1.55
2017/07/07 07:06:24,1.67
2017/07/07 07:06:59,1.51
2017/07/07 07:07:33,1.60
2017/07/07 07:08:07,1.53
2017/07/07 07:08:42,1.75
2017/07/07 07:09:16,1.74
2017/07/07 07:09:50,1.73
2017/07/07 07:10:25,1.60
2017/07/07 07:10:59,1.72
2017/07/07 07:11:34,1.55
2017/07/07 07:12:08,1.47
2017/07/07 07:12:42,1.39
2017/07/07 07:13:16,1.61
2017/07/07 07:13:51,1.79
2017/07/07 07:14:26,1.59
2017/07/07 07:15:00,1.79
2017/07/07 07:15:35,1.35
2017/07/07 07:16:09,1.35
2017/07/07 07:16:44,1.70
2017/07/07 07:17:18,3.44
2017/07/07 07:17:52,1.70
2017/07/07 07:18:26,1.72
2017/07/07 07:19:01,1.88
2017/07/07 07:19:35,1.31
2017/07/07 07:20:09,1.30
2017/07/07 07:20:44,1.49
2017/07/07 07:21:18,1.80
2017/07/07 07:21:53,3.00
2017/07/07 07:22:27,1.47
2017/07/07 07:23:02,1.56
2017/07/07 07:23:37,2.02
2017/07/07 07:24:12,2.39
2017/07/07 07:24:46,1.67
2017/07/07 07:25:21,1.85
2017/07/07 07:25:55,1.63
2017/07/07 07:26:29,1.76
2017/07/07 07:27:03,1.94
2017/07/07 07:27:37,1.55
2017/07/07 07:28:11,1.89
2017/07/07 07:28:46,1.69
2017/07/07 07:29:21,1.88
2017/07/07 07:29:55,1.82
2017/07/07 07:30:30,1.50
2017/07/07 07:31:05,1.86
2017/07/07 07:31:39,1.88
2017/07/07 07:32:13,1.57
2017/07/07 07:32:47,2.06
2017/07/07 07:33:22,1.60
2017/07/07 07:33:56,1.65
2017/07/07 07:34:31,1.80
2017/07/07 07:35:05,1.65
2017/07/07 07:35:39,3.27
2017/07/07 07:36:13,1.74
2017/07/07 07:36:48,1.74
2017/07/07 07:37:22,1.62
2017/07/07 07:37:57,1.62
2017/07/07 07:38:31,1.65
2017/07/07 07:39:06,1.64
2017/07/07 07:39:40,1.28
2017/07/07 07:40:14,1.41
2017/07/07 07:40:48,1.40
2017/07/07 07:41:22,2.04
2017/07/07 07:41:56,7.01
2017/07/07 07:42:31,1.44
2017/07/07 07:43:05,1.93
2017/07/07 07:43:40,1.72
2017/07/07 07:44:14,1.90
2017/07/07 07:44:48,1.76
2017/07/07 07:45:23,1.57
2017/07/07 07:45:57,1.73
2017/07/07 07:46:32,1.65
2017/07/07 07:47:06,1.76
2017/07/07 07:47:41,1.75
2017/07/07 07:48:15,1.65
2017/07/07 07:48:49,1.64
2017/07/07 07:49:23,1.76
2017/07/07 07:49:58,1.68
2017/07/07 07:50:33,1.78
2017/07/07 07:51:08,1.69
2017/07/07 07:51:43,1.54
2017/07/07 07:52:17,1.91
2017/07/07 07:52:51,1.70
2017/07/07 07:53:26,1.53
2017/07/07 07:54:00,1.80
