2017/07/05 13:51:03,1.63
2017/07/05 13:51:38,1.95
2017/07/05 13:52:12,1.56
2017/07/05 13:52:46,1.89
2017/07/05 13:53:21,2.03
2017/07/05 13:53:56,1.76
2017/07/05 13:54:30,1.72
2017/07/05 13:55:05,1.91
2017/07/05 13:55:39,1.51
2017/07/05 13:56:13,1.97
2017/07/05 13:56:48,1.55
2017/07/05 13:57:24,1.48
2017/07/05 13:57:58,1.54
2017/07/05 13:58:32,1.79
2017/07/05 13:59:07,1.84
2017/07/05 13:59:41,1.34
2017/07/05 14:00:15,1.21
2017/07/05 14:00:50,1.58
2017/07/05 14:01:24,1.77
2017/07/05 14:01:58,1.64
2017/07/05 14:02:33,2.05
2017/07/05 14:03:08,1.81
2017/07/05 14:03:42,2.07
2017/07/05 14:04:16,1.78
2017/07/05 14:04:51,2.03
2017/07/05 14:05:25,1.79
2017/07/05 14:05:59,2.04
2017/07/05 14:06:34,1.60
2017/07/05 14:07:08,1.44
2017/07/05 14:07:43,2.31
2017/07/05 14:08:17,2.25
2017/07/05 14:08:52,1.44
2017/07/05 14:09:26,1.69
2017/07/05 14:10:01,2.00
2017/07/05 14:10:35,1.25
2017/07/05 14:11:10,2.28
2017/07/05 14:11:44,1.35
2017/07/05 14:12:18,1.79
2017/07/05 14:12:52,1.85
2017/07/05 14:13:25,1.80
2017/07/05 14:13:59,1.54
2017/07/05 14:14:33,1.85
2017/07/05 14:15:07,1.85
2017/07/05 14:15:42,1.73
2017/07/05 14:16:16,2.17
2017/07/05 14:16:51,1.79
2017/07/05 14:17:25,1.66
2017/07/05 14:18:00,2.15
2017/07/05 14:18:33,2.08
2017/07/05 14:19:07,1.34
2017/07/05 14:19:41,2.19
2017/07/05 14:20:15,1.90
2017/07/05 14:20:49,1.52
2017/07/05 14:21:23,1.30
2017/07/05 14:21:58,1.54
2017/07/05 14:22:33,1.71
2017/07/05 14:23:07,2.03
2017/07/05 14:23:42,1.99
2017/07/05 14:24:16,1.76
2017/07/05 14:24:51,1.22
2017/07/05 14:25:26,1.60
2017/07/05 14:26:00,9.58
2017/07/05 14:26:34,2.12
2017/07/05 14:27:08,1.67
2017/07/05 14:27:42,1.76
2017/07/05 14:28:18,2.17
2017/07/05 14:28:53,2.18
2017/07/05 14:29:26,1.82
2017/07/05 14:30:00,2.07
2017/07/05 14:30:34,1.63
2017/07/05 14:31:08,2.07
2017/07/05 14:31:43,1.87
2017/07/05 14:32:17,1.72
2017/07/05 14:32:51,1.47
2017/07/05 14:33:25,1.48
2017/07/05 14:34:02,1.71
2017/07/05 14:34:37,1.45
2017/07/05 14:35:12,1.59
2017/07/05 14:35:46,1.55
2017/07/05 14:36:20,2.06
2017/07/05 14:36:55,1.35
2017/07/05 14:37:30,1.96
2017/07/05 14:38:04,1.29
2017/07/05 14:38:39,2.13
2017/07/05 14:39:13,1.40
2017/07/05 14:39:48,2.03
2017/07/05 14:40:22,1.82
2017/07/05 14:40:56,1.48
2017/07/05 14:41:30,1.45
2017/07/05 14:42:06,2.16
2017/07/05 14:42:40,1.94
2017/07/05 14:43:55,1.88
2017/07/05 14:44:29,1.91
2017/07/05 14:45:04,1.79
2017/07/05 14:45:39,1.44
2017/07/05 14:46:14,1.51
2017/07/05 14:46:48,1.87
2017/07/05 14:47:22,2.17
2017/07/05 14:49:36,2.19
2017/07/05 14:50:10,2.15
2017/07/05 14:50:44,1.65
2017/07/05 14:51:18,1.84
2017/07/05 14:51:55,1.19
2017/07/05 14:52:29,1.58
2017/07/05 14:53:03,2.14
2017/07/05 14:53:37,2.04
2017/07/05 14:54:12,2.19
2017/07/05 14:54:46,1.39
2017/07/05 14:55:20,1.35
2017/07/05 14:55:54,1.39
2017/07/05 14:56:28,1.53
2017/07/05 14:57:03,1.67
2017/07/05 14:57:38,2.08
2017/07/05 14:58:13,1.53
2017/07/05 14:58:47,1.90
2017/07/05 14:59:20,2.05
2017/07/05 14:59:55,1.55
2017/07/05 15:00:29,1.81
2017/07/05 15:01:04,4.09
2017/07/05 15:01:38,1.30
2017/07/05 15:02:13,1.34
2017/07/05 15:02:48,1.91
2017/07/05 15:03:22,1.20
2017/07/05 15:03:56,1.79
2017/07/05 15:04:32,1.78
2017/07/05 15:05:06,1.35
2017/07/05 15:05:41,2.12
2017/07/05 15:06:15,2.06
2017/07/05 15:06:49,1.46
2017/07/05 15:07:24,2.17
2017/07/05 15:07:58,2.19
2017/07/05 15:08:32,1.70
2017/07/05 15:09:06,2.14
2017/07/05 15:09:41,1.99
2017/07/05 15:10:15,1.69
2017/07/05 15:10:51,1.48
2017/07/05 15:11:25,1.42
2017/07/05 15:12:00,1.83
2017/07/05 15:12:35,2.08
2017/07/05 15:13:11,1.92
2017/07/05 15:13:46,1.55
2017/07/05 15:14:23,1.44
2017/07/05 15:14:57,2.22
2017/07/05 15:15:32,1.80
2017/07/05 15:16:06,1.38
2017/07/05 15:16:41,1.57
2017/07/05 15:17:15,1.85
2017/07/05 15:17:51,1.61
2017/07/05 15:19:06,2.04
2017/07/05 15:19:42,1.58
2017/07/05 15:20:17,2.09
2017/07/05 15:20:52,1.26
2017/07/05 15:21:28,1.79
2017/07/05 15:22:07,1.66
2017/07/05 15:22:43,1.71
2017/07/05 15:23:18,1.47
2017/07/05 15:23:53,1.79
2017/07/05 15:24:28,1.55
2017/07/05 15:25:03,1.54
2017/07/05 15:25:37,1.51
2017/07/05 15:26:13,1.23
2017/07/05 15:26:48,1.57
2017/07/05 15:27:23,1.55
2017/07/05 15:27:59,2.31
2017/07/05 15:28:35,1.33
2017/07/05 15:29:09,1.28
2017/07/05 15:29:45,2.28
2017/07/05 15:30:20,2.13
2017/07/05 15:30:54,1.42
2017/07/05 15:31:29,2.19
2017/07/05 15:32:06,2.03
2017/07/05 15:32:40,1.25
2017/07/05 15:33:14,1.65
2017/07/05 15:33:49,1.75
2017/07/05 15:34:25,2.00
2017/07/05 15:35:00,2.07
2017/07/05 15:35:35,1.36
2017/07/05 15:36:09,2.09
2017/07/05 15:36:45,1.50
2017/07/05 15:37:19,1.43
2017/07/05 15:37:54,1.52
2017/07/05 15:38:29,2.15
2017/07/05 15:39:04,1.36
2017/07/05 15:39:39,1.50
2017/07/05 15:40:15,1.88
2017/07/05 15:40:50,1.37
2017/07/05 15:41:25,1.99
2017/07/05 15:41:59,1.57
2017/07/05 15:42:35,1.27
2017/07/05 15:43:10,1.57
2017/07/05 15:43:45,2.02
2017/07/05 15:44:20,1.92
2017/07/05 15:44:55,1.82
2017/07/05 15:45:30,1.60
2017/07/05 15:46:05,1.75
2017/07/05 15:46:40,2.31
2017/07/05 15:50:57,1.30
2017/07/05 15:54:53,2.10
2017/07/05 15:57:40,1.69
2017/07/05 15:58:14,1.57
2017/07/05 15:58:50,1.79
2017/07/05 15:59:24,1.73
2017/07/05 15:59:59,1.93
2017/07/05 16:00:34,1.65
2017/07/05 16:01:08,1.95
2017/07/05 16:01:46,1.82
2017/07/05 16:02:21,2.19
2017/07/05 16:02:56,2.07
2017/07/05 16:03:31,1.31
2017/07/05 16:04:06,2.26
2017/07/05 16:04:40,2.16
2017/07/05 16:05:15,1.48
2017/07/05 16:05:51,1.36
2017/07/05 16:06:25,1.74
2017/07/05 16:07:00,1.94
2017/07/05 16:07:35,1.86
2017/07/05 16:08:10,1.70
2017/07/05 16:08:44,1.70
2017/07/05 16:09:19,2.16
2017/07/05 16:09:55,1.45
2017/07/05 16:10:30,2.07
2017/07/05 16:11:04,2.06
2017/07/05 16:11:39,1.79
2017/07/05 16:12:13,2.19
2017/07/05 16:12:48,2.10
2017/07/05 16:13:22,1.88
2017/07/05 16:13:57,1.75
2017/07/05 16:14:31,2.19
2017/07/05 16:15:06,1.31
2017/07/05 16:15:40,1.58
2017/07/05 16:16:14,1.94
2017/07/05 16:16:48,1.46
2017/07/05 16:17:23,2.04
2017/07/05 16:18:38,1.84
2017/07/05 16:19:15,2.04
2017/07/05 16:19:49,2.27
2017/07/05 16:20:25,1.38
2017/07/05 16:21:00,1.99
2017/07/05 16:21:35,2.08
2017/07/05 16:22:09,2.16
2017/07/05 16:22:44,1.84
2017/07/05 16:23:18,1.49
2017/07/05 16:23:53,1.69
2017/07/05 16:25:07,1.61
2017/07/05 16:25:41,1.49
2017/07/05 16:26:16,1.27
2017/07/05 16:26:50,1.58
2017/07/05 16:27:25,1.72
2017/07/05 16:28:00,1.58
2017/07/05 16:28:35,5.64
2017/07/05 16:29:09,1.62
2017/07/05 16:29:44,1.98
2017/07/05 16:30:18,2.02
2017/07/05 16:30:52,1.87
2017/07/05 16:31:27,1.98
2017/07/05 16:32:02,2.16
2017/07/05 16:32:36,1.77
2017/07/05 16:33:10,1.57
2017/07/05 16:33:44,2.21
2017/07/05 16:34:18,1.62
2017/07/05 16:34:53,1.96
2017/07/05 16:35:27,1.33
2017/07/05 16:36:02,2.06
2017/07/05 16:36:36,1.39
2017/07/05 16:37:11,1.69
2017/07/05 16:37:46,1.40
2017/07/05 16:38:20,2.09
2017/07/05 16:38:55,1.95
2017/07/05 16:39:30,1.91
2017/07/05 16:40:05,2.14
2017/07/05 16:40:39,1.28
2017/07/05 16:41:14,1.49
2017/07/05 16:41:48,1.38
2017/07/05 16:42:23,1.88
2017/07/05 16:42:58,1.38
2017/07/05 16:43:32,1.90
2017/07/05 16:44:07,1.96
2017/07/05 16:44:41,1.66
2017/07/05 16:45:15,1.40
2017/07/05 16:45:50,1.69
2017/07/05 16:47:04,1.34
2017/07/05 16:47:39,2.43
2017/07/05 16:48:14,2.06
2017/07/05 16:48:48,1.74
2017/07/05 16:49:22,1.83
2017/07/05 16:50:37,1.40
2017/07/05 16:51:11,2.08
2017/07/05 16:51:46,1.24
2017/07/05 16:52:20,1.38
2017/07/05 16:52:54,1.91
2017/07/05 16:53:28,1.47
2017/07/05 16:54:03,2.22
2017/07/05 16:56:57,1.38
2017/07/05 16:57:32,1.87
2017/07/05 16:58:06,1.82
2017/07/05 16:58:41,1.46
2017/07/05 16:59:15,1.81
2017/07/05 16:59:50,1.60
2017/07/05 17:00:24,1.44
2017/07/05 17:00:58,2.00
2017/07/05 17:01:32,1.48
2017/07/05 17:02:08,2.06
2017/07/05 17:02:43,1.40
2017/07/05 17:03:18,1.70
2017/07/05 17:03:52,1.69
2017/07/05 17:04:32,2.16
2017/07/05 17:05:08,2.13
2017/07/05 17:05:42,2.36
2017/07/05 17:06:18,1.65
2017/07/05 17:06:53,2.08
2017/07/05 17:07:27,2.06
2017/07/05 17:08:02,1.71
2017/07/05 17:08:37,1.42
2017/07/05 17:09:51,1.89
2017/07/05 17:10:26,1.97
2017/07/05 17:11:00,2.11
2017/07/05 17:11:34,2.15
2017/07/05 17:12:09,2.05
2017/07/05 17:12:43,2.07
2017/07/05 17:13:18,2.27
2017/07/05 17:13:52,1.42
2017/07/05 17:14:27,1.69
2017/07/05 17:15:02,1.62
2017/07/05 17:15:37,1.42
2017/07/05 17:16:12,1.90
2017/07/05 17:16:47,2.05
2017/07/05 17:17:21,1.74
2017/07/05 17:17:55,1.82
2017/07/05 17:18:29,2.27
2017/07/05 17:19:04,1.30
2017/07/05 17:19:39,1.34
2017/07/05 17:20:14,1.38
2017/07/05 17:20:49,1.99
2017/07/05 17:21:24,1.69
2017/07/05 17:21:58,1.22
2017/07/05 17:22:33,1.33
2017/07/05 17:23:08,1.84
2017/07/05 17:23:42,1.36
2017/07/05 17:24:17,1.83
2017/07/05 17:24:52,2.06
2017/07/05 17:25:27,2.17
2017/07/05 17:26:02,2.22
2017/07/05 17:26:37,1.34
2017/07/05 17:27:11,1.56
2017/07/05 17:27:45,1.76
2017/07/05 17:28:20,2.04
2017/07/05 17:28:54,1.83
2017/07/05 17:29:28,1.47
2017/07/05 17:30:03,1.79
2017/07/05 17:30:38,1.71
2017/07/05 17:31:13,1.47
2017/07/05 17:31:48,1.63
2017/07/05 17:32:22,1.47
2017/07/05 17:32:56,2.29
2017/07/05 17:33:30,2.01
2017/07/05 17:34:05,2.23
2017/07/05 17:34:40,1.72
2017/07/05 17:35:15,1.45
2017/07/05 17:35:49,2.31
2017/07/05 17:36:25,2.05
2017/07/05 17:36:59,2.14
2017/07/05 17:37:34,1.76
2017/07/05 17:38:09,1.39
2017/07/05 17:38:43,1.56
2017/07/05 17:39:18,2.08
2017/07/05 17:39:52,1.60
2017/07/05 17:40:27,1.41
2017/07/05 17:41:01,1.33
2017/07/05 17:41:36,1.61
2017/07/05 17:42:11,2.12
2017/07/05 17:42:46,1.90
2017/07/05 17:43:21,1.99
2017/07/05 17:43:56,1.81
2017/07/05 17:44:30,1.23
2017/07/05 17:45:04,1.89
2017/07/05 17:45:39,2.11
2017/07/05 17:46:13,1.69
2017/07/05 17:46:47,2.11
2017/07/05 17:47:21,1.47
2017/07/05 17:47:56,1.99
2017/07/05 17:48:31,1.47
2017/07/05 17:49:06,1.79
2017/07/05 17:49:40,1.46
2017/07/05 17:50:15,1.60
2017/07/05 17:50:49,1.29
2017/07/05 17:51:24,2.11
2017/07/05 17:51:59,1.52
2017/07/05 17:52:34,2.19
2017/07/05 17:53:09,1.60
2017/07/05 17:53:45,1.70
2017/07/05 17:57:47,1.62
2017/07/05 18:01:42,1.48
2017/07/05 18:05:38,1.76
2017/07/05 18:09:33,1.94
2017/07/05 18:12:53,1.75
2017/07/05 18:13:27,1.86
2017/07/05 18:14:01,2.26
2017/07/05 18:14:36,1.49
2017/07/05 18:15:10,1.99
2017/07/05 18:15:45,1.42
2017/07/05 18:16:20,1.33
2017/07/05 18:16:54,1.31
2017/07/05 18:17:29,2.13
2017/07/05 18:18:06,1.30
2017/07/05 18:18:41,1.77
2017/07/05 18:19:16,1.39
2017/07/05 18:19:50,1.86
2017/07/05 18:20:25,1.42
2017/07/05 18:20:59,2.03
2017/07/05 18:21:34,2.03
2017/07/05 18:22:08,1.99
2017/07/05 18:22:43,2.02
2017/07/05 18:23:17,2.32
2017/07/05 18:23:51,1.57
2017/07/05 18:24:26,1.25
2017/07/05 18:25:00,1.51
2017/07/05 18:25:34,2.04
2017/07/05 18:26:08,1.97
2017/07/05 18:26:43,1.68
2017/07/05 18:27:18,1.88
2017/07/05 18:27:53,1.80
2017/07/05 18:28:30,2.29
2017/07/05 18:29:04,1.87
2017/07/05 18:29:39,1.42
2017/07/05 18:30:13,1.25
2017/07/05 18:30:48,2.21
2017/07/05 18:31:22,1.46
2017/07/05 18:31:56,1.27
2017/07/05 18:32:31,1.41
2017/07/05 18:33:05,1.89
2017/07/05 18:33:40,1.60
2017/07/05 18:34:15,1.89
2017/07/05 18:34:49,2.24
2017/07/05 18:35:23,1.82
2017/07/05 18:35:58,1.33
2017/07/05 18:36:33,1.29
2017/07/05 18:37:07,1.81
2017/07/05 18:37:42,2.17
2017/07/05 18:38:16,2.23
2017/07/05 18:38:50,1.86
2017/07/05 18:39:25,1.72
2017/07/05 18:40:00,2.10
2017/07/05 18:40:35,1.33
2017/07/05 18:41:10,5.22
2017/07/05 18:41:45,2.05
2017/07/05 18:42:20,1.50
2017/07/05 18:42:54,1.95
2017/07/05 18:43:29,1.48
2017/07/05 18:44:04,1.46
2017/07/05 18:44:39,1.45
2017/07/05 18:45:14,1.52
2017/07/05 18:45:49,1.78
2017/07/05 18:46:23,1.86
2017/07/05 18:46:58,1.49
2017/07/05 18:47:33,2.26
2017/07/05 18:48:08,2.09
2017/07/05 18:48:42,2.07
2017/07/05 18:49:17,1.90
2017/07/05 18:49:54,1.34
2017/07/05 18:50:28,1.49
2017/07/05 18:51:02,2.19
2017/07/05 18:51:36,2.09
2017/07/05 18:52:10,2.08
2017/07/05 18:52:45,1.50
2017/07/05 18:53:20,1.47
2017/07/05 18:53:54,2.00
2017/07/05 18:54:29,1.48
2017/07/05 18:55:04,1.38
2017/07/05 18:55:39,2.11
2017/07/05 18:56:15,1.32
2017/07/05 18:56:49,2.24
2017/07/05 18:57:24,2.17
2017/07/05 18:57:59,1.24
2017/07/05 18:58:34,1.54
2017/07/05 18:59:09,1.69
2017/07/05 18:59:43,1.67
2017/07/05 19:00:18,1.59
2017/07/05 19:00:53,1.80
2017/07/05 19:01:27,2.33
2017/07/05 19:02:02,1.91
2017/07/05 19:02:36,1.67
2017/07/05 19:03:11,1.49
2017/07/05 19:03:48,1.98
2017/07/05 19:04:22,2.28
2017/07/05 19:04:57,1.36
2017/07/05 19:05:32,1.85
2017/07/05 19:06:06,1.16
2017/07/05 19:06:41,2.12
2017/07/05 19:07:16,1.58
2017/07/05 19:07:50,1.97
2017/07/05 19:08:26,2.31
2017/07/05 19:09:00,1.95
2017/07/05 19:09:35,1.77
2017/07/05 19:13:45,2.57
2017/07/05 19:17:40,3.52
2017/07/05 19:21:35,1.25
2017/07/05 19:25:30,1.84
2017/07/05 19:29:26,1.99
2017/07/05 19:33:21,1.43
2017/07/05 19:37:16,2.10
2017/07/05 19:41:13,2.03
2017/07/05 19:45:10,1.71
2017/07/05 19:49:06,1.73
2017/07/05 19:53:01,1.58
2017/07/05 19:56:56,1.84
2017/07/05 20:00:51,1.22
2017/07/05 20:04:47,2.17
2017/07/05 20:08:42,1.38
2017/07/05 20:12:38,2.25
2017/07/05 20:16:33,1.62
2017/07/05 20:20:29,1.82
2017/07/05 20:24:24,1.55
2017/07/05 20:28:19,1.94
2017/07/05 20:32:15,1.88
2017/07/05 20:36:10,1.90
2017/07/05 20:40:07,2.11
2017/07/05 20:44:02,1.67
2017/07/05 20:47:58,1.65
2017/07/05 20:51:54,1.42
2017/07/05 20:55:50,1.51
2017/07/05 20:59:46,1.57
2017/07/05 21:03:41,1.85
2017/07/05 21:07:37,2.08
2017/07/05 21:11:33,1.39
2017/07/05 21:15:29,2.25
2017/07/05 21:19:24,1.91
2017/07/05 21:23:21,2.14
2017/07/05 21:27:17,2.00
2017/07/05 21:31:13,1.65
2017/07/05 21:35:08,2.06
2017/07/05 21:39:04,1.37
2017/07/05 21:43:00,2.09
2017/07/05 21:46:55,1.97
2017/07/05 21:50:51,1.70
2017/07/05 21:54:47,2.08
2017/07/05 21:58:43,2.14
2017/07/05 22:02:38,1.56
2017/07/05 22:06:33,1.45
2017/07/05 22:10:30,2.24
2017/07/05 22:14:26,2.16
2017/07/05 22:18:21,1.67
2017/07/05 22:22:17,2.53
2017/07/05 22:26:12,2.02
2017/07/05 22:30:07,2.19
2017/07/05 22:34:02,1.82
2017/07/05 22:37:58,1.34
2017/07/05 22:41:53,1.69
2017/07/05 22:45:48,1.63
2017/07/05 22:49:43,1.88
2017/07/05 22:53:38,1.23
2017/07/05 22:57:34,1.33
2017/07/05 23:01:29,2.13
2017/07/05 23:05:25,1.25
2017/07/05 23:09:20,1.78
2017/07/05 23:13:15,1.49
2017/07/05 23:17:10,1.36
2017/07/05 23:21:06,1.81
2017/07/05 23:25:02,1.85
2017/07/05 23:28:57,2.09
2017/07/05 23:32:52,1.87
2017/07/05 23:36:47,1.42
2017/07/05 23:40:43,1.37
2017/07/05 23:44:39,2.29
2017/07/05 23:48:34,1.65
2017/07/05 23:52:30,1.97
2017/07/05 23:56:25,2.10
