2017/07/06 09:46:29,2.03
2017/07/06 09:47:05,1.65
2017/07/06 09:47:40,1.54
2017/07/06 09:48:15,2.00
2017/07/06 09:48:49,1.79
2017/07/06 09:49:24,1.59
2017/07/06 09:49:59,2.21
2017/07/06 09:50:34,2.04
2017/07/06 09:51:09,1.83
2017/07/06 09:51:43,1.85
2017/07/06 09:52:17,1.64
2017/07/06 09:52:52,1.55
2017/07/06 09:53:26,1.42
2017/07/06 09:54:02,1.72
2017/07/06 09:54:36,1.93
2017/07/06 09:55:11,1.61
2017/07/06 09:55:45,1.92
2017/07/06 09:56:20,1.61
2017/07/06 09:56:54,1.66
2017/07/06 09:57:29,1.66
2017/07/06 09:58:04,1.73
2017/07/06 09:58:39,1.54
2017/07/06 09:59:13,1.60
2017/07/06 09:59:48,3.69
2017/07/06 10:00:24,1.31
2017/07/06 10:00:59,1.85
2017/07/06 10:01:34,1.74
2017/07/06 10:02:09,1.96
2017/07/06 10:02:45,1.82
2017/07/06 10:03:19,2.17
2017/07/06 10:03:54,1.94
2017/07/06 10:04:29,1.90
2017/07/06 10:05:03,2.09
2017/07/06 10:05:38,1.93
2017/07/06 10:06:12,2.36
2017/07/06 10:06:47,1.78
2017/07/06 10:07:21,1.58
2017/07/06 10:07:56,2.02
2017/07/06 10:08:31,1.83
2017/07/06 10:09:06,1.92
2017/07/06 10:09:41,1.77
2017/07/06 10:10:16,1.66
2017/07/06 10:10:51,2.00
2017/07/06 10:11:25,1.77
2017/07/06 10:12:00,1.65
2017/07/06 10:12:34,1.78
2017/07/06 10:13:49,1.57
2017/07/06 10:14:23,1.85
2017/07/06 10:14:58,1.76
2017/07/06 10:15:32,1.53
2017/07/06 10:16:07,1.87
2017/07/06 10:16:42,1.73
2017/07/06 10:17:16,1.55
2017/07/06 10:17:50,1.67
2017/07/06 10:18:26,1.66
2017/07/06 10:19:00,1.81
2017/07/06 10:19:35,1.59
2017/07/06 10:20:12,1.81
2017/07/06 10:20:47,1.75
2017/07/06 10:21:22,1.66
2017/07/06 10:21:57,1.73
2017/07/06 10:22:32,2.17
2017/07/06 10:23:07,2.03
2017/07/06 10:23:42,1.72
2017/07/06 10:24:17,2.16
2017/07/06 10:24:51,1.86
2017/07/06 10:25:26,1.82
2017/07/06 10:26:00,1.66
2017/07/06 10:26:34,1.68
2017/07/06 10:27:09,2.01
2017/07/06 10:27:43,1.70
2017/07/06 10:28:17,1.78
2017/07/06 10:28:52,1.92
2017/07/06 10:29:27,1.93
2017/07/06 10:30:01,1.67
2017/07/06 10:30:35,1.71
2017/07/06 10:31:11,1.64
2017/07/06 10:31:46,1.98
2017/07/06 10:32:22,1.56
2017/07/06 10:32:57,1.92
2017/07/06 10:33:33,1.57
2017/07/06 10:34:08,1.55
2017/07/06 10:34:43,1.69
2017/07/06 10:35:17,1.81
2017/07/06 10:35:52,1.78
2017/07/06 10:36:27,1.54
2017/07/06 10:37:01,1.98
2017/07/06 10:37:36,1.70
2017/07/06 10:38:11,1.71
2017/07/06 10:38:46,1.50
2017/07/06 10:39:20,1.49
2017/07/06 10:39:55,1.49
2017/07/06 10:40:30,2.18
2017/07/06 10:41:05,1.71
2017/07/06 10:41:40,4.09
2017/07/06 10:42:15,1.51
2017/07/06 10:42:50,1.56
2017/07/06 10:43:24,2.23
2017/07/06 10:43:59,1.77
2017/07/06 10:44:33,1.45
2017/07/06 10:45:09,1.66
2017/07/06 10:45:43,1.66
2017/07/06 10:46:18,1.75
2017/07/06 10:46:53,2.10
2017/07/06 10:47:28,1.60
2017/07/06 10:48:03,1.69
2017/07/06 10:48:38,1.72
2017/07/06 10:49:13,2.07
2017/07/06 10:49:47,1.75
2017/07/06 10:50:22,1.56
2017/07/06 10:50:57,1.68
2017/07/06 10:51:31,1.75
2017/07/06 10:52:06,1.78
2017/07/06 10:52:40,1.97
2017/07/06 10:53:15,1.76
2017/07/06 10:53:50,2.05
2017/07/06 10:54:25,1.69
2017/07/06 10:54:59,1.49
2017/07/06 10:55:35,1.72
2017/07/06 10:56:09,1.84
2017/07/06 10:56:46,2.13
2017/07/06 10:57:21,1.36
2017/07/06 10:57:56,1.59
2017/07/06 10:58:31,1.77
2017/07/06 10:59:06,1.99
2017/07/06 10:59:40,1.59
2017/07/06 11:00:15,2.01
2017/07/06 11:00:49,1.73
2017/07/06 11:01:24,1.87
2017/07/06 11:01:59,1.95
2017/07/06 11:02:33,1.58
2017/07/06 11:03:08,1.57
2017/07/06 11:03:42,1.82
2017/07/06 11:04:16,1.72
2017/07/06 11:04:51,1.60
2017/07/06 11:05:26,2.24
2017/07/06 11:06:01,1.72
2017/07/06 11:06:36,1.77
2017/07/06 11:07:11,1.42
2017/07/06 11:07:46,8.77
2017/07/06 11:08:21,1.53
2017/07/06 11:08:57,1.78
2017/07/06 11:09:31,1.54
2017/07/06 11:10:05,3.08
2017/07/06 11:10:39,1.70
2017/07/06 11:11:14,1.36
2017/07/06 11:11:49,1.98
2017/07/06 11:12:23,1.44
2017/07/06 11:12:58,1.62
2017/07/06 11:13:33,1.77
2017/07/06 11:14:08,10.6
2017/07/06 11:14:44,1.75
2017/07/06 11:15:19,1.67
2017/07/06 11:15:54,2.00
2017/07/06 11:16:29,1.90
2017/07/06 11:17:04,1.72
2017/07/06 11:17:38,1.70
2017/07/06 11:18:13,1.46
2017/07/06 11:18:47,3.08
2017/07/06 11:19:22,1.64
2017/07/06 11:19:57,1.52
2017/07/06 11:20:34,1.77
2017/07/06 11:21:09,1.72
2017/07/06 11:21:44,1.86
2017/07/06 11:22:18,1.74
2017/07/06 11:22:53,1.34
2017/07/06 11:23:28,1.62
2017/07/06 11:24:03,1.59
2017/07/06 11:24:37,1.51
2017/07/06 11:25:11,1.77
2017/07/06 11:25:46,1.64
2017/07/06 11:26:21,1.89
2017/07/06 11:26:56,2.21
2017/07/06 11:27:30,1.61
2017/07/06 11:28:05,1.59
2017/07/06 11:28:39,1.76
2017/07/06 11:29:14,2.04
2017/07/06 11:29:50,3.49
2017/07/06 11:30:24,1.81
2017/07/06 11:30:59,1.98
2017/07/06 11:31:34,1.55
2017/07/06 11:32:09,1.97
2017/07/06 11:32:44,1.64
2017/07/06 11:33:18,2.88
2017/07/06 11:33:53,1.97
2017/07/06 11:34:27,1.88
2017/07/06 11:35:02,1.76
2017/07/06 11:35:37,1.93
2017/07/06 11:36:11,1.85
2017/07/06 11:36:46,2.04
2017/07/06 11:37:20,1.75
2017/07/06 11:37:55,2.30
2017/07/06 11:38:30,1.56
2017/07/06 11:39:04,1.73
2017/07/06 11:39:38,2.38
2017/07/06 11:40:12,1.59
2017/07/06 11:40:47,2.02
2017/07/06 11:41:21,2.00
2017/07/06 11:41:56,1.65
2017/07/06 11:42:31,2.21
2017/07/06 11:43:05,2.01
2017/07/06 11:43:40,1.92
2017/07/06 11:44:15,1.69
2017/07/06 11:44:50,1.32
2017/07/06 11:45:25,1.60
2017/07/06 11:46:00,2.31
2017/07/06 11:46:34,1.60
2017/07/06 11:47:09,1.74
2017/07/06 11:47:43,1.39
2017/07/06 11:48:19,1.76
2017/07/06 11:48:53,1.45
2017/07/06 11:49:28,1.96
2017/07/06 11:50:03,1.62
2017/07/06 11:50:37,1.70
2017/07/06 11:51:12,1.53
2017/07/06 11:51:49,1.85
2017/07/06 11:52:24,1.67
2017/07/06 11:52:58,2.05
2017/07/06 11:53:33,1.81
2017/07/06 11:54:08,1.78
2017/07/06 11:54:43,1.61
2017/07/06 11:55:18,1.84
2017/07/06 11:55:52,2.78
2017/07/06 11:56:26,1.44
2017/07/06 11:57:01,1.83
2017/07/06 11:57:36,1.76
2017/07/06 11:58:10,1.82
2017/07/06 11:58:45,1.58
2017/07/06 11:59:20,1.59
2017/07/06 11:59:56,1.61
2017/07/06 12:00:30,1.93
2017/07/06 12:01:06,2.14
2017/07/06 12:01:40,1.80
2017/07/06 12:02:14,3.19
2017/07/06 12:02:49,1.71
2017/07/06 12:03:25,1.97
2017/07/06 12:04:00,1.72
2017/07/06 12:04:34,1.87
2017/07/06 12:05:09,1.93
2017/07/06 12:05:44,1.80
2017/07/06 12:06:18,1.75
2017/07/06 12:06:53,1.65
2017/07/06 12:07:28,1.91
2017/07/06 12:08:03,1.69
2017/07/06 12:08:37,1.96
2017/07/06 12:09:12,1.64
2017/07/06 12:09:47,2.09
2017/07/06 12:10:22,1.70
2017/07/06 12:10:57,1.98
2017/07/06 12:11:31,1.71
2017/07/06 12:12:07,1.78
2017/07/06 12:12:41,1.86
2017/07/06 12:13:16,2.15
2017/07/06 12:13:51,1.69
2017/07/06 12:14:25,1.79
2017/07/06 12:15:00,2.06
2017/07/06 12:15:35,1.80
2017/07/06 12:16:09,1.53
2017/07/06 12:16:44,1.38
2017/07/06 12:17:19,1.39
2017/07/06 12:17:53,1.68
2017/07/06 12:18:29,1.65
2017/07/06 12:19:03,1.99
2017/07/06 12:19:38,1.63
2017/07/06 12:20:12,2.01
2017/07/06 12:20:47,1.73
2017/07/06 12:21:22,1.67
2017/07/06 12:21:58,1.61
2017/07/06 12:22:33,1.99
2017/07/06 12:23:07,1.55
2017/07/06 12:23:42,1.57
2017/07/06 12:24:17,1.91
2017/07/06 12:24:52,1.77
2017/07/06 12:25:27,1.75
2017/07/06 12:26:01,1.70
2017/07/06 12:26:36,1.89
2017/07/06 12:27:10,2.00
2017/07/06 12:27:46,1.51
2017/07/06 12:28:21,1.70
2017/07/06 12:28:56,3.90
2017/07/06 12:29:30,1.73
2017/07/06 12:30:05,1.78
2017/07/06 12:30:40,1.66
2017/07/06 12:31:54,1.67
2017/07/06 12:32:28,2.17
2017/07/06 12:33:02,1.70
2017/07/06 12:33:37,1.60
2017/07/06 12:34:13,1.97
2017/07/06 12:34:48,1.78
2017/07/06 12:35:23,1.93
2017/07/06 12:35:57,2.57
2017/07/06 12:36:32,1.88
2017/07/06 12:37:07,1.83
2017/07/06 12:37:42,1.75
2017/07/06 12:38:17,1.65
2017/07/06 12:38:51,2.03
2017/07/06 12:39:25,2.00
2017/07/06 12:40:01,1.62
2017/07/06 12:40:36,17.7
2017/07/06 12:41:10,2.02
2017/07/06 12:41:44,1.63
2017/07/06 12:42:19,1.71
2017/07/06 12:42:54,1.63
2017/07/06 12:43:28,1.75
2017/07/06 12:44:05,1.61
2017/07/06 12:44:39,2.05
2017/07/06 12:45:14,2.55
2017/07/06 12:45:48,1.71
2017/07/06 12:46:23,2.17
2017/07/06 12:46:58,1.82
2017/07/06 12:47:33,1.79
2017/07/06 12:48:07,1.52
2017/07/06 12:48:42,1.73
2017/07/06 12:49:17,1.41
2017/07/06 12:49:52,1.75
2017/07/06 12:50:27,3.65
2017/07/06 12:51:02,1.84
2017/07/06 12:51:37,1.57
2017/07/06 12:52:12,1.64
2017/07/06 12:52:47,1.98
2017/07/06 12:53:22,2.02
2017/07/06 12:53:57,2.16
2017/07/06 12:54:33,1.79
2017/07/06 12:55:08,1.90
2017/07/06 12:55:43,1.62
2017/07/06 12:56:18,1.82
2017/07/06 12:56:53,1.56
2017/07/06 12:57:28,2.15
2017/07/06 12:58:02,1.72
2017/07/06 12:58:38,1.85
2017/07/06 12:59:12,1.61
2017/07/06 12:59:47,1.70
2017/07/06 13:00:21,1.66
2017/07/06 13:00:55,1.98
2017/07/06 13:01:30,1.68
2017/07/06 13:02:05,2.25
2017/07/06 13:02:40,1.63
2017/07/06 13:03:14,1.63
2017/07/06 13:03:49,1.60
2017/07/06 13:04:24,1.59
2017/07/06 13:05:00,1.76
2017/07/06 13:05:35,1.76
2017/07/06 13:06:09,1.71
2017/07/06 13:06:44,1.80
2017/07/06 13:07:18,1.81
2017/07/06 13:07:53,1.82
2017/07/06 13:08:37,1.36
2017/07/06 13:09:11,1.50
2017/07/06 13:09:46,1.92
2017/07/06 13:10:20,1.56
2017/07/06 13:10:55,1.72
2017/07/06 13:11:31,1.77
2017/07/06 13:12:05,1.84
2017/07/06 13:12:40,2.43
2017/07/06 13:13:14,1.78
2017/07/06 13:13:49,1.48
2017/07/06 13:14:24,1.62
2017/07/06 13:14:58,1.89
2017/07/06 13:15:33,1.77
2017/07/06 13:16:07,4.94
2017/07/06 13:16:42,1.54
2017/07/06 13:17:16,1.66
2017/07/06 13:17:50,1.70
2017/07/06 13:18:25,1.69
2017/07/06 13:18:59,1.80
2017/07/06 13:19:34,1.86
2017/07/06 13:20:08,1.78
2017/07/06 13:20:43,1.61
2017/07/06 13:21:17,1.96
2017/07/06 13:21:52,1.59
2017/07/06 13:22:26,1.59
2017/07/06 13:23:01,2.34
2017/07/06 13:23:35,1.52
2017/07/06 13:24:10,1.65
2017/07/06 13:24:45,1.54
2017/07/06 13:25:20,1.77
2017/07/06 13:25:55,1.45
2017/07/06 13:26:30,1.60
2017/07/06 13:27:04,1.83
2017/07/06 13:27:39,5.18
2017/07/06 13:28:13,1.89
2017/07/06 13:28:48,1.77
2017/07/06 13:29:22,1.69
2017/07/06 13:29:56,1.94
2017/07/06 13:30:31,1.81
2017/07/06 13:31:05,1.56
2017/07/06 13:31:40,2.08
2017/07/06 13:32:15,1.94
2017/07/06 13:32:49,2.11
2017/07/06 13:33:24,1.58
2017/07/06 13:33:59,4.05
2017/07/06 13:34:33,1.81
2017/07/06 13:35:08,1.81
2017/07/06 13:35:42,1.54
2017/07/06 13:36:17,1.58
2017/07/06 13:36:52,1.70
2017/07/06 13:37:27,1.76
2017/07/06 13:38:01,2.26
2017/07/06 13:38:36,1.62
2017/07/06 13:39:11,2.10
2017/07/06 13:39:46,1.55
2017/07/06 13:40:21,1.68
2017/07/06 13:40:57,1.72
2017/07/06 13:41:31,1.73
2017/07/06 13:42:05,2.04
2017/07/06 13:42:40,1.83
2017/07/06 13:43:15,2.00
2017/07/06 13:43:49,1.68
2017/07/06 13:44:24,1.53
2017/07/06 13:44:58,1.92
2017/07/06 13:45:33,1.68
2017/07/06 13:46:07,1.99
2017/07/06 13:46:41,1.59
2017/07/06 13:47:16,1.79
2017/07/06 13:47:51,2.20
2017/07/06 13:48:25,1.79
2017/07/06 13:49:00,2.00
2017/07/06 13:49:34,1.83
2017/07/06 13:50:09,1.73
2017/07/06 13:50:43,1.81
2017/07/06 13:51:17,1.59
2017/07/06 13:51:52,1.66
2017/07/06 13:52:27,1.99
2017/07/06 13:53:02,1.78
2017/07/06 13:53:38,1.77
2017/07/06 13:54:12,1.81
2017/07/06 13:54:46,1.61
2017/07/06 13:55:21,1.97
2017/07/06 13:55:55,1.64
2017/07/06 13:56:30,1.45
2017/07/06 13:57:05,1.61
2017/07/06 13:57:39,1.81
2017/07/06 13:58:13,1.32
2017/07/06 13:58:48,1.72
2017/07/06 13:59:22,1.68
2017/07/06 13:59:57,1.53
2017/07/06 14:00:31,1.60
2017/07/06 14:01:06,1.35
2017/07/06 14:01:41,1.40
2017/07/06 14:02:15,3.05
2017/07/06 14:02:50,2.00
2017/07/06 14:03:25,1.92
2017/07/06 14:04:00,1.57
2017/07/06 14:04:35,2.18
2017/07/06 14:05:09,1.58
2017/07/06 14:05:44,1.61
2017/07/06 14:06:18,1.66
2017/07/06 14:06:53,1.65
2017/07/06 14:07:28,1.74
2017/07/06 14:08:02,1.69
2017/07/06 14:08:37,1.48
2017/07/06 14:09:12,2.16
2017/07/06 14:09:46,1.32
2017/07/06 14:10:21,1.44
2017/07/06 14:10:57,1.74
2017/07/06 14:11:32,1.50
2017/07/06 14:12:06,1.66
2017/07/06 14:12:41,1.67
2017/07/06 14:13:55,1.62
2017/07/06 14:14:30,1.71
2017/07/06 14:15:04,1.72
2017/07/06 14:15:39,1.62
2017/07/06 14:16:14,1.39
2017/07/06 14:16:49,1.80
2017/07/06 14:17:23,2.00
2017/07/06 14:17:58,1.37
2017/07/06 14:18:32,1.55
2017/07/06 14:19:07,1.55
2017/07/06 14:19:42,1.53
2017/07/06 14:20:17,1.61
2017/07/06 14:20:51,1.80
2017/07/06 14:21:26,1.87
2017/07/06 14:22:01,3.06
2017/07/06 14:22:37,1.60
2017/07/06 14:23:12,1.70
2017/07/06 14:23:47,1.89
2017/07/06 14:24:22,1.34
2017/07/06 14:24:57,1.80
2017/07/06 14:25:33,1.45
2017/07/06 14:26:08,1.67
2017/07/06 14:26:43,1.53
2017/07/06 14:27:23,1.60
2017/07/06 14:27:58,2.00
2017/07/06 14:28:34,1.63
2017/07/06 14:29:08,5.13
2017/07/06 14:29:47,1.70
2017/07/06 14:30:22,1.59
2017/07/06 14:30:57,1.44
2017/07/06 14:31:32,1.79
2017/07/06 14:32:06,1.68
2017/07/06 14:32:42,1.61
2017/07/06 14:33:17,1.56
2017/07/06 14:33:52,1.85
2017/07/06 14:34:26,1.66
2017/07/06 14:35:00,1.64
2017/07/06 14:35:35,1.47
2017/07/06 14:36:09,1.59
2017/07/06 14:37:24,1.56
2017/07/06 14:38:00,2.32
2017/07/06 14:38:35,6.23
2017/07/06 14:39:50,1.68
2017/07/06 14:40:25,1.77
2017/07/06 14:41:00,1.92
2017/07/06 14:41:35,1.52
2017/07/06 14:42:10,1.91
2017/07/06 14:42:45,1.96
2017/07/06 14:43:20,1.61
2017/07/06 14:43:55,1.69
2017/07/06 14:44:29,1.74
2017/07/06 14:45:05,1.54
2017/07/06 14:45:40,1.64
2017/07/06 14:46:14,1.78
2017/07/06 14:46:49,1.35
2017/07/06 14:47:25,2.20
2017/07/06 14:47:59,1.80
2017/07/06 14:48:35,1.66
2017/07/06 14:49:09,1.31
2017/07/06 14:49:44,2.01
2017/07/06 14:50:20,1.31
2017/07/06 14:50:55,1.39
2017/07/06 14:51:29,1.71
2017/07/06 14:52:05,1.78
2017/07/06 14:52:40,1.99
2017/07/06 14:53:14,2.08
2017/07/06 14:53:49,1.75
2017/07/06 14:54:24,1.57
2017/07/06 14:54:59,1.60
2017/07/06 14:55:34,1.55
2017/07/06 14:56:08,1.57
2017/07/06 14:56:43,1.63
2017/07/06 14:57:17,1.40
2017/07/06 14:57:52,1.87
2017/07/06 14:58:26,3.81
2017/07/06 14:59:00,1.56
2017/07/06 14:59:35,1.70
2017/07/06 15:00:10,1.66
2017/07/06 15:00:44,2.19
2017/07/06 15:01:20,1.89
2017/07/06 15:01:54,1.42
2017/07/06 15:02:28,1.69
2017/07/06 15:03:03,1.69
2017/07/06 15:03:37,1.67
2017/07/06 15:04:14,1.70
2017/07/06 15:04:48,2.16
2017/07/06 15:05:22,1.80
2017/07/06 15:05:57,1.67
2017/07/06 15:06:33,1.63
2017/07/06 15:07:07,1.68
2017/07/06 15:07:42,1.71
2017/07/06 15:08:16,1.78
2017/07/06 15:08:51,1.53
2017/07/06 15:09:26,6.55
2017/07/06 15:10:01,1.65
2017/07/06 15:10:36,1.59
2017/07/06 15:11:11,1.75
2017/07/06 15:11:45,1.59
2017/07/06 15:12:20,1.42
2017/07/06 15:12:54,2.15
2017/07/06 15:13:28,1.56
2017/07/06 15:14:02,1.80
2017/07/06 15:14:37,1.77
2017/07/06 15:15:11,1.75
2017/07/06 15:15:45,1.89
2017/07/06 15:16:20,1.62
2017/07/06 15:16:56,1.39
2017/07/06 15:17:33,12.9
2017/07/06 15:18:09,1.70
2017/07/06 15:18:43,1.59
2017/07/06 15:19:18,1.64
2017/07/06 15:19:52,1.77
2017/07/06 15:20:27,1.63
2017/07/06 15:21:01,1.68
2017/07/06 15:21:38,5.08
2017/07/06 15:22:13,1.42
2017/07/06 15:22:48,1.55
2017/07/06 15:23:23,1.70
2017/07/06 15:23:58,1.42
2017/07/06 15:24:35,1.73
2017/07/06 15:25:10,1.33
2017/07/06 15:25:44,1.96
2017/07/06 15:26:21,1.87
2017/07/06 15:26:55,1.66
2017/07/06 15:27:30,1.89
2017/07/06 15:28:04,1.72
2017/07/06 15:28:39,1.96
2017/07/06 15:29:15,2.04
2017/07/06 15:29:49,2.15
2017/07/06 15:30:24,1.76
2017/07/06 15:30:59,1.95
2017/07/06 15:31:33,1.79
2017/07/06 15:32:08,1.75
2017/07/06 15:32:43,1.89
2017/07/06 15:33:17,1.62
2017/07/06 15:33:52,1.54
2017/07/06 15:34:26,1.61
2017/07/06 15:35:01,2.38
2017/07/06 15:35:36,2.05
2017/07/06 15:36:10,1.55
2017/07/06 15:36:44,1.59
2017/07/06 15:37:19,1.67
2017/07/06 15:37:54,2.04
2017/07/06 15:38:28,1.73
2017/07/06 15:39:43,1.82
2017/07/06 15:40:17,4.68
2017/07/06 15:40:51,1.78
2017/07/06 15:41:25,1.70
2017/07/06 15:42:00,1.95
2017/07/06 15:42:35,1.75
