2017/08/09 00:12:18,4.18
2017/08/09 00:12:25,17.4
2017/08/09 00:12:51,7.42
2017/08/09 00:12:58,104
2017/08/09 00:13:04,14.8
2017/08/09 00:13:10,4.03
2017/08/09 00:13:17,22.3
2017/08/09 00:13:24,6.87
2017/08/09 00:13:30,21.9
2017/08/09 00:13:37,67.9
2017/08/09 00:13:44,18.4
2017/08/09 00:13:51,3.94
2017/08/09 00:13:57,30.3
2017/08/09 00:14:04,43.6
2017/08/09 00:14:10,13.9
2017/08/09 00:14:19,31.3
2017/08/09 00:14:26,4.07
2017/08/09 00:14:32,3.95
2017/08/09 00:14:39,14.5
2017/08/09 00:14:45,4.97
2017/08/09 00:14:51,15.2
2017/08/09 00:14:58,39.0
2017/08/09 00:15:06,18.9
2017/08/09 00:15:13,31.3
2017/08/09 00:15:20,70.9
2017/08/09 00:15:26,30.4
2017/08/09 00:15:32,27.3
2017/08/09 00:15:39,15.9
2017/08/09 00:15:45,4.21
2017/08/09 00:15:52,15.2
2017/08/09 00:15:58,18.7
2017/08/09 00:16:04,12.1
2017/08/09 00:16:10,27.3
2017/08/09 00:16:16,4.02
2017/08/09 00:16:23,13.0
2017/08/09 00:16:29,6.98
2017/08/09 00:16:35,4.45
2017/08/09 00:16:42,19.2
2017/08/09 00:16:48,24.8
2017/08/09 00:16:55,21.3
2017/08/09 00:17:01,25.5
2017/08/09 00:17:07,17.0
2017/08/09 00:17:13,17.8
2017/08/09 00:17:20,13.1
2017/08/09 00:17:26,15.8
2017/08/09 00:17:33,3.89
2017/08/09 00:17:39,4.35
2017/08/09 00:17:45,17.0
2017/08/09 00:17:51,25.4
2017/08/09 00:17:58,16.7
2017/08/09 00:18:04,18.8
2017/08/09 00:18:11,4.15
2017/08/09 00:18:17,16.0
2017/08/09 00:18:23,18.1
2017/08/09 00:18:30,5.36
2017/08/09 00:18:37,43.4
2017/08/09 00:18:43,44.4
2017/08/09 00:18:50,35.6
2017/08/09 00:18:56,56.2
2017/08/09 00:19:02,10.8
2017/08/09 00:19:08,3.68
2017/08/09 00:19:14,4.26
2017/08/09 00:19:21,10.6
2017/08/09 00:19:27,13.4
2017/08/09 00:19:33,4.52
2017/08/09 00:19:39,4.27
2017/08/09 00:19:45,15.2
2017/08/09 00:19:52,13.4
2017/08/09 00:19:58,3.88
2017/08/09 00:20:04,16.3
2017/08/09 00:20:11,65.8
2017/08/09 00:20:19,76.3
2017/08/09 00:20:24,19.9
2017/08/09 00:20:31,31.2
2017/08/09 00:20:39,4.88
2017/08/09 00:20:45,17.4
2017/08/09 00:20:51,17.4
2017/08/09 00:20:58,19.7
2017/08/09 00:21:04,23.0
2017/08/09 00:21:11,8.04
2017/08/09 00:21:18,15.4
2017/08/09 00:21:25,14.2
2017/08/09 00:21:31,46.8
2017/08/09 00:21:37,35.4
2017/08/09 00:21:43,36.5
2017/08/09 00:21:49,3.97
2017/08/09 00:21:56,11.4
2017/08/09 00:22:02,23.9
2017/08/09 00:22:09,4.31
2017/08/09 00:22:15,17.1
2017/08/09 00:22:22,33.8
2017/08/09 00:22:28,5.31
2017/08/09 00:22:34,23.6
2017/08/09 00:22:44,9.44
2017/08/09 00:22:51,17.5
2017/08/09 00:22:58,4.17
2017/08/09 00:23:05,3.98
2017/08/09 00:23:12,4.16
2017/08/09 00:23:19,12.8
2017/08/09 00:23:26,13.4
2017/08/09 00:23:32,5.19
2017/08/09 00:23:38,5.78
2017/08/09 00:23:45,17.3
2017/08/09 00:23:51,4.02
2017/08/09 00:23:58,34.7
2017/08/09 00:24:04,77.0
2017/08/09 00:24:10,38.4
2017/08/09 00:24:16,10.3
2017/08/09 00:24:22,11.5
2017/08/09 00:24:29,25.3
2017/08/09 00:24:35,14.5
2017/08/09 00:24:42,10.6
2017/08/09 00:24:49,12.9
2017/08/09 00:24:55,3.97
2017/08/09 00:25:01,19.3
2017/08/09 00:25:08,16.1
2017/08/09 00:25:14,4.75
2017/08/09 00:25:20,13.2
2017/08/09 00:25:27,17.2
2017/08/09 00:25:33,3.74
2017/08/09 00:25:39,23.4
2017/08/09 00:25:45,14.7
2017/08/09 00:25:53,19.1
2017/08/09 00:26:00,5.13
2017/08/09 00:26:06,3.75
2017/08/09 00:26:12,20.8
2017/08/09 00:26:19,90.1
2017/08/09 00:26:25,4.50
2017/08/09 00:26:31,31.1
2017/08/09 00:26:38,24.6
2017/08/09 00:26:44,9.30
2017/08/09 00:26:53,15.9
2017/08/09 00:26:59,16.4
2017/08/09 00:27:05,7.03
2017/08/09 00:27:11,4.68
2017/08/09 00:27:17,22.0
2017/08/09 00:27:24,19.0
2017/08/09 00:27:31,31.0
2017/08/09 00:27:37,19.1
2017/08/09 00:27:43,13.5
2017/08/09 00:27:50,4.17
2017/08/09 00:27:56,26.6
2017/08/09 00:28:02,17.6
2017/08/09 00:28:09,5.86
2017/08/09 00:28:14,18.4
2017/08/09 00:28:20,18.1
2017/08/09 00:28:26,17.4
2017/08/09 00:28:32,13.9
2017/08/09 00:28:37,12.4
2017/08/09 00:28:43,13.3
2017/08/09 00:28:49,94.0
2017/08/09 00:28:55,14.0
2017/08/09 00:29:01,26.2
2017/08/09 00:29:06,11.9
2017/08/09 00:29:12,25.2
2017/08/09 00:29:17,18.8
2017/08/09 00:29:23,19.6
2017/08/09 00:29:30,3.84
2017/08/09 00:29:36,21.3
2017/08/09 00:29:42,23.0
2017/08/09 00:29:52,62.6
2017/08/09 00:30:01,42.8
2017/08/09 00:30:07,26.5
2017/08/09 00:30:14,13.9
2017/08/09 00:30:22,23.5
2017/08/09 00:30:29,24.0
2017/08/09 00:30:36,15.6
2017/08/09 00:30:43,4.12
2017/08/09 00:30:51,13.8
2017/08/09 00:30:58,29.6
2017/08/09 00:31:06,20.2
2017/08/09 00:31:14,15.4
2017/08/09 00:31:22,25.4
2017/08/09 00:31:30,4.56
2017/08/09 00:31:38,31.4
2017/08/09 00:31:46,29.6
2017/08/09 00:31:54,13.5
2017/08/09 00:32:03,23.5
2017/08/09 00:32:11,16.4
2017/08/09 00:32:18,6.96
2017/08/09 00:32:24,21.6
2017/08/09 00:32:31,33.4
2017/08/09 00:32:37,14.6
2017/08/09 00:32:44,83.2
2017/08/09 00:32:50,6.28
2017/08/09 00:32:56,4.36
2017/08/09 00:33:03,14.1
2017/08/09 00:33:10,19.1
2017/08/09 00:33:17,22.4
2017/08/09 00:33:23,22.3
2017/08/09 00:33:29,4.47
2017/08/09 00:33:36,14.7
2017/08/09 00:33:42,10.9
2017/08/09 00:33:48,23.0
2017/08/09 00:33:55,43.9
2017/08/09 00:34:01,4.46
2017/08/09 00:34:08,21.7
2017/08/09 00:34:14,21.6
2017/08/09 00:34:20,4.25
2017/08/09 00:34:26,4.50
2017/08/09 00:34:32,15.1
2017/08/09 00:34:38,28.2
2017/08/09 00:34:44,3.63
2017/08/09 00:34:50,4.52
2017/08/09 00:34:56,19.9
2017/08/09 00:35:08,19.2
2017/08/09 00:35:17,3.71
2017/08/09 00:35:23,15.7
2017/08/09 00:35:29,16.8
2017/08/09 00:35:35,11.7
2017/08/09 00:35:40,15.9
2017/08/09 00:35:47,13.2
2017/08/09 00:35:53,65.9
2017/08/09 00:35:58,40.7
2017/08/09 00:36:05,40.1
2017/08/09 00:36:11,15.0
2017/08/09 00:36:17,74.5
2017/08/09 00:36:23,5.23
2017/08/09 00:36:29,17.7
2017/08/09 00:36:34,12.8
2017/08/09 00:36:40,21.7
2017/08/09 00:36:46,35.3
2017/08/09 00:36:52,37.2
2017/08/09 00:36:57,28.3
2017/08/09 00:37:03,3.96
2017/08/09 00:37:12,1713
2017/08/09 00:37:18,50.9
2017/08/09 00:37:24,4.12
2017/08/09 00:37:30,4.41
2017/08/09 00:37:36,12.0
2017/08/09 00:37:42,21.5
2017/08/09 00:37:49,34.1
2017/08/09 00:37:55,21.6
2017/08/09 00:38:00,17.5
2017/08/09 00:38:06,12.7
2017/08/09 00:38:12,4.31
2017/08/09 00:38:18,4.39
2017/08/09 00:38:24,18.8
2017/08/09 00:38:30,11.2
2017/08/09 00:38:36,13.3
2017/08/09 00:38:42,4.68
2017/08/09 00:38:48,3.91
2017/08/09 00:38:54,15.7
2017/08/09 00:39:00,14.9
2017/08/09 00:39:07,96.8
2017/08/09 00:39:13,17.4
2017/08/09 00:39:19,30.7
2017/08/09 00:39:26,14.5
2017/08/09 00:39:32,4.54
2017/08/09 00:39:38,34.1
2017/08/09 00:39:44,20.2
2017/08/09 00:39:49,12.1
2017/08/09 00:39:55,15.6
2017/08/09 00:40:01,3.62
2017/08/09 00:40:07,7.51
2017/08/09 00:40:13,27.0
2017/08/09 00:40:22,21.8
2017/08/09 00:40:28,28.1
2017/08/09 00:40:34,15.0
2017/08/09 00:40:40,29.9
2017/08/09 00:40:45,5.71
2017/08/09 00:40:51,4.48
2017/08/09 00:40:57,4.19
2017/08/09 00:41:02,15.0
2017/08/09 00:41:09,7.05
2017/08/09 00:41:15,11.7
2017/08/09 00:41:21,14.7
2017/08/09 00:41:26,17.6
2017/08/09 00:41:33,9.00
2017/08/09 00:41:38,21.7
2017/08/09 00:41:44,18.1
2017/08/09 00:41:50,17.5
2017/08/09 00:41:55,23.3
2017/08/09 00:42:01,51.3
2017/08/09 00:42:07,31.4
2017/08/09 00:42:12,15.9
2017/08/09 00:42:18,13.2
2017/08/09 00:42:26,13.9
2017/08/09 00:42:32,12.8
2017/08/09 00:42:38,4.62
2017/08/09 00:42:44,14.3
2017/08/09 00:42:50,23.5
2017/08/09 00:42:56,66.4
2017/08/09 00:43:03,15.5
2017/08/09 00:43:11,40.8
2017/08/09 00:43:16,22.5
2017/08/09 00:43:24,1302
2017/08/09 00:43:29,16.5
2017/08/09 00:43:35,25.0
2017/08/09 00:43:41,10.6
2017/08/09 00:43:47,3.61
2017/08/09 00:43:53,19.7
2017/08/09 00:43:59,13.3
2017/08/09 00:44:05,22.3
2017/08/09 00:44:11,3.95
2017/08/09 00:44:17,6.03
2017/08/09 00:44:23,16.5
2017/08/09 00:44:29,38.0
2017/08/09 00:44:34,13.8
2017/08/09 00:44:41,11.8
2017/08/09 00:44:47,4.40
2017/08/09 00:44:54,59.3
2017/08/09 00:45:00,58.1
2017/08/09 00:45:05,8.36
2017/08/09 00:45:11,5.56
2017/08/09 00:45:17,20.1
2017/08/09 00:45:23,21.9
2017/08/09 00:45:29,21.8
2017/08/09 00:45:34,47.9
2017/08/09 00:45:40,16.5
2017/08/09 00:45:46,3.98
2017/08/09 00:45:53,14.4
2017/08/09 00:45:58,44.2
2017/08/09 00:46:04,43.9
2017/08/09 00:46:10,57.1
2017/08/09 00:46:16,4.12
2017/08/09 00:46:22,17.7
2017/08/09 00:46:31,29.2
2017/08/09 00:46:37,22.0
2017/08/09 00:46:43,17.9
2017/08/09 00:46:49,37.2
2017/08/09 00:46:55,38.3
2017/08/09 00:47:01,60.1
2017/08/09 00:47:07,4.45
2017/08/09 00:47:14,21.5
2017/08/09 00:47:22,33.3
2017/08/09 00:47:28,15.9
2017/08/09 00:47:35,45.0
2017/08/09 00:47:40,14.0
2017/08/09 00:47:46,14.1
2017/08/09 00:47:53,3.97
2017/08/09 00:47:59,34.4
2017/08/09 00:48:05,50.7
2017/08/09 00:48:12,13.3
2017/08/09 00:48:19,3.86
2017/08/09 00:48:26,7.05
2017/08/09 00:48:31,38.4
2017/08/09 00:48:39,9.93
2017/08/09 00:48:46,39.9
2017/08/09 00:48:52,23.4
2017/08/09 00:48:58,35.0
2017/08/09 00:49:04,16.7
2017/08/09 00:49:11,25.1
2017/08/09 00:49:17,30.0
2017/08/09 00:49:24,21.5
2017/08/09 00:49:31,810
2017/08/09 00:49:38,15.4
2017/08/09 00:49:44,5.28
2017/08/09 00:49:51,13.6
2017/08/09 00:49:58,61.6
2017/08/09 00:50:05,15.2
2017/08/09 00:50:32,12.7
2017/08/09 00:50:39,30.2
2017/08/09 00:50:45,16.9
2017/08/09 00:50:52,84.9
2017/08/09 00:50:57,10.6
2017/08/09 00:51:03,10.3
2017/08/09 00:51:10,103
2017/08/09 00:51:16,33.7
2017/08/09 00:51:23,5.27
2017/08/09 00:51:49,12.1
2017/08/09 00:51:55,13.1
2017/08/09 00:52:02,21.9
2017/08/09 00:52:07,12.2
2017/08/09 00:52:14,5.70
2017/08/09 00:52:21,15.3
2017/08/09 00:52:27,4.73
2017/08/09 00:52:33,3.90
2017/08/09 00:52:39,6.73
2017/08/09 00:52:45,4.53
2017/08/09 00:52:52,16.8
2017/08/09 00:52:57,24.5
2017/08/09 00:53:03,17.6
2017/08/09 00:53:09,23.8
2017/08/09 00:53:17,12.3
2017/08/09 00:53:24,3.84
2017/08/09 00:53:31,37.7
2017/08/09 00:53:37,15.8
2017/08/09 00:53:44,3.83
2017/08/09 00:53:50,74.2
2017/08/09 00:53:56,18.5
2017/08/09 00:54:02,5.60
2017/08/09 00:54:08,4.57
2017/08/09 00:54:15,25.2
2017/08/09 00:54:22,16.9
2017/08/09 00:54:28,23.9
2017/08/09 00:54:35,7.52
2017/08/09 00:54:40,5.09
2017/08/09 00:54:47,39.7
2017/08/09 00:54:53,27.4
2017/08/09 00:54:59,4.13
2017/08/09 00:55:07,36.4
2017/08/09 00:55:13,12.2
2017/08/09 00:55:20,12.0
2017/08/09 00:55:27,3.78
2017/08/09 00:55:33,23.3
2017/08/09 00:55:39,22.8
2017/08/09 00:55:46,4.58
2017/08/09 00:55:52,50.7
2017/08/09 00:55:59,37.7
2017/08/09 00:56:05,51.5
2017/08/09 00:56:11,14.3
2017/08/09 00:56:17,22.0
2017/08/09 00:56:23,4.17
2017/08/09 00:56:30,24.7
2017/08/09 00:56:37,190
2017/08/09 00:56:43,3.67
2017/08/09 00:56:50,4.78
2017/08/09 00:56:56,15.6
2017/08/09 00:57:03,8.50
2017/08/09 00:57:09,13.6
2017/08/09 00:57:15,12.1
2017/08/09 00:57:23,19.3
2017/08/09 00:57:31,28.8
2017/08/09 00:57:37,44.3
2017/08/09 00:57:43,540
2017/08/09 00:57:52,81.7
2017/08/09 00:57:58,45.8
2017/08/09 00:58:04,19.7
2017/08/09 00:58:10,5.27
2017/08/09 00:58:16,28.0
2017/08/09 00:58:23,17.8
2017/08/09 00:58:30,6.69
2017/08/09 00:58:36,22.9
2017/08/09 00:58:43,4.56
2017/08/09 00:58:50,12.2
2017/08/09 00:58:57,18.7
2017/08/09 00:59:04,29.3
2017/08/09 00:59:10,15.7
2017/08/09 00:59:16,11.9
2017/08/09 00:59:23,17.0
2017/08/09 00:59:29,4.90
2017/08/09 00:59:35,5.76
2017/08/09 00:59:41,23.4
2017/08/09 00:59:48,5.05
2017/08/09 00:59:55,70.0
2017/08/09 01:00:01,28.9
2017/08/09 01:00:07,4.45
2017/08/09 01:00:15,4.31
2017/08/09 01:00:22,16.1
2017/08/09 01:00:29,4.09
2017/08/09 01:00:35,4.48
2017/08/09 01:00:41,14.5
2017/08/09 01:00:47,12.5
2017/08/09 01:00:53,3.76
2017/08/09 01:01:00,23.4
2017/08/09 01:01:06,18.8
2017/08/09 01:01:12,4.27
2017/08/09 01:01:19,44.1
2017/08/09 01:01:27,15.5
2017/08/09 01:01:34,4.51
2017/08/09 01:01:40,20.3
2017/08/09 01:01:46,22.8
2017/08/09 01:01:55,2489
2017/08/09 01:02:02,15.8
2017/08/09 01:02:08,9.53
2017/08/09 01:02:14,4.91
2017/08/09 01:02:21,11.6
2017/08/09 01:02:27,14.9
2017/08/09 01:02:33,11.7
2017/08/09 01:02:40,15.9
2017/08/09 01:02:46,40.0
2017/08/09 01:02:52,3.73
2017/08/09 01:03:00,935
2017/08/09 01:03:06,3.96
2017/08/09 01:03:12,13.9
2017/08/09 01:03:18,34.6
2017/08/09 01:03:24,4.38
2017/08/09 01:03:33,5.87
2017/08/09 01:03:39,5.70
2017/08/09 01:03:45,15.3
2017/08/09 01:03:51,13.9
2017/08/09 01:03:58,143
2017/08/09 01:04:04,36.5
2017/08/09 01:04:10,19.4
2017/08/09 01:04:17,3.68
2017/08/09 01:04:23,15.2
2017/08/09 01:04:31,30.6
2017/08/09 01:04:38,6.92
2017/08/09 01:04:44,8.28
2017/08/09 01:04:50,24.6
2017/08/09 01:04:56,16.0
2017/08/09 01:05:02,14.1
2017/08/09 01:05:08,3.77
2017/08/09 01:05:14,25.0
2017/08/09 01:05:21,26.3
2017/08/09 01:05:27,35.3
2017/08/09 01:05:34,16.6
2017/08/09 01:05:41,9.20
2017/08/09 01:05:46,5.17
2017/08/09 01:05:53,16.9
2017/08/09 01:05:59,35.9
2017/08/09 01:06:05,4.33
2017/08/09 01:06:11,20.0
2017/08/09 01:06:17,26.2
2017/08/09 01:06:24,4.13
2017/08/09 01:06:30,4.73
2017/08/09 01:06:36,11.7
2017/08/09 01:06:42,15.4
2017/08/09 01:06:48,4.24
2017/08/09 01:06:55,40.2
2017/08/09 01:07:01,12.9
2017/08/09 01:07:08,18.4
2017/08/09 01:07:14,4.86
2017/08/09 01:07:20,18.0
2017/08/09 01:07:26,22.4
2017/08/09 01:07:32,4.39
2017/08/09 01:07:38,4.27
2017/08/09 01:07:44,22.6
2017/08/09 01:07:51,14.7
2017/08/09 01:07:57,4.31
2017/08/09 01:08:03,4.57
2017/08/09 01:08:10,46.6
2017/08/09 01:08:16,30.5
2017/08/09 01:08:22,6.27
2017/08/09 01:08:29,11.2
2017/08/09 01:08:35,4.44
2017/08/09 01:08:41,22.2
2017/08/09 01:08:47,18.0
2017/08/09 01:08:53,5.51
2017/08/09 01:08:59,4.30
2017/08/09 01:09:05,19.4
2017/08/09 01:09:11,12.5
2017/08/09 01:09:17,4.86
2017/08/09 01:09:23,5.93
2017/08/09 01:09:29,6.43
2017/08/09 01:09:36,11.4
2017/08/09 01:09:42,8.71
2017/08/09 01:09:48,57.4
2017/08/09 01:09:53,18.2
2017/08/09 01:09:59,37.6
2017/08/09 01:10:07,1790
2017/08/09 01:10:17,5.92
2017/08/09 01:10:22,6.51
2017/08/09 01:10:29,16.8
2017/08/09 01:10:36,4.42
2017/08/09 01:10:41,3.82
2017/08/09 01:10:47,3.79
2017/08/09 01:10:55,76.2
2017/08/09 01:11:01,20.8
2017/08/09 01:11:07,18.0
2017/08/09 01:11:14,90.7
2017/08/09 01:11:21,56.1
2017/08/09 01:11:28,41.6
2017/08/09 01:11:34,27.2
2017/08/09 01:11:41,3.80
2017/08/09 01:11:48,4.11
2017/08/09 01:11:54,15.5
2017/08/09 01:12:01,14.9
2017/08/09 01:12:07,5.02
2017/08/09 01:12:13,22.0
2017/08/09 01:12:21,4.59
2017/08/09 01:12:27,13.3
2017/08/09 01:12:33,4.48
2017/08/09 01:12:40,28.4
2017/08/09 01:12:46,23.1
2017/08/09 01:12:52,3.73
2017/08/09 01:12:58,37.4
2017/08/09 01:13:04,27.2
2017/08/09 01:13:10,16.2
2017/08/09 01:13:16,9.31
2017/08/09 01:13:23,17.5
2017/08/09 01:13:30,62.1
2017/08/09 01:13:36,12.3
2017/08/09 01:13:43,40.8
2017/08/09 01:13:49,6.63
2017/08/09 01:13:56,23.3
2017/08/09 01:14:02,17.4
2017/08/09 01:14:08,5.17
2017/08/09 01:14:14,19.4
2017/08/09 01:14:21,22.9
2017/08/09 01:14:27,4.22
2017/08/09 01:14:33,4.49
2017/08/09 01:14:39,20.2
2017/08/09 01:14:45,18.3
2017/08/09 01:14:51,5.88
2017/08/09 01:14:57,4.40
2017/08/09 01:15:04,11.5
2017/08/09 01:15:10,4.59
2017/08/09 01:15:17,12.3
2017/08/09 01:15:23,4.57
2017/08/09 01:15:30,4.30
2017/08/09 01:15:36,23.1
2017/08/09 01:15:42,4.57
2017/08/09 01:15:48,3.85
2017/08/09 01:15:53,4.10
2017/08/09 01:16:00,16.6
2017/08/09 01:16:06,14.6
2017/08/09 01:16:12,4.49
2017/08/09 01:16:19,982
2017/08/09 01:16:25,11.1
2017/08/09 01:16:33,59.2
2017/08/09 01:16:38,6.67
2017/08/09 01:16:45,5.14
2017/08/09 01:16:51,14.1
2017/08/09 01:16:57,16.6
2017/08/09 01:17:03,4.03
2017/08/09 01:17:11,18.7
2017/08/09 01:17:17,4.19
2017/08/09 01:17:23,13.2
2017/08/09 01:17:29,13.5
2017/08/09 01:17:37,41.4
2017/08/09 01:17:43,12.7
2017/08/09 01:17:49,6.65
2017/08/09 01:17:56,44.7
2017/08/09 01:18:02,14.6
2017/08/09 01:18:09,3.71
2017/08/09 01:18:14,13.7
2017/08/09 01:18:21,4.45
2017/08/09 01:18:27,12.4
2017/08/09 01:18:33,6.93
2017/08/09 01:18:41,17.3
2017/08/09 01:18:47,3.95
2017/08/09 01:18:53,16.6
2017/08/09 01:19:00,18.6
2017/08/09 01:19:07,39.0
2017/08/09 01:19:13,29.0
2017/08/09 01:19:20,94.0
2017/08/09 01:19:26,10.1
2017/08/09 01:19:32,21.8
2017/08/09 01:19:38,17.5
2017/08/09 01:19:45,13.0
2017/08/09 01:19:51,13.3
2017/08/09 01:19:57,18.1
2017/08/09 01:20:03,5.09
2017/08/09 01:20:09,3.66
2017/08/09 01:20:16,11.8
2017/08/09 01:20:23,8.09
2017/08/09 01:20:29,79.4
2017/08/09 01:20:35,4.44
2017/08/09 01:20:42,13.0
2017/08/09 01:20:47,17.3
2017/08/09 01:20:54,3.94
2017/08/09 01:21:00,17.4
2017/08/09 01:21:07,86.1
2017/08/09 01:21:13,16.6
2017/08/09 01:21:19,3.82
2017/08/09 01:21:25,34.1
2017/08/09 01:21:31,12.4
2017/08/09 01:21:38,22.3
2017/08/09 01:21:44,14.9
2017/08/09 01:21:50,3.82
2017/08/09 01:21:56,5.29
2017/08/09 01:22:03,15.7
2017/08/09 01:22:09,17.1
2017/08/09 01:22:16,23.3
2017/08/09 01:22:22,42.3
2017/08/09 01:22:28,30.8
2017/08/09 01:22:34,33.5
2017/08/09 01:22:40,27.5
2017/08/09 01:22:46,19.1
2017/08/09 01:22:53,8.44
2017/08/09 01:22:59,29.3
2017/08/09 01:23:06,23.0
2017/08/09 01:23:12,5.58
2017/08/09 01:23:19,63.6
2017/08/09 01:23:25,18.4
2017/08/09 01:23:31,5.15
2017/08/09 01:23:38,32.1
2017/08/09 01:23:44,17.0
2017/08/09 01:23:51,3.88
2017/08/09 01:23:57,19.8
2017/08/09 01:24:03,15.2
2017/08/09 01:24:09,4.97
2017/08/09 01:24:15,17.5
2017/08/09 01:24:21,17.7
2017/08/09 01:24:28,74.9
2017/08/09 01:24:33,4.14
2017/08/09 01:24:40,11.6
2017/08/09 01:24:46,80.3
2017/08/09 01:24:53,10.2
2017/08/09 01:24:59,20.9
2017/08/09 01:25:06,19.1
2017/08/09 01:25:12,3.87
2017/08/09 01:25:19,18.7
2017/08/09 01:25:25,18.4
2017/08/09 01:25:32,4.88
2017/08/09 01:25:38,23.8
2017/08/09 01:25:44,4.54
2017/08/09 01:25:51,28.3
2017/08/09 01:25:58,36.6
2017/08/09 01:26:04,5.42
2017/08/09 01:26:10,23.0
2017/08/09 01:26:16,17.6
2017/08/09 01:26:22,17.1
2017/08/09 01:26:29,5.49
2017/08/09 01:26:35,19.4
2017/08/09 01:26:41,15.9
2017/08/09 01:26:47,4.56
2017/08/09 01:26:55,31.9
2017/08/09 01:27:02,23.4
2017/08/09 01:27:09,4.30
2017/08/09 01:27:15,4.26
2017/08/09 01:27:22,17.2
2017/08/09 01:27:28,5.99
2017/08/09 01:27:34,564
2017/08/09 01:27:41,24.2
2017/08/09 01:27:48,16.9
2017/08/09 01:27:54,17.4
2017/08/09 01:28:00,4.01
2017/08/09 01:28:08,4.53
2017/08/09 01:28:14,4.01
2017/08/09 01:28:21,15.2
2017/08/09 01:28:27,4.51
2017/08/09 01:28:34,27.7
2017/08/09 01:28:40,36.9
2017/08/09 01:28:46,17.0
2017/08/09 01:28:52,4.14
