2017/08/05 00:12:59,2.75
2017/08/05 00:13:06,2.59
2017/08/05 00:13:13,3.03
2017/08/05 00:13:20,2.41
2017/08/05 00:13:25,2.89
2017/08/05 00:13:31,3.00
2017/08/05 00:13:37,2.43
2017/08/05 00:13:43,2.60
2017/08/05 00:13:50,2.84
2017/08/05 00:13:56,2.41
2017/08/05 00:14:03,2.57
2017/08/05 00:14:10,2.76
2017/08/05 00:14:16,3.05
2017/08/05 00:14:23,2.69
2017/08/05 00:14:29,3.13
2017/08/05 00:14:36,2.74
2017/08/05 00:14:42,2.66
2017/08/05 00:14:49,2.51
2017/08/05 00:14:55,2.79
2017/08/05 00:15:01,2.72
2017/08/05 00:15:11,2.90
2017/08/05 00:15:17,3.25
2017/08/05 00:15:23,2.23
2017/08/05 00:15:29,2.96
2017/08/05 00:15:36,2.77
2017/08/05 00:15:42,2.63
2017/08/05 00:15:48,2.28
2017/08/05 00:15:55,2.43
2017/08/05 00:16:01,2.34
2017/08/05 00:16:08,3.13
2017/08/05 00:16:14,3.09
2017/08/05 00:16:21,2.71
2017/08/05 00:16:26,2.34
2017/08/05 00:16:33,2.33
2017/08/05 00:16:39,3.49
2017/08/05 00:16:45,2.22
2017/08/05 00:16:51,2.72
2017/08/05 00:16:56,3.04
2017/08/05 00:17:03,2.88
2017/08/05 00:17:09,2.59
2017/08/05 00:17:15,2.81
2017/08/05 00:17:21,2.59
2017/08/05 00:17:28,2.62
2017/08/05 00:17:33,2.97
2017/08/05 00:17:40,2.36
2017/08/05 00:17:45,2.68
2017/08/05 00:17:51,2.33
2017/08/05 00:17:57,2.89
2017/08/05 00:18:03,3.22
2017/08/05 00:18:08,2.80
2017/08/05 00:18:14,2.37
2017/08/05 00:18:20,2.89
2017/08/05 00:18:26,2.59
2017/08/05 00:18:32,2.87
2017/08/05 00:18:38,5.12
2017/08/05 00:18:44,2.18
2017/08/05 00:18:49,2.75
2017/08/05 00:18:56,3.18
2017/08/05 00:19:01,2.61
2017/08/05 00:19:08,2.15
2017/08/05 00:19:13,3.65
2017/08/05 00:19:19,2.92
2017/08/05 00:19:25,2.21
2017/08/05 00:19:32,3.97
2017/08/05 00:19:40,3.21
2017/08/05 00:19:47,2.60
2017/08/05 00:19:52,3.21
2017/08/05 00:19:58,2.30
2017/08/05 00:20:04,2.42
2017/08/05 00:20:10,2.94
2017/08/05 00:20:16,2.35
2017/08/05 00:20:22,2.33
2017/08/05 00:20:28,2.45
2017/08/05 00:20:33,2.63
2017/08/05 00:20:41,2.35
2017/08/05 00:20:47,2.37
2017/08/05 00:20:53,3.16
2017/08/05 00:20:59,2.22
2017/08/05 00:21:05,2.55
2017/08/05 00:21:13,2.35
2017/08/05 00:21:20,2.93
2017/08/05 00:21:25,2.89
2017/08/05 00:21:31,2.41
2017/08/05 00:21:37,2.70
2017/08/05 00:21:44,3.25
2017/08/05 00:21:50,3.09
2017/08/05 00:21:56,3.07
2017/08/05 00:22:02,2.76
2017/08/05 00:22:08,3.06
2017/08/05 00:22:14,9.74
2017/08/05 00:22:20,3.04
2017/08/05 00:22:26,3.13
2017/08/05 00:22:32,3.12
2017/08/05 00:22:38,2.48
2017/08/05 00:22:45,2.46
2017/08/05 00:22:51,2.94
2017/08/05 00:22:57,3.06
2017/08/05 00:23:03,2.72
2017/08/05 00:23:09,2.84
2017/08/05 00:23:15,3.29
2017/08/05 00:23:21,2.80
2017/08/05 00:23:27,2.70
2017/08/05 00:23:34,2.27
2017/08/05 00:23:41,2.13
2017/08/05 00:23:47,2.52
2017/08/05 00:23:53,2.51
2017/08/05 00:24:00,2.50
2017/08/05 00:24:07,2.77
2017/08/05 00:24:13,3.34
2017/08/05 00:24:19,2.14
2017/08/05 00:24:26,2.99
2017/08/05 00:24:32,2.22
2017/08/05 00:24:39,2.73
2017/08/05 00:24:45,3.70
2017/08/05 00:24:52,2.94
2017/08/05 00:24:58,3.68
2017/08/05 00:25:04,3.04
2017/08/05 00:25:10,2.71
2017/08/05 00:25:17,2.79
2017/08/05 00:25:23,2.82
2017/08/05 00:25:30,2.90
2017/08/05 00:25:38,2.11
2017/08/05 00:25:45,3.57
2017/08/05 00:25:52,2.34
2017/08/05 00:25:59,2.51
2017/08/05 00:26:05,2.95
2017/08/05 00:26:11,3.38
2017/08/05 00:26:18,3.61
2017/08/05 00:26:24,2.63
2017/08/05 00:26:30,3.27
2017/08/05 00:26:37,3.24
2017/08/05 00:26:43,3.00
2017/08/05 00:26:50,2.92
2017/08/05 00:26:56,2.94
2017/08/05 00:27:02,2.42
2017/08/05 00:27:08,2.31
2017/08/05 00:27:14,3.02
2017/08/05 00:27:21,3.20
2017/08/05 00:27:27,2.27
2017/08/05 00:27:33,2.51
2017/08/05 00:27:39,2.74
2017/08/05 00:27:45,2.78
2017/08/05 00:27:51,2.45
2017/08/05 00:27:57,3.35
2017/08/05 00:28:04,2.60
2017/08/05 00:28:10,2.47
2017/08/05 00:28:16,3.01
2017/08/05 00:28:22,2.34
2017/08/05 00:28:27,2.73
2017/08/05 00:28:34,3.46
2017/08/05 00:28:40,2.99
2017/08/05 00:28:46,4.13
2017/08/05 00:28:52,2.59
2017/08/05 00:28:58,3.25
2017/08/05 00:29:04,3.09
2017/08/05 00:29:10,2.77
2017/08/05 00:29:16,3.09
2017/08/05 00:29:23,2.85
2017/08/05 00:29:29,2.74
2017/08/05 00:29:36,2.61
2017/08/05 00:29:42,2.62
2017/08/05 00:29:50,2.42
2017/08/05 00:29:56,2.90
2017/08/05 00:30:03,2.38
2017/08/05 00:30:11,2.46
2017/08/05 00:30:17,2.70
2017/08/05 00:30:23,2.72
2017/08/05 00:30:29,2.61
2017/08/05 00:30:35,2.96
2017/08/05 00:30:42,2.71
2017/08/05 00:30:48,2.66
2017/08/05 00:30:55,2.38
2017/08/05 00:31:01,3.15
2017/08/05 00:31:08,3.15
2017/08/05 00:31:14,2.54
2017/08/05 00:31:21,3.26
2017/08/05 00:31:27,2.81
2017/08/05 00:31:33,2.95
2017/08/05 00:31:39,2.07
2017/08/05 00:31:45,2.78
2017/08/05 00:31:52,3.09
2017/08/05 00:31:59,2.81
2017/08/05 00:32:05,3.75
2017/08/05 00:32:11,3.19
2017/08/05 00:32:17,2.95
2017/08/05 00:32:24,3.11
2017/08/05 00:32:31,2.74
2017/08/05 00:32:37,10.3
2017/08/05 00:32:43,2.63
2017/08/05 00:32:49,2.27
2017/08/05 00:32:55,2.38
2017/08/05 00:33:02,3.16
2017/08/05 00:33:08,2.77
2017/08/05 00:33:15,2.66
2017/08/05 00:33:21,3.02
2017/08/05 00:33:28,5.30
2017/08/05 00:33:34,2.36
2017/08/05 00:33:40,2.52
2017/08/05 00:33:47,2.27
2017/08/05 00:33:54,3.07
2017/08/05 00:33:59,3.09
2017/08/05 00:34:05,3.15
2017/08/05 00:34:11,2.77
2017/08/05 00:34:18,2.23
2017/08/05 00:34:24,2.60
2017/08/05 00:34:30,2.68
2017/08/05 00:34:36,3.09
2017/08/05 00:34:43,3.02
2017/08/05 00:34:49,3.05
2017/08/05 00:34:56,2.21
2017/08/05 00:35:02,2.44
2017/08/05 00:35:08,2.83
2017/08/05 00:35:14,2.38
2017/08/05 00:35:20,2.67
2017/08/05 00:35:26,2.76
2017/08/05 00:35:33,2.46
2017/08/05 00:35:39,2.86
2017/08/05 00:35:45,3.36
2017/08/05 00:35:52,2.47
2017/08/05 00:35:59,3.07
2017/08/05 00:36:05,2.64
2017/08/05 00:36:12,2.34
2017/08/05 00:36:17,2.59
2017/08/05 00:36:24,2.82
2017/08/05 00:36:30,2.38
2017/08/05 00:36:36,2.49
2017/08/05 00:36:42,3.13
2017/08/05 00:36:48,2.39
2017/08/05 00:36:55,3.31
2017/08/05 00:37:03,3.15
2017/08/05 00:37:10,2.41
2017/08/05 00:37:16,2.60
2017/08/05 00:37:22,2.96
2017/08/05 00:37:28,3.09
2017/08/05 00:37:34,2.25
2017/08/05 00:37:40,3.17
2017/08/05 00:37:46,2.32
2017/08/05 00:37:53,2.25
2017/08/05 00:37:59,3.02
2017/08/05 00:38:05,2.68
2017/08/05 00:38:11,2.73
2017/08/05 00:38:18,2.91
2017/08/05 00:38:25,2.78
2017/08/05 00:38:31,2.86
2017/08/05 00:38:38,2.90
2017/08/05 00:38:44,2.50
2017/08/05 00:38:50,3.06
2017/08/05 00:38:56,2.68
2017/08/05 00:39:03,2.64
2017/08/05 00:39:10,2.67
2017/08/05 00:39:16,2.70
2017/08/05 00:39:22,2.67
2017/08/05 00:39:28,2.91
2017/08/05 00:39:34,3.96
2017/08/05 00:39:40,3.21
2017/08/05 00:39:46,3.00
2017/08/05 00:39:52,3.25
2017/08/05 00:39:59,11.4
2017/08/05 00:40:06,2.50
2017/08/05 00:40:13,2.91
2017/08/05 00:40:19,2.59
2017/08/05 00:40:25,3.20
2017/08/05 00:40:32,2.35
2017/08/05 00:40:39,2.26
2017/08/05 00:40:46,2.98
2017/08/05 00:40:52,3.03
2017/08/05 00:40:58,2.90
2017/08/05 00:41:04,2.72
2017/08/05 00:41:11,2.88
2017/08/05 00:41:18,3.14
2017/08/05 00:41:24,2.37
2017/08/05 00:41:31,2.81
2017/08/05 00:41:37,2.73
2017/08/05 00:41:43,2.54
2017/08/05 00:41:49,2.92
2017/08/05 00:41:56,2.91
2017/08/05 00:42:02,2.95
2017/08/05 00:42:08,2.81
2017/08/05 00:42:14,2.63
2017/08/05 00:42:19,2.62
2017/08/05 00:42:25,2.57
2017/08/05 00:42:31,2.69
2017/08/05 00:42:37,3.76
2017/08/05 00:42:43,2.93
2017/08/05 00:42:49,2.33
2017/08/05 00:42:55,3.20
2017/08/05 00:43:01,2.72
2017/08/05 00:43:08,2.32
2017/08/05 00:43:14,2.66
2017/08/05 00:43:20,3.05
2017/08/05 00:43:26,2.92
2017/08/05 00:43:31,2.46
2017/08/05 00:43:37,3.30
2017/08/05 00:43:43,2.34
2017/08/05 00:43:49,2.55
2017/08/05 00:43:55,3.02
2017/08/05 00:44:01,2.61
2017/08/05 00:44:07,2.77
2017/08/05 00:44:16,2.66
2017/08/05 00:44:22,2.20
2017/08/05 00:44:28,2.65
2017/08/05 00:44:35,3.23
2017/08/05 00:44:41,2.59
2017/08/05 00:44:47,9.76
2017/08/05 00:44:53,2.39
2017/08/05 00:44:59,3.08
2017/08/05 00:45:06,2.82
2017/08/05 00:45:12,2.38
2017/08/05 00:45:20,3.01
2017/08/05 00:45:26,2.24
2017/08/05 00:45:33,2.81
2017/08/05 00:45:39,2.58
2017/08/05 00:45:47,3.15
2017/08/05 00:45:53,2.39
2017/08/05 00:45:59,2.65
2017/08/05 00:46:05,2.55
2017/08/05 00:46:11,3.07
2017/08/05 00:46:18,3.18
2017/08/05 00:46:24,3.03
2017/08/05 00:46:31,2.99
2017/08/05 00:46:37,3.08
2017/08/05 00:46:43,2.63
2017/08/05 00:46:50,2.72
2017/08/05 00:46:56,4.11
2017/08/05 00:47:02,2.54
2017/08/05 00:47:08,2.98
2017/08/05 00:47:14,2.57
2017/08/05 00:47:20,3.56
2017/08/05 00:47:25,2.26
2017/08/05 00:47:31,2.92
2017/08/05 00:47:37,2.54
2017/08/05 00:47:43,3.00
2017/08/05 00:47:49,2.90
2017/08/05 00:47:54,3.23
2017/08/05 00:48:01,2.29
2017/08/05 00:48:06,2.36
2017/08/05 00:48:12,3.14
2017/08/05 00:48:18,2.22
2017/08/05 00:48:24,3.06
2017/08/05 00:48:30,2.37
2017/08/05 00:48:36,2.94
2017/08/05 00:48:43,2.52
2017/08/05 00:48:49,2.15
2017/08/05 00:48:55,2.15
2017/08/05 00:49:00,2.18
2017/08/05 00:49:06,2.91
2017/08/05 00:49:12,2.52
2017/08/05 00:49:18,2.64
2017/08/05 00:49:24,2.65
2017/08/05 00:49:30,2.55
2017/08/05 00:49:37,2.95
2017/08/05 00:49:42,2.62
2017/08/05 00:49:51,2.50
2017/08/05 00:49:57,2.32
2017/08/05 00:50:03,2.55
2017/08/05 00:50:09,2.41
2017/08/05 00:50:16,2.91
2017/08/05 00:50:22,2.27
2017/08/05 00:50:29,2.93
2017/08/05 00:50:35,2.59
2017/08/05 00:50:41,3.02
2017/08/05 00:50:47,2.39
2017/08/05 00:50:53,4.98
2017/08/05 00:50:59,3.19
2017/08/05 00:51:06,2.41
2017/08/05 00:51:12,3.27
2017/08/05 00:51:18,2.98
2017/08/05 00:51:23,2.92
2017/08/05 00:51:29,4.42
2017/08/05 00:51:36,2.69
2017/08/05 00:51:42,3.14
2017/08/05 00:51:48,2.81
2017/08/05 00:51:55,2.90
2017/08/05 00:52:00,2.31
2017/08/05 00:52:07,2.98
2017/08/05 00:52:12,2.57
2017/08/05 00:52:19,2.17
2017/08/05 00:52:24,2.69
2017/08/05 00:52:32,2.89
2017/08/05 00:52:38,2.72
2017/08/05 00:52:44,2.93
2017/08/05 00:52:50,3.17
2017/08/05 00:52:56,2.68
2017/08/05 00:53:02,2.51
2017/08/05 00:53:08,2.87
2017/08/05 00:53:14,5.06
2017/08/05 00:53:22,2.77
2017/08/05 00:53:28,3.17
2017/08/05 00:53:37,3.13
2017/08/05 00:53:42,3.00
2017/08/05 00:53:48,2.72
2017/08/05 00:53:54,2.68
2017/08/05 00:54:01,2.82
2017/08/05 00:54:07,2.60
2017/08/05 00:54:12,2.81
2017/08/05 00:54:18,3.34
2017/08/05 00:54:24,3.54
2017/08/05 00:54:31,2.34
2017/08/05 00:54:37,2.66
2017/08/05 00:54:43,3.13
2017/08/05 00:54:49,2.73
2017/08/05 00:54:55,2.95
2017/08/05 00:55:02,2.61
2017/08/05 00:55:09,3.07
2017/08/05 00:55:15,2.74
2017/08/05 00:55:21,2.76
2017/08/05 00:55:27,2.54
2017/08/05 00:55:33,3.48
2017/08/05 00:55:40,2.24
2017/08/05 00:55:46,2.59
2017/08/05 00:55:53,2.61
2017/08/05 00:55:59,2.89
2017/08/05 00:56:06,3.11
2017/08/05 00:56:13,4.71
2017/08/05 00:56:19,2.26
2017/08/05 00:56:26,2.77
2017/08/05 00:56:32,2.26
2017/08/05 00:56:38,2.52
2017/08/05 00:56:45,2.82
2017/08/05 00:56:51,2.71
2017/08/05 00:56:58,2.80
2017/08/05 00:57:05,2.70
2017/08/05 00:57:11,2.77
2017/08/05 00:57:17,2.13
2017/08/05 00:57:23,3.50
2017/08/05 00:57:30,2.60
2017/08/05 00:57:37,2.82
2017/08/05 00:57:44,2.31
2017/08/05 00:57:50,2.29
2017/08/05 00:57:56,2.85
2017/08/05 00:58:02,2.65
2017/08/05 00:58:08,2.73
2017/08/05 00:58:16,2.74
2017/08/05 00:58:22,2.62
2017/08/05 00:58:28,2.49
2017/08/05 00:58:35,2.49
2017/08/05 00:58:41,2.83
2017/08/05 00:58:47,2.46
2017/08/05 00:58:53,2.88
2017/08/05 00:59:00,2.48
2017/08/05 00:59:06,2.31
2017/08/05 00:59:13,2.45
2017/08/05 00:59:20,3.30
2017/08/05 00:59:28,3.03
2017/08/05 00:59:34,3.49
2017/08/05 00:59:40,2.24
2017/08/05 00:59:46,2.69
2017/08/05 00:59:53,2.99
2017/08/05 00:59:59,2.29
2017/08/05 01:00:05,2.82
2017/08/05 01:00:12,2.28
2017/08/05 01:00:18,2.86
2017/08/05 01:00:24,2.62
2017/08/05 01:00:31,2.71
2017/08/05 01:00:38,2.15
2017/08/05 01:00:44,2.32
2017/08/05 01:00:50,2.30
2017/08/05 01:00:56,3.06
2017/08/05 01:01:02,2.86
2017/08/05 01:01:08,3.00
2017/08/05 01:01:14,2.35
2017/08/05 01:01:20,2.78
2017/08/05 01:01:26,3.30
2017/08/05 01:01:32,2.49
2017/08/05 01:01:38,3.13
2017/08/05 01:01:46,3.12
2017/08/05 01:01:52,2.75
2017/08/05 01:01:59,2.40
2017/08/05 01:02:05,2.64
2017/08/05 01:02:12,2.77
2017/08/05 01:02:18,3.06
2017/08/05 01:02:25,2.52
2017/08/05 01:02:33,3.10
2017/08/05 01:02:39,2.86
2017/08/05 01:02:45,2.56
2017/08/05 01:02:52,3.08
2017/08/05 01:02:58,2.87
2017/08/05 01:03:05,2.43
2017/08/05 01:03:11,3.05
2017/08/05 01:03:17,3.02
2017/08/05 01:03:23,2.85
2017/08/05 01:03:29,2.47
2017/08/05 01:03:36,3.68
2017/08/05 01:03:42,2.61
2017/08/05 01:03:48,2.77
2017/08/05 01:03:55,2.15
2017/08/05 01:04:03,2.80
2017/08/05 01:04:10,2.71
2017/08/05 01:04:16,2.46
2017/08/05 01:04:22,8.47
2017/08/05 01:04:28,2.54
2017/08/05 01:04:35,2.47
2017/08/05 01:04:41,2.93
2017/08/05 01:04:50,3.10
2017/08/05 01:04:56,2.51
2017/08/05 01:05:02,2.82
2017/08/05 01:05:08,2.48
2017/08/05 01:05:16,3.16
2017/08/05 01:05:22,2.24
2017/08/05 01:05:28,3.04
2017/08/05 01:05:35,2.67
2017/08/05 01:05:42,2.75
2017/08/05 01:05:48,2.63
2017/08/05 01:05:54,2.41
2017/08/05 01:06:00,2.84
2017/08/05 01:06:06,3.09
2017/08/05 01:06:12,2.35
2017/08/05 01:06:19,2.92
2017/08/05 01:06:26,2.45
2017/08/05 01:06:32,2.76
2017/08/05 01:06:38,7.17
2017/08/05 01:06:44,2.99
2017/08/05 01:06:53,2.42
2017/08/05 01:06:59,2.71
2017/08/05 01:07:06,2.56
2017/08/05 01:07:13,2.29
2017/08/05 01:07:19,2.48
2017/08/05 01:07:26,2.93
2017/08/05 01:07:32,2.39
2017/08/05 01:07:38,2.12
2017/08/05 01:07:44,2.87
2017/08/05 01:07:50,2.95
2017/08/05 01:07:57,2.73
2017/08/05 01:08:03,2.95
2017/08/05 01:08:10,3.35
2017/08/05 01:08:17,2.33
2017/08/05 01:08:23,3.06
2017/08/05 01:08:29,2.76
2017/08/05 01:08:36,3.03
2017/08/05 01:08:42,3.13
2017/08/05 01:08:49,2.68
2017/08/05 01:08:55,3.12
2017/08/05 01:09:02,2.36
2017/08/05 01:09:08,2.79
2017/08/05 01:09:15,3.03
2017/08/05 01:09:21,3.22
2017/08/05 01:09:27,2.15
2017/08/05 01:09:33,2.54
2017/08/05 01:09:40,2.71
2017/08/05 01:09:46,2.69
2017/08/05 01:09:53,2.51
2017/08/05 01:09:59,2.52
2017/08/05 01:10:05,2.92
2017/08/05 01:10:11,2.57
2017/08/05 01:10:18,2.29
2017/08/05 01:10:25,2.58
2017/08/05 01:10:32,2.73
2017/08/05 01:10:38,2.81
2017/08/05 01:10:45,5.51
2017/08/05 01:10:51,2.64
2017/08/05 01:10:58,3.23
2017/08/05 01:11:05,2.80
2017/08/05 01:11:12,3.08
2017/08/05 01:11:19,2.85
2017/08/05 01:11:26,3.24
2017/08/05 01:11:32,2.76
2017/08/05 01:11:39,3.37
2017/08/05 01:11:46,3.01
2017/08/05 01:11:52,2.44
2017/08/05 01:12:01,2.86
2017/08/05 01:12:07,2.83
2017/08/05 01:12:15,2.31
2017/08/05 01:12:21,2.59
2017/08/05 01:12:28,2.83
2017/08/05 01:12:34,2.64
2017/08/05 01:12:41,2.74
2017/08/05 01:12:47,2.48
2017/08/05 01:12:54,2.94
2017/08/05 01:13:00,2.86
2017/08/05 01:13:07,5.49
2017/08/05 01:13:13,3.30
2017/08/05 01:13:19,2.95
2017/08/05 01:13:25,2.71
2017/08/05 01:13:31,2.98
2017/08/05 01:13:37,2.33
2017/08/05 01:13:44,3.03
2017/08/05 01:13:50,2.44
2017/08/05 01:13:58,3.57
2017/08/05 01:14:05,2.43
2017/08/05 01:14:12,2.45
2017/08/05 01:14:19,2.92
2017/08/05 01:14:25,2.69
2017/08/05 01:14:31,2.76
2017/08/05 01:14:37,2.40
2017/08/05 01:14:43,2.75
2017/08/05 01:14:49,8.38
2017/08/05 01:14:55,2.71
2017/08/05 01:15:02,3.14
2017/08/05 01:15:09,2.70
2017/08/05 01:15:16,3.12
2017/08/05 01:15:23,3.07
2017/08/05 01:15:29,2.49
2017/08/05 01:15:35,3.16
2017/08/05 01:15:41,2.42
2017/08/05 01:15:48,3.25
2017/08/05 01:15:54,2.54
2017/08/05 01:16:00,2.85
2017/08/05 01:16:07,2.40
2017/08/05 01:16:13,2.31
2017/08/05 01:16:20,2.47
2017/08/05 01:16:26,2.28
2017/08/05 01:16:33,2.92
2017/08/05 01:16:39,2.18
2017/08/05 01:16:45,3.21
2017/08/05 01:16:52,2.71
2017/08/05 01:16:57,2.89
2017/08/05 01:17:03,3.26
2017/08/05 01:17:10,2.49
2017/08/05 01:17:18,2.72
2017/08/05 01:17:24,3.25
2017/08/05 01:17:30,2.59
2017/08/05 01:17:37,2.58
2017/08/05 01:17:43,2.84
2017/08/05 01:17:49,2.44
2017/08/05 01:17:56,2.18
2017/08/05 01:18:02,3.05
2017/08/05 01:18:08,2.86
2017/08/05 01:18:15,3.32
2017/08/05 01:18:22,3.06
2017/08/05 01:18:28,2.90
2017/08/05 01:18:34,3.65
2017/08/05 01:18:41,2.77
2017/08/05 01:18:48,2.44
2017/08/05 01:18:55,2.75
2017/08/05 01:19:01,2.97
2017/08/05 01:19:08,2.78
2017/08/05 01:19:14,2.26
2017/08/05 01:19:20,3.44
2017/08/05 01:19:27,2.77
2017/08/05 01:19:33,4.14
2017/08/05 01:19:40,3.01
2017/08/05 01:19:46,2.28
2017/08/05 01:19:52,2.23
2017/08/05 01:19:58,2.48
2017/08/05 01:20:05,2.33
2017/08/05 01:20:11,2.58
2017/08/05 01:20:18,3.03
2017/08/05 01:20:27,2.35
2017/08/05 01:20:34,2.81
2017/08/05 01:20:40,3.05
2017/08/05 01:20:46,2.91
2017/08/05 01:20:53,2.17
2017/08/05 01:21:00,2.64
2017/08/05 01:21:06,2.74
2017/08/05 01:21:13,2.72
2017/08/05 01:21:19,2.73
2017/08/05 01:21:26,2.86
2017/08/05 01:21:31,2.65
2017/08/05 01:21:38,2.83
2017/08/05 01:21:44,2.65
2017/08/05 01:21:51,3.03
2017/08/05 01:21:57,3.23
2017/08/05 01:22:03,2.65
2017/08/05 01:22:09,3.06
2017/08/05 01:22:15,2.55
2017/08/05 01:22:22,2.70
2017/08/05 01:22:29,2.59
2017/08/05 01:22:36,2.94
2017/08/05 01:22:42,2.95
2017/08/05 01:22:48,2.34
2017/08/05 01:22:54,2.78
2017/08/05 01:23:01,3.28
2017/08/05 01:23:07,3.16
2017/08/05 01:23:13,2.24
2017/08/05 01:23:19,3.13
2017/08/05 01:23:25,2.19
2017/08/05 01:23:31,2.78
2017/08/05 01:23:38,3.30
2017/08/05 01:23:44,2.69
2017/08/05 01:23:50,2.91
2017/08/05 01:23:57,2.28
2017/08/05 01:24:03,3.00
2017/08/05 01:24:10,2.91
2017/08/05 01:24:18,2.76
2017/08/05 01:24:24,2.39
2017/08/05 01:24:30,2.33
2017/08/05 01:24:37,2.80
2017/08/05 01:24:45,2.67
2017/08/05 01:24:52,2.84
2017/08/05 01:24:59,2.58
2017/08/05 01:25:06,2.44
2017/08/05 01:25:13,4.04
2017/08/05 01:25:22,2.20
2017/08/05 01:25:29,2.33
2017/08/05 01:25:35,2.62
2017/08/05 01:25:42,2.51
2017/08/05 01:25:48,2.95
2017/08/05 01:25:55,2.88
2017/08/05 01:26:01,2.82
2017/08/05 01:26:08,2.69
2017/08/05 01:26:15,2.56
2017/08/05 01:26:21,2.99
2017/08/05 01:26:27,2.66
2017/08/05 01:26:34,2.94
2017/08/05 01:26:40,2.41
2017/08/05 01:26:47,2.97
2017/08/05 01:26:53,2.36
2017/08/05 01:27:00,3.19
2017/08/05 01:27:06,2.52
