2017/07/10 15:21:59,5.69
2017/07/10 15:26:43,2.50
2017/07/10 15:31:27,2.29
2017/07/10 15:36:11,2.54
2017/07/10 15:40:56,3.31
2017/07/10 15:45:40,3.61
2017/07/10 15:50:24,3.48
2017/07/10 15:55:09,4.33
2017/07/10 15:59:53,2.31
2017/07/10 16:04:37,6.06
2017/07/10 16:09:24,2.48
2017/07/10 16:14:08,3.15
2017/07/10 16:18:53,3.01
2017/07/10 16:23:37,2.97
2017/07/10 16:28:22,2.50
2017/07/10 16:33:06,2.85
2017/07/10 16:37:51,2.26
2017/07/10 16:42:35,4.27
2017/07/10 16:47:20,2.83
2017/07/10 16:52:05,2.40
2017/07/10 16:56:50,3.17
2017/07/10 17:01:35,2.37
2017/07/10 17:06:19,2.66
2017/07/10 17:11:03,2.93
2017/07/10 17:15:47,2.77
2017/07/10 17:20:33,16.5
2017/07/10 17:25:17,2.71
2017/07/10 17:30:01,3.18
2017/07/10 17:34:45,2.51
2017/07/10 17:39:29,4.80
2017/07/10 17:44:15,2.89
2017/07/10 17:48:59,2.34
2017/07/10 17:53:43,2.48
2017/07/10 17:58:27,3.03
2017/07/10 18:03:12,10.7
2017/07/10 18:07:56,2.96
2017/07/10 18:12:40,3.40
2017/07/10 18:17:25,2.42
2017/07/10 18:22:10,2.67
2017/07/10 18:26:54,3.06
2017/07/10 18:31:38,2.43
2017/07/10 18:36:22,2.84
2017/07/10 18:41:06,3.53
2017/07/10 18:45:50,2.72
2017/07/10 18:50:35,3.19
2017/07/10 18:55:19,3.05
2017/07/10 19:00:04,3.21
2017/07/10 19:04:48,2.77
2017/07/10 19:09:32,2.98
2017/07/10 19:14:16,2.49
2017/07/10 19:19:01,3.18
2017/07/10 19:23:45,3.23
2017/07/10 19:28:29,2.48
2017/07/10 19:33:14,2.84
2017/07/10 19:37:57,2.95
2017/07/10 19:42:41,2.89
2017/07/10 19:47:26,2.29
2017/07/10 19:52:10,3.06
2017/07/10 19:56:56,2.88
2017/07/10 20:01:40,3.80
2017/07/10 20:06:24,9.74
2017/07/10 20:11:08,2.57
2017/07/10 20:15:54,2.95
2017/07/10 20:20:38,3.64
2017/07/10 20:25:22,2.61
2017/07/10 20:30:06,5.03
2017/07/10 20:34:52,4.49
2017/07/10 20:39:36,3.17
2017/07/10 20:44:22,2.73
2017/07/10 20:49:07,2.46
2017/07/10 20:53:51,3.37
2017/07/10 20:58:35,3.12
2017/07/10 21:03:19,2.97
2017/07/10 21:08:04,2.94
2017/07/10 21:12:48,3.26
2017/07/10 21:17:32,2.39
2017/07/10 21:22:16,3.38
2017/07/10 21:27:01,2.71
2017/07/10 21:31:45,4.22
2017/07/10 21:36:29,2.54
2017/07/10 21:41:14,4.03
2017/07/10 21:45:58,3.20
2017/07/10 21:50:43,3.19
2017/07/10 21:55:27,2.75
2017/07/10 22:00:11,3.12
2017/07/10 22:04:55,3.15
2017/07/10 22:09:40,3.84
2017/07/10 22:14:24,3.07
2017/07/10 22:19:09,2.57
2017/07/10 22:23:53,3.01
2017/07/10 22:28:37,2.58
2017/07/10 22:33:21,2.77
2017/07/10 22:38:07,2.56
2017/07/10 22:42:52,2.86
2017/07/10 22:47:36,3.63
2017/07/10 22:52:20,3.01
2017/07/10 22:57:04,3.66
2017/07/10 23:01:49,5.09
2017/07/10 23:06:33,3.08
2017/07/10 23:11:18,3.66
2017/07/10 23:16:02,2.33
2017/07/10 23:20:46,2.28
2017/07/10 23:25:30,3.18
2017/07/10 23:30:14,2.96
2017/07/10 23:34:58,2.98
2017/07/10 23:39:42,4.20
2017/07/10 23:44:27,3.27
2017/07/10 23:49:11,3.28
2017/07/10 23:53:55,2.40
2017/07/10 23:58:40,2.94
