2017/07/16 07:34:11,4.32
2017/07/16 07:38:56,26.2
2017/07/16 07:43:40,18.0
2017/07/16 07:48:24,3.93
2017/07/16 07:53:08,7.64
2017/07/16 07:57:52,4.28
2017/07/16 08:02:36,4.67
2017/07/16 08:07:21,2.13
2017/07/16 08:12:05,4.62
2017/07/16 08:16:51,8.61
2017/07/16 08:21:35,5.01
2017/07/16 08:26:20,6.82
2017/07/16 08:31:04,4.42
2017/07/16 08:35:49,4.18
2017/07/16 08:40:33,4.52
2017/07/16 08:45:17,4.42
2017/07/16 08:50:01,5.44
2017/07/16 08:54:45,5.09
2017/07/16 08:59:29,4.47
2017/07/16 09:04:13,7.32
2017/07/16 09:08:58,8.30
2017/07/16 09:13:42,5.14
2017/07/16 09:18:26,5.02
2017/07/16 09:23:10,18.8
2017/07/16 09:27:54,4.20
2017/07/16 09:32:39,11.5
2017/07/16 09:37:25,12.4
2017/07/16 09:42:15,4.62
2017/07/16 09:47:04,4.61
2017/07/16 09:51:49,19.0
2017/07/16 09:56:33,10.6
2017/07/16 10:01:18,4.98
2017/07/16 10:06:01,20.4
2017/07/16 10:10:46,3.87
2017/07/16 10:15:30,4.52
2017/07/16 10:20:14,4.53
2017/07/16 10:24:57,11.4
2017/07/16 10:29:44,7.34
2017/07/16 10:34:29,14.7
2017/07/16 10:39:12,4.91
2017/07/16 10:43:56,6.91
2017/07/16 10:48:41,7.43
2017/07/16 10:53:24,11.6
2017/07/16 10:58:09,56.4
2017/07/16 11:02:54,3.89
2017/07/16 11:07:40,20.3
2017/07/16 11:12:28,17.5
2017/07/16 11:17:12,4.68
2017/07/16 11:21:56,10.3
2017/07/16 11:26:41,4.53
2017/07/16 11:31:25,7.50
2017/07/16 11:36:09,3.84
2017/07/16 11:40:53,4.51
2017/07/16 11:45:37,11.0
2017/07/16 11:50:21,3.95
2017/07/16 11:55:06,10.1
2017/07/16 11:59:51,6.02
2017/07/16 12:04:35,7.95
2017/07/16 12:09:19,9.14
2017/07/16 12:14:03,11.8
2017/07/16 12:18:47,4.54
2017/07/16 12:23:31,14.2
2017/07/16 12:28:16,3.87
2017/07/16 12:33:00,5.79
2017/07/16 12:37:45,8.83
2017/07/16 12:42:29,3.87
2017/07/16 12:47:14,20.1
2017/07/16 12:51:58,4.47
2017/07/16 12:56:42,7.88
2017/07/16 13:01:26,14.4
2017/07/16 13:06:10,4.50
2017/07/16 13:10:55,4.84
2017/07/16 13:15:39,4.08
2017/07/16 13:20:23,7.97
2017/07/16 13:25:07,4.89
2017/07/16 13:29:51,59.8
2017/07/16 13:34:36,4.87
2017/07/16 13:39:20,6.95
2017/07/16 13:44:04,6.20
2017/07/16 13:48:48,10.7
2017/07/16 13:53:32,5.83
2017/07/16 13:58:17,10.6
2017/07/16 14:03:01,4.26
2017/07/16 14:07:45,6.97
2017/07/16 14:12:29,17.8
2017/07/16 14:17:14,14.9
2017/07/16 14:21:58,4.18
2017/07/16 14:26:43,4.22
2017/07/16 14:31:27,10.1
2017/07/16 14:36:11,9.89
2017/07/16 14:40:55,9.73
2017/07/16 14:45:39,24.2
2017/07/16 14:50:24,4.02
2017/07/16 14:55:07,8.54
2017/07/16 14:59:51,7.87
2017/07/16 15:04:35,5.54
2017/07/16 15:09:19,5.13
2017/07/16 15:14:03,6.42
2017/07/16 15:18:47,4.52
2017/07/16 15:23:31,10.9
2017/07/16 15:28:15,8.32
2017/07/16 15:33:39,41.6
2017/07/16 15:38:22,5.99
2017/07/16 15:43:06,9.50
2017/07/16 15:47:51,4.31
2017/07/16 15:52:35,4.33
2017/07/16 15:57:20,31.8
2017/07/16 16:02:04,6.99
2017/07/16 16:06:48,11.7
2017/07/16 16:11:32,12.9
2017/07/16 16:16:16,3.86
2017/07/16 16:21:00,5.26
2017/07/16 16:25:45,5.73
2017/07/16 16:30:29,9.76
2017/07/16 16:35:13,5.05
2017/07/16 16:39:57,4.84
2017/07/16 16:44:42,11.6
2017/07/16 16:49:26,17.4
2017/07/16 16:54:10,8.65
2017/07/16 16:58:55,3.84
2017/07/16 17:03:39,4.60
2017/07/16 17:08:24,10.8
2017/07/16 17:13:09,6.83
2017/07/16 17:17:53,4.95
2017/07/16 17:22:37,4.61
2017/07/16 17:27:22,11.5
2017/07/16 17:32:06,4.28
2017/07/16 17:36:52,6.21
2017/07/16 17:41:37,8.54
2017/07/16 17:46:20,5.56
2017/07/16 17:51:04,7.67
2017/07/16 17:55:48,6.56
2017/07/16 18:00:33,6.97
2017/07/16 18:05:18,1153
2017/07/16 18:10:03,11.6
2017/07/16 18:14:47,9.57
2017/07/16 18:19:33,11.9
2017/07/16 18:24:17,11.2
2017/07/16 18:29:01,4.10
2017/07/16 18:33:46,3.98
2017/07/16 18:38:30,5.69
2017/07/16 18:43:14,8.94
2017/07/16 18:47:58,6.74
2017/07/16 18:52:42,4.66
2017/07/16 18:57:26,12.0
2017/07/16 19:02:10,6.96
2017/07/16 19:06:55,44.4
2017/07/16 19:11:39,7.92
2017/07/16 19:16:23,5.43
2017/07/16 19:21:08,4.83
2017/07/16 19:25:52,4.47
2017/07/16 19:30:36,4.24
2017/07/16 19:35:20,8.55
2017/07/16 19:40:04,6.70
2017/07/16 19:44:48,4.94
2017/07/16 19:49:32,12.6
2017/07/16 19:54:17,8.08
2017/07/16 19:59:01,4.28
2017/07/16 20:03:47,17.5
2017/07/16 20:08:31,34.4
2017/07/16 20:13:15,13.9
2017/07/16 20:17:59,4.76
2017/07/16 20:22:43,4.57
2017/07/16 20:27:27,5.18
2017/07/16 20:32:11,11.1
2017/07/16 20:36:55,6.77
2017/07/16 20:41:39,12.1
2017/07/16 20:46:23,5.00
2017/07/16 20:51:07,56.3
2017/07/16 20:55:52,10.4
2017/07/16 21:00:36,10.4
2017/07/16 21:05:20,5.30
2017/07/16 21:10:04,4.42
2017/07/16 21:14:48,4.79
2017/07/16 21:19:32,12.1
2017/07/16 21:24:16,8.58
2017/07/16 21:29:00,7.98
2017/07/16 21:33:44,9.44
2017/07/16 21:38:30,3.90
2017/07/16 21:43:15,15.0
2017/07/16 21:47:59,4.45
2017/07/16 21:52:43,5.05
2017/07/16 21:57:27,9.41
2017/07/16 22:02:11,7.37
2017/07/16 22:06:55,34.5
2017/07/16 22:11:41,4.47
2017/07/16 22:16:26,4.42
2017/07/16 22:21:10,4.83
2017/07/16 22:25:54,5.06
2017/07/16 22:30:38,10.2
2017/07/16 22:36:03,19.0
2017/07/16 22:40:46,42.7
2017/07/16 22:45:31,25.5
2017/07/16 22:50:16,5.00
2017/07/16 22:55:00,12.0
2017/07/16 22:59:45,20.4
2017/07/16 23:04:29,14.7
2017/07/16 23:09:15,11.9
2017/07/16 23:13:59,7.61
2017/07/16 23:18:44,4.47
2017/07/16 23:23:28,4.39
2017/07/16 23:28:12,16.3
2017/07/16 23:32:58,4.63
2017/07/16 23:37:42,61.2
2017/07/16 23:42:28,4.71
2017/07/16 23:47:13,3.91
2017/07/16 23:51:57,19.4
2017/07/16 23:56:41,5.15
