2017/07/16 20:08:32,14.1
2017/07/16 20:13:16,13.8
2017/07/16 20:18:00,14.3
2017/07/16 20:22:44,14.0
2017/07/16 20:27:28,14.0
2017/07/16 20:32:12,14.0
2017/07/16 20:36:56,13.9
2017/07/16 20:41:39,14.2
2017/07/16 20:46:24,14.0
2017/07/16 20:51:08,14.2
2017/07/16 20:55:52,14.0
2017/07/16 21:00:36,14.0
2017/07/16 21:05:20,13.9
2017/07/16 21:10:04,13.9
2017/07/16 21:14:49,14.3
2017/07/16 21:19:33,13.9
2017/07/16 21:24:17,14.0
2017/07/16 21:29:01,13.8
2017/07/16 21:33:46,14.7
2017/07/16 21:38:31,14.1
2017/07/16 21:43:15,13.8
2017/07/16 21:47:59,13.9
2017/07/16 21:52:44,14.5
2017/07/16 21:57:28,14.1
2017/07/16 22:02:12,13.9
2017/07/16 22:06:56,14.4
2017/07/16 22:11:42,16.7
2017/07/16 22:16:26,13.9
2017/07/16 22:21:11,13.9
2017/07/16 22:25:55,14.2
2017/07/16 22:30:39,13.9
2017/07/16 22:36:03,14.0
2017/07/16 22:40:47,14.2
2017/07/16 22:45:32,14.1
2017/07/16 22:50:17,14.6
2017/07/16 22:55:01,13.8
2017/07/16 22:59:46,13.9
2017/07/16 23:04:30,13.9
2017/07/16 23:09:16,14.1
2017/07/16 23:14:00,14.4
2017/07/16 23:18:44,14.1
2017/07/16 23:23:29,13.8
2017/07/16 23:28:15,14.0
2017/07/16 23:32:59,13.9
2017/07/16 23:37:44,14.1
2017/07/16 23:42:29,14.1
2017/07/16 23:47:13,14.1
2017/07/16 23:51:57,13.9
2017/07/16 23:56:41,14.4
