2017/07/10 09:05:11,1.99
2017/07/10 09:09:55,1.92
2017/07/10 09:14:41,1.83
2017/07/10 09:19:25,1.69
2017/07/10 09:24:49,1.62
2017/07/10 09:30:13,1.75
2017/07/10 09:34:57,1.41
2017/07/10 09:39:42,1.47
2017/07/10 09:44:27,2.09
2017/07/10 09:49:12,1.68
2017/07/10 09:53:55,1.72
2017/07/10 09:58:40,2.15
2017/07/10 10:03:25,2.20
2017/07/10 10:08:10,1.81
2017/07/10 10:12:54,1.89
2017/07/10 10:17:37,2.27
2017/07/10 10:22:22,1.97
2017/07/10 10:27:10,2.11
2017/07/10 10:31:54,2.42
2017/07/10 10:36:38,2.31
2017/07/10 10:41:23,1.71
2017/07/10 10:46:12,1.53
2017/07/10 10:50:56,2.32
2017/07/10 10:55:41,2.20
2017/07/10 11:00:25,1.65
2017/07/10 11:05:09,2.37
2017/07/10 11:09:53,1.54
2017/07/10 11:14:38,1.60
2017/07/10 11:19:22,1.76
2017/07/10 11:24:06,2.59
2017/07/10 11:28:51,1.73
2017/07/10 11:33:36,2.02
2017/07/10 11:38:20,2.27
2017/07/10 11:43:05,2.26
2017/07/10 11:47:51,2.30
2017/07/10 11:52:35,1.96
2017/07/10 11:57:20,2.12
2017/07/10 12:02:05,1.91
2017/07/10 12:06:49,2.43
2017/07/10 12:11:33,1.91
2017/07/10 12:16:17,1.96
2017/07/10 12:21:01,2.05
2017/07/10 12:25:46,1.97
2017/07/10 12:30:30,2.23
2017/07/10 12:35:14,2.20
2017/07/10 12:40:39,2.62
2017/07/10 12:45:23,2.28
2017/07/10 12:50:09,1.94
2017/07/10 12:54:53,1.90
2017/07/10 12:59:37,2.36
2017/07/10 13:04:21,1.93
2017/07/10 13:09:05,2.30
2017/07/10 13:13:49,1.86
2017/07/10 13:18:35,2.40
2017/07/10 13:23:20,2.53
2017/07/10 13:28:04,1.73
2017/07/10 13:32:48,2.60
2017/07/10 13:38:12,2.52
2017/07/10 13:42:57,1.85
2017/07/10 13:47:41,2.41
2017/07/10 13:52:25,2.54
2017/07/10 13:57:09,2.18
2017/07/10 14:01:53,2.41
2017/07/10 14:06:38,2.41
2017/07/10 14:11:23,2.30
2017/07/10 14:16:07,1.94
2017/07/10 14:20:51,2.32
2017/07/10 14:25:35,2.33
2017/07/10 14:30:22,2.07
2017/07/10 14:35:06,2.72
2017/07/10 14:39:50,2.35
2017/07/10 14:44:34,1.83
2017/07/10 14:49:19,2.33
2017/07/10 14:54:03,2.57
2017/07/10 14:58:49,1.77
2017/07/10 15:03:34,1.84
2017/07/10 15:08:18,1.70
2017/07/10 15:13:03,2.03
2017/07/10 15:17:47,1.66
2017/07/10 15:22:31,2.29
2017/07/10 15:27:15,1.78
2017/07/10 15:32:00,2.36
2017/07/10 15:36:44,1.58
2017/07/10 15:41:28,1.57
2017/07/10 15:46:12,1.80
2017/07/10 15:50:57,2.26
2017/07/10 15:55:42,2.00
2017/07/10 16:00:26,1.78
2017/07/10 16:05:12,2.10
2017/07/10 16:09:56,2.51
2017/07/10 16:14:41,2.60
2017/07/10 16:19:25,2.41
2017/07/10 16:24:10,2.28
2017/07/10 16:28:54,1.80
2017/07/10 16:33:39,2.23
2017/07/10 16:38:23,2.06
2017/07/10 16:43:08,1.92
2017/07/10 16:47:53,1.94
2017/07/10 16:52:38,1.93
2017/07/10 16:57:23,1.67
2017/07/10 17:02:07,2.40
2017/07/10 17:06:51,2.03
2017/07/10 17:11:35,2.37
2017/07/10 17:16:21,1.72
2017/07/10 17:21:05,2.28
2017/07/10 17:25:49,1.93
2017/07/10 17:30:34,2.29
2017/07/10 17:35:18,1.74
2017/07/10 17:40:02,2.22
2017/07/10 17:44:47,1.77
2017/07/10 17:49:31,2.57
2017/07/10 17:54:16,2.29
2017/07/10 17:59:00,2.21
2017/07/10 18:03:44,1.94
2017/07/10 18:08:29,2.10
2017/07/10 18:13:13,2.38
2017/07/10 18:17:58,2.23
2017/07/10 18:22:42,2.54
2017/07/10 18:27:26,1.43
2017/07/10 18:32:10,1.80
2017/07/10 18:36:54,2.02
2017/07/10 18:41:39,1.61
2017/07/10 18:46:23,1.44
2017/07/10 18:51:07,2.22
2017/07/10 18:55:52,2.32
2017/07/10 19:00:36,1.90
2017/07/10 19:05:21,1.62
2017/07/10 19:10:04,1.85
2017/07/10 19:14:49,1.66
2017/07/10 19:19:33,2.37
2017/07/10 19:24:18,1.77
2017/07/10 19:29:02,2.51
2017/07/10 19:33:46,1.77
2017/07/10 19:38:30,1.90
2017/07/10 19:43:14,1.51
2017/07/10 19:47:59,1.81
2017/07/10 19:52:44,2.63
2017/07/10 19:57:28,2.39
2017/07/10 20:02:12,1.89
2017/07/10 20:06:56,2.62
2017/07/10 20:11:42,2.45
2017/07/10 20:16:26,2.42
2017/07/10 20:21:10,2.42
2017/07/10 20:25:54,2.25
2017/07/10 20:30:40,1.95
2017/07/10 20:35:24,2.18
2017/07/10 20:40:09,1.69
2017/07/10 20:44:55,1.59
2017/07/10 20:49:39,1.86
2017/07/10 20:54:23,2.05
2017/07/10 20:59:08,2.34
2017/07/10 21:03:51,1.63
2017/07/10 21:08:36,2.40
2017/07/10 21:13:20,2.16
2017/07/10 21:18:05,2.43
2017/07/10 21:22:49,2.34
2017/07/10 21:27:33,2.29
2017/07/10 21:32:18,1.78
2017/07/10 21:37:02,1.82
2017/07/10 21:41:46,2.33
2017/07/10 21:46:31,2.44
2017/07/10 21:51:15,1.82
2017/07/10 21:56:00,1.67
2017/07/10 22:00:44,2.26
2017/07/10 22:05:28,2.24
2017/07/10 22:10:13,1.77
2017/07/10 22:14:57,2.28
2017/07/10 22:19:41,1.99
2017/07/10 22:24:26,2.50
2017/07/10 22:29:10,2.15
2017/07/10 22:33:55,1.69
2017/07/10 22:38:40,1.81
2017/07/10 22:43:24,1.84
2017/07/10 22:48:08,2.64
2017/07/10 22:52:52,2.25
2017/07/10 22:57:37,1.88
2017/07/10 23:02:22,1.59
2017/07/10 23:07:06,1.74
2017/07/10 23:11:50,2.09
2017/07/10 23:16:34,1.85
2017/07/10 23:21:18,2.11
2017/07/10 23:26:02,2.06
2017/07/10 23:30:46,2.33
2017/07/10 23:35:31,2.33
2017/07/10 23:40:15,1.90
2017/07/10 23:44:59,1.72
2017/07/10 23:49:44,1.45
2017/07/10 23:54:28,2.03
2017/07/10 23:59:13,2.30
