2017/07/13 18:52:42,0.750
2017/07/13 18:57:26,0.716
2017/07/13 19:02:11,0.843
2017/07/13 19:06:55,0.779
2017/07/13 19:11:39,0.746
2017/07/13 19:16:23,0.669
2017/07/13 19:21:07,0.751
2017/07/13 19:25:51,0.730
2017/07/13 19:30:36,0.735
2017/07/13 19:35:21,0.750
2017/07/13 19:40:05,0.803
2017/07/13 19:44:51,0.705
2017/07/13 19:49:35,0.736
2017/07/13 19:54:19,0.689
2017/07/13 19:59:04,0.672
2017/07/13 20:03:48,0.661
2017/07/13 20:08:32,0.740
2017/07/13 20:13:16,0.681
2017/07/13 20:18:02,0.590
2017/07/13 20:22:46,0.726
2017/07/13 20:27:30,0.770
2017/07/13 20:32:15,0.705
2017/07/13 20:36:59,0.750
2017/07/13 20:41:44,0.812
2017/07/13 20:46:28,0.674
2017/07/13 20:51:12,0.699
2017/07/13 20:55:56,0.704
2017/07/13 21:00:40,0.714
2017/07/13 21:05:24,0.759
2017/07/13 21:10:09,0.710
2017/07/13 21:14:53,0.717
2017/07/13 21:19:38,0.668
2017/07/13 21:24:22,0.783
2017/07/13 21:29:06,0.738
2017/07/13 21:33:50,0.746
2017/07/13 21:38:34,0.688
2017/07/13 21:43:18,0.598
2017/07/13 21:48:03,0.747
2017/07/13 21:52:48,0.693
2017/07/13 21:57:32,0.774
2017/07/13 22:02:16,0.731
2017/07/13 22:07:00,0.666
2017/07/13 22:11:45,0.649
2017/07/13 22:16:29,0.724
2017/07/13 22:21:13,0.770
2017/07/13 22:25:57,0.753
2017/07/13 22:30:43,0.753
2017/07/13 22:35:27,0.770
2017/07/13 22:40:13,0.704
2017/07/13 22:44:57,0.768
2017/07/13 22:49:41,0.640
2017/07/13 22:54:26,0.806
2017/07/13 22:59:10,0.740
2017/07/13 23:03:54,0.694
2017/07/13 23:08:39,0.724
2017/07/13 23:13:24,0.701
2017/07/13 23:18:08,0.693
2017/07/13 23:22:53,0.712
2017/07/13 23:27:37,0.768
2017/07/13 23:32:21,0.726
2017/07/13 23:37:05,0.707
2017/07/13 23:41:50,0.725
2017/07/13 23:46:34,0.780
2017/07/13 23:51:18,0.627
2017/07/13 23:56:02,0.736
