2017/07/06 12:06:19,1.75
2017/07/06 12:06:54,2.20
2017/07/06 12:07:29,1.70
2017/07/06 12:08:04,1.71
2017/07/06 12:08:38,1.79
2017/07/06 12:09:13,2.20
2017/07/06 12:09:48,2.30
2017/07/06 12:10:23,2.23
2017/07/06 12:10:58,2.09
2017/07/06 12:11:32,1.64
2017/07/06 12:12:07,2.24
2017/07/06 12:12:42,2.03
2017/07/06 12:13:17,2.02
2017/07/06 12:13:52,2.27
2017/07/06 12:14:26,1.99
2017/07/06 12:15:01,2.21
2017/07/06 12:15:36,1.45
2017/07/06 12:16:10,1.92
2017/07/06 12:16:45,2.29
2017/07/06 12:17:19,1.41
2017/07/06 12:17:55,1.50
2017/07/06 12:18:30,4.95
2017/07/06 12:19:04,1.53
2017/07/06 12:19:39,1.87
2017/07/06 12:20:13,1.48
2017/07/06 12:20:48,3.40
2017/07/06 12:21:23,2.15
2017/07/06 12:21:59,1.86
2017/07/06 12:22:34,2.43
2017/07/06 12:23:08,1.51
2017/07/06 12:23:42,3.09
2017/07/06 12:24:18,1.82
2017/07/06 12:24:53,1.42
2017/07/06 12:25:28,2.05
2017/07/06 12:26:02,2.22
2017/07/06 12:26:37,1.65
2017/07/06 12:27:12,9.11
2017/07/06 12:27:47,6.00
2017/07/06 12:28:21,1.72
2017/07/06 12:28:56,2.26
2017/07/06 12:29:31,3.67
2017/07/06 12:30:06,2.44
2017/07/06 12:30:40,1.44
2017/07/06 12:31:55,1.57
2017/07/06 12:32:29,2.37
2017/07/06 12:33:03,1.68
2017/07/06 12:33:38,1.84
2017/07/06 12:34:14,1.81
2017/07/06 12:34:49,2.37
2017/07/06 12:35:23,2.13
2017/07/06 12:35:58,1.63
2017/07/06 12:36:33,1.92
2017/07/06 12:37:08,1.52
2017/07/06 12:37:42,1.86
2017/07/06 12:38:17,2.25
2017/07/06 12:38:52,6.62
2017/07/06 12:39:26,2.51
2017/07/06 12:40:02,2.16
2017/07/06 12:40:36,2.18
2017/07/06 12:41:11,2.39
2017/07/06 12:41:45,1.39
2017/07/06 12:42:20,7.60
2017/07/06 12:42:55,2.75
2017/07/06 12:43:29,1.79
2017/07/06 12:44:06,2.24
2017/07/06 12:44:40,1.69
2017/07/06 12:45:15,2.14
2017/07/06 12:45:49,2.04
2017/07/06 12:46:24,1.73
2017/07/06 12:46:59,4.87
2017/07/06 12:47:33,2.10
2017/07/06 12:48:08,2.29
2017/07/06 12:48:43,1.50
2017/07/06 12:49:18,3.02
2017/07/06 12:49:52,2.09
2017/07/06 12:50:28,1.50
2017/07/06 12:51:03,2.26
2017/07/06 12:51:38,2.28
2017/07/06 12:52:13,2.48
2017/07/06 12:52:48,1.72
2017/07/06 12:53:23,1.94
2017/07/06 12:53:59,1.89
2017/07/06 12:54:34,2.29
2017/07/06 12:55:09,2.17
2017/07/06 12:55:44,1.82
2017/07/06 12:56:19,2.22
2017/07/06 12:56:54,2.39
2017/07/06 12:57:29,1.42
2017/07/06 12:58:03,2.41
2017/07/06 12:58:39,1.52
2017/07/06 12:59:13,2.12
2017/07/06 12:59:48,1.99
2017/07/06 13:00:22,2.66
2017/07/06 13:00:56,1.93
2017/07/06 13:01:31,2.31
2017/07/06 13:02:06,2.35
2017/07/06 13:02:41,2.09
2017/07/06 13:03:16,2.05
2017/07/06 13:03:50,6.26
2017/07/06 13:04:25,1.54
2017/07/06 13:05:01,5.81
2017/07/06 13:05:36,1.86
2017/07/06 13:06:10,1.65
2017/07/06 13:06:45,1.69
2017/07/06 13:07:19,2.30
2017/07/06 13:07:54,1.83
2017/07/06 13:08:38,2.06
2017/07/06 13:09:12,2.27
2017/07/06 13:09:47,14.7
2017/07/06 13:10:21,1.63
2017/07/06 13:10:55,1.82
2017/07/06 13:11:32,2.07
2017/07/06 13:12:06,2.00
2017/07/06 13:12:40,1.51
2017/07/06 13:13:15,1.89
2017/07/06 13:13:50,1.95
2017/07/06 13:14:25,2.12
2017/07/06 13:14:59,1.78
2017/07/06 13:15:34,2.27
2017/07/06 13:16:08,1.79
2017/07/06 13:16:43,1.72
2017/07/06 13:17:17,4.03
2017/07/06 13:17:51,1.82
2017/07/06 13:18:26,2.01
2017/07/06 13:19:00,1.84
2017/07/06 13:19:35,2.44
2017/07/06 13:20:09,1.43
2017/07/06 13:20:43,1.88
2017/07/06 13:21:18,1.93
2017/07/06 13:21:53,1.86
2017/07/06 13:22:27,1.99
2017/07/06 13:23:01,2.01
2017/07/06 13:23:36,1.90
2017/07/06 13:24:11,2.12
2017/07/06 13:24:46,1.99
2017/07/06 13:25:21,1.65
2017/07/06 13:25:56,1.96
2017/07/06 13:26:30,2.19
2017/07/06 13:27:05,1.49
2017/07/06 13:27:40,1.40
2017/07/06 13:28:14,1.81
2017/07/06 13:28:48,2.23
2017/07/06 13:29:23,2.42
2017/07/06 13:29:57,2.16
2017/07/06 13:30:31,2.35
2017/07/06 13:31:06,2.48
2017/07/06 13:31:41,2.60
2017/07/06 13:32:15,2.37
2017/07/06 13:32:51,2.27
2017/07/06 13:33:25,12.2
2017/07/06 13:33:59,1.45
2017/07/06 13:34:34,2.17
2017/07/06 13:35:09,3.41
2017/07/06 13:35:43,1.84
2017/07/06 13:36:18,2.18
2017/07/06 13:36:53,2.35
2017/07/06 13:37:27,1.82
2017/07/06 13:38:03,2.23
2017/07/06 13:38:37,2.41
2017/07/06 13:39:12,3.79
2017/07/06 13:39:48,2.49
2017/07/06 13:40:22,1.51
2017/07/06 13:40:58,1.65
2017/07/06 13:41:32,1.78
2017/07/06 13:42:07,2.18
2017/07/06 13:42:41,1.42
2017/07/06 13:43:16,1.58
2017/07/06 13:43:50,4.62
2017/07/06 13:44:24,2.05
2017/07/06 13:44:59,2.31
2017/07/06 13:45:33,1.41
2017/07/06 13:46:08,2.36
2017/07/06 13:46:42,2.06
2017/07/06 13:47:17,2.01
2017/07/06 13:47:51,2.29
2017/07/06 13:48:26,1.88
2017/07/06 13:49:00,1.84
2017/07/06 13:49:35,1.74
2017/07/06 13:50:10,2.06
2017/07/06 13:50:44,1.75
2017/07/06 13:51:18,1.55
2017/07/06 13:51:53,3.11
2017/07/06 13:52:28,1.72
2017/07/06 13:53:03,1.47
2017/07/06 13:53:38,2.03
2017/07/06 13:54:13,2.23
2017/07/06 13:54:48,2.32
2017/07/06 13:55:22,1.51
2017/07/06 13:55:56,2.00
2017/07/06 13:56:31,1.48
2017/07/06 13:57:06,1.63
2017/07/06 13:57:40,2.36
2017/07/06 13:58:14,2.37
2017/07/06 13:58:48,2.28
2017/07/06 13:59:23,1.58
2017/07/06 13:59:58,1.82
2017/07/06 14:00:33,2.18
2017/07/06 14:01:07,1.83
2017/07/06 14:01:42,2.39
2017/07/06 14:02:16,1.97
2017/07/06 14:02:51,2.09
2017/07/06 14:03:26,1.68
2017/07/06 14:04:01,1.84
2017/07/06 14:04:36,1.59
2017/07/06 14:05:10,2.22
2017/07/06 14:05:44,1.47
2017/07/06 14:06:19,2.33
2017/07/06 14:06:54,1.71
2017/07/06 14:07:28,2.34
2017/07/06 14:08:04,1.99
2017/07/06 14:08:38,2.14
2017/07/06 14:09:13,1.50
2017/07/06 14:09:47,2.01
2017/07/06 14:10:21,1.66
2017/07/06 14:10:58,1.92
2017/07/06 14:11:33,1.92
2017/07/06 14:12:07,1.60
2017/07/06 14:12:42,7.08
2017/07/06 14:13:56,1.96
2017/07/06 14:14:31,1.70
2017/07/06 14:15:05,2.34
2017/07/06 14:15:40,1.64
2017/07/06 14:16:15,1.81
2017/07/06 14:16:50,2.08
2017/07/06 14:17:24,1.94
2017/07/06 14:17:59,1.87
2017/07/06 14:18:33,2.04
2017/07/06 14:19:08,2.37
2017/07/06 14:19:42,2.21
2017/07/06 14:20:17,2.04
2017/07/06 14:20:52,1.73
2017/07/06 14:21:27,10.2
2017/07/06 14:22:02,1.74
2017/07/06 14:22:38,1.62
2017/07/06 14:23:13,1.50
2017/07/06 14:23:48,1.85
2017/07/06 14:24:23,2.16
2017/07/06 14:24:58,1.88
2017/07/06 14:25:34,1.52
2017/07/06 14:26:09,2.08
2017/07/06 14:26:44,2.51
2017/07/06 14:27:24,2.05
2017/07/06 14:27:59,4.20
2017/07/06 14:28:35,1.68
2017/07/06 14:29:09,3.92
2017/07/06 14:29:48,2.16
2017/07/06 14:30:23,2.01
2017/07/06 14:30:58,1.77
2017/07/06 14:31:33,1.98
2017/07/06 14:32:07,12.8
2017/07/06 14:32:43,1.86
2017/07/06 14:33:18,2.18
2017/07/06 14:33:52,2.15
2017/07/06 14:34:27,2.36
2017/07/06 14:35:01,1.88
2017/07/06 14:35:35,2.42
2017/07/06 14:36:10,1.41
2017/07/06 14:37:25,1.97
2017/07/06 14:38:01,1.89
2017/07/06 14:38:36,1.64
2017/07/06 14:39:52,2.05
2017/07/06 14:40:26,1.64
2017/07/06 14:41:01,1.68
2017/07/06 14:41:36,2.11
2017/07/06 14:42:11,1.77
2017/07/06 14:42:46,2.44
2017/07/06 14:43:20,1.55
2017/07/06 14:43:56,1.53
2017/07/06 14:44:31,1.57
2017/07/06 14:45:06,2.13
2017/07/06 14:45:41,1.53
2017/07/06 14:46:15,2.37
2017/07/06 14:46:50,2.15
2017/07/06 14:47:26,2.70
2017/07/06 14:48:00,1.64
2017/07/06 14:48:35,1.83
2017/07/06 14:49:10,2.29
2017/07/06 14:49:45,2.12
2017/07/06 14:50:20,2.37
2017/07/06 14:50:55,2.31
2017/07/06 14:51:31,2.20
2017/07/06 14:52:06,1.92
2017/07/06 14:52:41,2.06
2017/07/06 14:53:16,2.10
2017/07/06 14:53:50,2.34
2017/07/06 14:54:25,2.26
2017/07/06 14:55:00,1.58
2017/07/06 14:55:34,2.27
2017/07/06 14:56:09,5.15
2017/07/06 14:56:44,1.97
2017/07/06 14:57:18,2.11
2017/07/06 14:57:53,2.37
2017/07/06 14:58:27,1.79
2017/07/06 14:59:01,2.05
2017/07/06 14:59:36,2.25
2017/07/06 15:00:10,2.45
2017/07/06 15:00:46,2.07
2017/07/06 15:01:20,1.75
2017/07/06 15:01:55,1.79
2017/07/06 15:02:29,2.01
2017/07/06 15:03:04,1.82
2017/07/06 15:03:38,2.33
2017/07/06 15:04:14,2.78
2017/07/06 15:04:49,5.90
2017/07/06 15:05:23,1.60
2017/07/06 15:05:58,2.02
2017/07/06 15:06:34,2.27
2017/07/06 15:07:08,2.01
2017/07/06 15:07:42,1.88
2017/07/06 15:08:17,1.70
2017/07/06 15:08:52,2.22
2017/07/06 15:09:27,2.17
2017/07/06 15:10:02,2.21
2017/07/06 15:10:37,2.02
2017/07/06 15:11:11,2.31
2017/07/06 15:11:46,2.35
2017/07/06 15:12:21,2.13
2017/07/06 15:12:55,1.47
2017/07/06 15:13:29,1.78
2017/07/06 15:14:03,1.95
2017/07/06 15:14:37,1.87
2017/07/06 15:15:12,8.36
2017/07/06 15:15:46,1.79
2017/07/06 15:16:21,2.10
2017/07/06 15:16:57,2.28
2017/07/06 15:17:34,2.26
2017/07/06 15:18:09,2.22
2017/07/06 15:18:44,1.84
2017/07/06 15:19:19,1.53
2017/07/06 15:19:53,1.42
2017/07/06 15:20:28,1.60
2017/07/06 15:21:02,1.65
2017/07/06 15:21:39,1.51
2017/07/06 15:22:14,2.30
2017/07/06 15:22:49,1.87
2017/07/06 15:23:24,2.22
2017/07/06 15:23:58,2.28
2017/07/06 15:24:36,1.79
2017/07/06 15:25:11,1.47
2017/07/06 15:25:45,1.96
2017/07/06 15:26:22,1.60
2017/07/06 15:26:56,1.90
2017/07/06 15:27:31,1.76
2017/07/06 15:28:05,1.82
2017/07/06 15:28:41,2.44
2017/07/06 15:29:16,2.30
2017/07/06 15:29:50,2.12
2017/07/06 15:30:24,2.21
2017/07/06 15:30:59,1.62
2017/07/06 15:31:34,2.52
2017/07/06 15:32:09,1.72
2017/07/06 15:32:43,1.90
2017/07/06 15:33:18,1.49
2017/07/06 15:33:53,2.16
2017/07/06 15:34:27,2.42
2017/07/06 15:35:02,7.60
2017/07/06 15:35:37,2.34
2017/07/06 15:36:11,1.81
2017/07/06 15:36:45,2.35
2017/07/06 15:37:20,2.48
2017/07/06 15:37:55,1.54
2017/07/06 15:38:29,1.51
2017/07/06 15:39:44,1.63
2017/07/06 15:40:18,1.70
2017/07/06 15:40:52,2.19
2017/07/06 15:41:26,2.49
2017/07/06 15:42:01,4.90
2017/07/06 15:42:35,1.81
