2017/07/31 05:26:11,1.14
2017/07/31 05:26:59,1.18
2017/07/31 05:27:47,1.41
2017/07/31 05:28:35,1.20
2017/07/31 05:29:22,1.09
2017/07/31 05:30:10,1.58
2017/07/31 05:30:58,1.30
2017/07/31 05:31:45,1.24
2017/07/31 05:32:33,1.69
2017/07/31 05:33:21,1.16
2017/07/31 05:34:09,1.40
2017/07/31 05:34:59,1.12
2017/07/31 05:35:47,1.15
2017/07/31 05:36:54,1.10
2017/07/31 05:37:42,1.53
2017/07/31 05:38:30,1.46
2017/07/31 05:39:17,1.14
2017/07/31 05:40:05,1.14
2017/07/31 05:40:52,1.12
2017/07/31 05:41:40,1.27
2017/07/31 05:42:28,1.05
2017/07/31 05:43:16,1.51
2017/07/31 05:44:03,1.28
2017/07/31 05:44:51,1.19
2017/07/31 05:45:39,1.25
2017/07/31 05:46:27,1.10
2017/07/31 05:47:16,1.23
2017/07/31 05:48:04,1.31
2017/07/31 05:48:51,1.28
2017/07/31 05:49:39,1.24
2017/07/31 05:50:26,1.16
2017/07/31 05:51:14,1.18
2017/07/31 05:52:02,1.24
2017/07/31 05:52:50,1.12
2017/07/31 05:53:38,1.28
2017/07/31 05:54:26,1.21
2017/07/31 05:55:13,1.17
2017/07/31 05:56:01,1.12
2017/07/31 05:56:49,1.11
2017/07/31 05:57:37,1.29
2017/07/31 05:58:24,1.27
2017/07/31 05:59:12,1.12
2017/07/31 05:59:59,1.27
2017/07/31 06:00:47,1.18
2017/07/31 06:01:35,1.34
2017/07/31 06:02:23,1.32
2017/07/31 06:03:11,1.30
2017/07/31 06:03:58,1.45
2017/07/31 06:04:50,1.24
2017/07/31 06:05:38,1.07
2017/07/31 06:06:26,1.12
2017/07/31 06:07:14,1.04
2017/07/31 06:08:02,1.34
2017/07/31 06:08:50,1.10
2017/07/31 06:09:38,1.24
2017/07/31 06:10:26,1.25
2017/07/31 06:11:14,1.12
2017/07/31 06:12:04,1.17
2017/07/31 06:12:52,1.17
2017/07/31 06:13:40,1.32
2017/07/31 06:14:28,1.13
2017/07/31 06:15:16,1.22
2017/07/31 06:16:04,1.27
2017/07/31 06:16:51,1.34
2017/07/31 06:17:39,1.11
2017/07/31 06:18:27,1.11
2017/07/31 06:19:15,1.28
2017/07/31 06:20:02,1.11
2017/07/31 06:20:50,1.35
2017/07/31 06:21:58,1.49
2017/07/31 06:22:46,1.27
2017/07/31 06:23:33,1.07
2017/07/31 06:24:22,1.15
2017/07/31 06:25:10,1.30
2017/07/31 06:25:58,1.16
2017/07/31 06:26:46,1.30
2017/07/31 06:27:33,1.32
2017/07/31 06:28:22,1.26
2017/07/31 06:29:10,1.20
2017/07/31 06:29:58,1.26
2017/07/31 06:30:46,1.10
2017/07/31 06:31:34,1.11
2017/07/31 06:32:22,1.31
2017/07/31 06:33:10,1.15
2017/07/31 06:33:59,1.13
2017/07/31 06:34:47,1.35
2017/07/31 06:35:35,1.14
2017/07/31 06:36:23,1.18
2017/07/31 06:37:11,1.20
2017/07/31 06:37:59,1.21
2017/07/31 06:38:47,1.13
2017/07/31 06:39:35,1.49
2017/07/31 06:40:23,1.25
2017/07/31 06:41:11,1.29
2017/07/31 06:41:59,1.16
2017/07/31 06:42:46,1.42
2017/07/31 06:43:34,1.45
2017/07/31 06:44:21,1.38
2017/07/31 06:45:09,1.17
2017/07/31 06:45:57,1.39
2017/07/31 06:46:45,1.07
2017/07/31 06:47:32,1.25
2017/07/31 06:48:20,1.17
2017/07/31 06:49:07,1.34
2017/07/31 06:49:55,1.44
2017/07/31 06:50:45,1.59
2017/07/31 06:51:32,1.10
2017/07/31 06:52:20,1.77
2017/07/31 06:53:08,1.38
2017/07/31 06:53:55,1.06
2017/07/31 06:54:43,1.43
2017/07/31 06:55:31,1.48
2017/07/31 06:56:18,1.24
2017/07/31 06:57:07,1.21
2017/07/31 06:57:55,1.32
2017/07/31 06:58:43,1.22
2017/07/31 06:59:31,1.32
2017/07/31 07:00:19,1.37
2017/07/31 07:01:06,1.50
2017/07/31 07:01:53,1.20
2017/07/31 07:02:41,1.11
2017/07/31 07:03:30,1.26
2017/07/31 07:04:17,1.28
2017/07/31 07:05:06,1.37
2017/07/31 07:05:53,1.37
2017/07/31 07:06:41,1.31
2017/07/31 07:07:29,1.10
2017/07/31 07:08:17,1.31
2017/07/31 07:09:05,1.05
2017/07/31 07:09:53,1.27
2017/07/31 07:10:41,1.17
2017/07/31 07:11:30,1.36
2017/07/31 07:12:19,1.12
2017/07/31 07:13:06,1.35
2017/07/31 07:13:54,1.18
2017/07/31 07:14:42,1.29
2017/07/31 07:15:30,1.23
2017/07/31 07:16:17,1.37
2017/07/31 07:17:05,1.12
2017/07/31 07:17:53,1.39
2017/07/31 07:18:41,1.59
2017/07/31 07:19:29,1.15
2017/07/31 07:20:16,1.31
2017/07/31 07:21:04,1.36
2017/07/31 07:21:53,1.13
2017/07/31 07:22:41,1.21
2017/07/31 07:23:29,1.41
2017/07/31 07:24:17,1.31
2017/07/31 07:25:05,1.12
2017/07/31 07:25:52,1.14
2017/07/31 07:26:40,1.30
2017/07/31 07:27:28,1.09
2017/07/31 07:28:16,1.26
2017/07/31 07:29:03,1.05
2017/07/31 07:29:51,1.19
2017/07/31 07:30:38,1.10
2017/07/31 07:31:26,1.37
2017/07/31 07:32:13,1.30
2017/07/31 07:33:01,1.84
2017/07/31 07:33:49,1.50
2017/07/31 07:34:37,1.17
2017/07/31 07:35:25,1.24
2017/07/31 07:36:12,1.07
2017/07/31 07:37:00,1.34
2017/07/31 07:37:48,1.25
2017/07/31 07:38:35,1.20
2017/07/31 07:39:23,1.30
2017/07/31 07:40:11,1.21
2017/07/31 07:40:59,1.16
2017/07/31 07:41:47,1.31
2017/07/31 07:42:35,1.49
2017/07/31 07:43:23,1.13
2017/07/31 07:44:10,1.27
2017/07/31 07:44:58,1.36
2017/07/31 07:45:45,1.16
2017/07/31 07:46:33,1.34
2017/07/31 07:47:20,1.23
2017/07/31 07:48:08,1.11
2017/07/31 07:48:56,1.34
2017/07/31 07:49:44,1.23
2017/07/31 07:50:31,1.39
2017/07/31 07:51:19,1.16
2017/07/31 07:52:06,1.24
2017/07/31 07:52:54,1.26
2017/07/31 07:53:42,1.28
2017/07/31 07:54:30,1.30
2017/07/31 07:55:18,1.45
2017/07/31 07:56:05,1.10
2017/07/31 07:56:53,1.27
2017/07/31 07:57:41,1.27
2017/07/31 07:58:30,1.25
2017/07/31 07:59:18,1.16
2017/07/31 08:00:05,1.38
2017/07/31 08:00:53,1.13
2017/07/31 08:01:42,1.27
2017/07/31 08:02:30,1.23
2017/07/31 08:03:18,1.26
2017/07/31 08:04:06,1.33
2017/07/31 08:04:54,1.22
2017/07/31 08:05:42,1.16
2017/07/31 08:06:29,1.18
2017/07/31 08:07:17,1.30
2017/07/31 08:08:05,1.15
2017/07/31 08:08:53,1.15
2017/07/31 08:09:40,1.17
2017/07/31 08:10:28,1.31
2017/07/31 08:11:16,1.37
2017/07/31 08:12:03,1.33
2017/07/31 08:12:51,1.59
2017/07/31 08:13:38,1.10
2017/07/31 08:14:26,1.19
2017/07/31 08:15:14,1.30
2017/07/31 08:16:02,1.29
2017/07/31 08:16:50,1.32
2017/07/31 08:17:38,1.14
2017/07/31 08:18:25,1.32
2017/07/31 08:19:13,1.30
2017/07/31 08:20:00,1.18
2017/07/31 08:20:48,1.29
2017/07/31 08:21:35,1.35
2017/07/31 08:22:22,1.17
2017/07/31 08:23:10,1.30
2017/07/31 08:23:58,1.14
2017/07/31 08:24:46,1.49
2017/07/31 08:25:34,1.06
2017/07/31 08:26:22,1.23
2017/07/31 08:27:09,1.13
2017/07/31 08:27:57,1.24
2017/07/31 08:28:45,1.23
2017/07/31 08:29:33,1.55
2017/07/31 08:30:21,1.50
2017/07/31 08:31:09,1.04
2017/07/31 08:31:57,1.11
2017/07/31 08:32:45,1.15
2017/07/31 08:33:33,1.20
2017/07/31 08:34:20,1.36
2017/07/31 08:35:08,1.31
2017/07/31 08:35:57,1.72
2017/07/31 08:36:45,1.12
2017/07/31 08:37:32,1.22
2017/07/31 08:38:20,1.54
2017/07/31 08:39:08,1.22
2017/07/31 08:39:56,1.09
2017/07/31 08:40:43,1.32
2017/07/31 08:41:31,1.18
2017/07/31 08:42:19,1.16
2017/07/31 08:43:06,1.25
2017/07/31 08:43:54,1.27
2017/07/31 08:44:42,1.29
2017/07/31 08:45:30,1.23
2017/07/31 08:46:17,1.13
2017/07/31 08:47:05,1.28
2017/07/31 08:47:52,1.28
2017/07/31 08:48:40,1.24
2017/07/31 08:49:28,1.10
2017/07/31 08:50:15,1.13
2017/07/31 08:51:03,1.13
2017/07/31 08:51:51,1.50
2017/07/31 08:52:39,1.20
2017/07/31 08:53:27,1.17
2017/07/31 08:54:15,1.50
2017/07/31 08:55:03,1.44
2017/07/31 08:55:52,1.13
2017/07/31 08:56:39,1.10
2017/07/31 08:57:27,1.07
2017/07/31 08:58:15,1.48
2017/07/31 08:59:03,1.44
2017/07/31 08:59:51,1.26
2017/07/31 09:00:39,1.26
2017/07/31 09:01:26,1.25
2017/07/31 09:02:14,1.25
2017/07/31 09:03:03,1.13
2017/07/31 09:03:51,1.31
2017/07/31 09:04:38,1.25
2017/07/31 09:05:26,1.26
2017/07/31 09:06:14,1.29
2017/07/31 09:07:02,1.40
2017/07/31 09:07:50,1.48
2017/07/31 09:08:38,1.30
2017/07/31 09:09:26,1.38
2017/07/31 09:10:14,1.16
2017/07/31 09:11:02,1.23
2017/07/31 09:11:50,1.20
2017/07/31 09:12:39,1.22
2017/07/31 09:13:27,1.19
2017/07/31 09:14:15,1.34
2017/07/31 09:15:02,1.49
2017/07/31 09:15:50,1.21
2017/07/31 09:16:37,1.15
2017/07/31 09:17:25,1.53
2017/07/31 09:18:13,1.44
2017/07/31 09:19:00,1.23
2017/07/31 09:19:49,1.13
2017/07/31 09:20:38,1.38
2017/07/31 09:21:26,1.28
2017/07/31 09:22:14,1.25
2017/07/31 09:23:02,1.10
2017/07/31 09:23:51,1.09
2017/07/31 09:24:39,1.22
2017/07/31 09:25:26,1.57
2017/07/31 09:26:14,1.15
2017/07/31 09:27:03,1.32
2017/07/31 09:27:51,1.06
2017/07/31 09:28:39,1.51
2017/07/31 09:29:26,1.07
2017/07/31 09:30:15,1.31
2017/07/31 09:31:02,1.49
2017/07/31 09:31:51,1.33
2017/07/31 09:32:39,1.25
2017/07/31 09:33:27,1.17
2017/07/31 09:34:14,1.21
2017/07/31 09:35:02,1.28
2017/07/31 09:35:50,1.15
2017/07/31 09:36:37,1.19
2017/07/31 09:37:25,1.54
2017/07/31 09:38:13,1.34
2017/07/31 09:39:01,1.11
2017/07/31 09:39:49,1.09
2017/07/31 09:40:37,1.19
2017/07/31 09:41:24,1.29
2017/07/31 09:42:12,1.24
2017/07/31 09:42:59,1.38
2017/07/31 09:43:47,1.36
2017/07/31 09:44:35,1.26
2017/07/31 09:45:22,1.51
2017/07/31 09:46:10,1.19
2017/07/31 09:46:59,1.56
2017/07/31 09:47:46,1.23
2017/07/31 09:48:54,1.12
2017/07/31 09:49:42,1.15
2017/07/31 09:50:31,1.26
2017/07/31 09:51:19,1.49
2017/07/31 09:52:07,1.08
2017/07/31 09:52:55,1.21
2017/07/31 09:53:43,1.45
2017/07/31 09:54:31,1.37
2017/07/31 09:55:19,1.39
2017/07/31 09:56:06,1.21
2017/07/31 09:56:55,1.18
2017/07/31 09:57:43,1.05
2017/07/31 09:58:30,1.50
2017/07/31 09:59:18,1.35
2017/07/31 10:00:06,1.10
2017/07/31 10:00:54,1.10
2017/07/31 10:01:41,1.11
2017/07/31 10:02:29,1.13
2017/07/31 10:03:17,1.19
2017/07/31 10:04:05,1.10
2017/07/31 10:04:53,1.23
2017/07/31 10:05:42,1.22
2017/07/31 10:06:29,1.08
2017/07/31 10:07:18,1.35
2017/07/31 10:08:06,1.24
2017/07/31 10:08:54,1.29
2017/07/31 10:09:42,1.27
2017/07/31 10:10:29,1.47
2017/07/31 10:11:17,1.15
2017/07/31 10:12:05,1.37
2017/07/31 10:12:53,1.11
2017/07/31 10:13:42,1.13
2017/07/31 10:14:31,1.45
2017/07/31 10:15:19,1.04
2017/07/31 10:16:07,1.79
2017/07/31 10:16:55,1.54
2017/07/31 10:17:42,1.73
2017/07/31 10:18:30,1.35
2017/07/31 10:19:19,1.73
2017/07/31 10:20:06,1.63
2017/07/31 10:20:54,1.58
2017/07/31 10:21:42,1.76
2017/07/31 10:22:29,1.64
2017/07/31 10:23:17,1.11
2017/07/31 10:24:05,1.86
2017/07/31 10:24:52,1.34
2017/07/31 10:25:40,1.34
2017/07/31 10:26:28,1.37
2017/07/31 10:27:15,1.36
2017/07/31 10:28:03,1.46
2017/07/31 10:28:51,1.29
2017/07/31 10:29:38,1.64
2017/07/31 10:30:26,1.11
2017/07/31 10:31:14,1.29
2017/07/31 10:32:02,1.23
2017/07/31 10:32:50,1.35
2017/07/31 10:33:38,1.25
2017/07/31 10:34:26,1.16
2017/07/31 10:35:14,1.48
2017/07/31 10:36:03,1.33
2017/07/31 10:36:51,1.12
2017/07/31 10:37:39,1.11
2017/07/31 10:38:26,1.38
2017/07/31 10:39:14,1.21
2017/07/31 10:40:02,1.19
2017/07/31 10:40:50,1.25
2017/07/31 10:41:38,1.17
2017/07/31 10:42:26,1.22
2017/07/31 10:43:14,1.43
2017/07/31 10:44:02,1.47
2017/07/31 10:44:50,1.23
2017/07/31 10:45:38,1.17
2017/07/31 10:46:26,1.63
2017/07/31 10:47:14,1.14
2017/07/31 10:48:01,1.26
2017/07/31 10:48:50,1.21
2017/07/31 10:49:37,1.62
2017/07/31 10:50:25,1.30
2017/07/31 10:51:13,1.33
2017/07/31 10:52:01,1.27
2017/07/31 10:52:48,1.10
2017/07/31 10:53:38,1.49
2017/07/31 10:54:26,1.20
2017/07/31 10:55:14,1.16
2017/07/31 10:56:02,1.44
2017/07/31 10:56:50,1.27
2017/07/31 10:57:39,1.04
2017/07/31 10:58:27,1.33
2017/07/31 10:59:15,1.24
