2017/07/13 12:17:39,2.41
2017/07/13 12:22:24,4.73
2017/07/13 12:27:08,2.39
2017/07/13 12:31:55,2.55
2017/07/13 12:36:39,3.07
2017/07/13 12:41:29,3.05
2017/07/13 12:46:13,2.32
2017/07/13 12:50:58,3.83
2017/07/13 12:55:42,2.38
2017/07/13 13:00:26,2.70
2017/07/13 13:05:10,3.09
2017/07/13 13:09:54,2.53
2017/07/13 13:14:39,2.68
2017/07/13 13:19:24,2.40
2017/07/13 13:24:08,3.04
2017/07/13 13:28:52,2.41
2017/07/13 13:33:37,3.07
2017/07/13 13:39:01,2.32
2017/07/13 13:43:46,2.43
2017/07/13 13:48:30,2.29
2017/07/13 13:53:14,3.00
2017/07/13 13:57:58,2.52
2017/07/13 14:02:43,3.35
2017/07/13 14:07:30,2.57
2017/07/13 14:12:14,2.94
2017/07/13 14:16:59,2.65
2017/07/13 14:21:43,2.98
2017/07/13 14:26:27,2.51
2017/07/13 14:31:11,2.22
2017/07/13 14:35:56,2.26
2017/07/13 14:40:41,2.27
2017/07/13 14:45:25,2.24
2017/07/13 14:50:10,2.84
2017/07/13 14:54:55,2.72
2017/07/13 14:59:39,2.16
2017/07/13 15:04:24,2.44
2017/07/13 15:09:49,2.46
2017/07/13 15:14:34,2.94
2017/07/13 15:19:18,2.46
2017/07/13 15:24:02,2.93
2017/07/13 15:28:47,2.83
2017/07/13 15:33:31,2.18
2017/07/13 15:38:16,2.62
2017/07/13 15:43:00,2.45
2017/07/13 15:47:44,2.31
2017/07/13 15:52:29,2.41
2017/07/13 15:57:14,2.13
2017/07/13 16:01:59,2.48
2017/07/13 16:06:43,2.13
2017/07/13 16:11:29,2.60
2017/07/13 16:16:14,2.50
2017/07/13 16:20:58,2.37
2017/07/13 16:25:43,2.65
2017/07/13 16:30:28,3.03
2017/07/13 16:35:12,2.78
2017/07/13 16:39:58,2.82
2017/07/13 16:44:42,2.99
2017/07/13 16:49:26,2.90
2017/07/13 16:54:10,2.82
2017/07/13 16:58:55,2.93
2017/07/13 17:03:40,2.59
2017/07/13 17:08:26,2.29
2017/07/13 17:13:10,2.75
2017/07/13 17:17:54,3.08
2017/07/13 17:22:38,3.01
2017/07/13 17:27:23,2.93
2017/07/13 17:32:07,2.85
2017/07/13 17:36:51,2.58
2017/07/13 17:41:35,2.89
2017/07/13 17:46:20,2.19
2017/07/13 17:51:04,4.26
2017/07/13 17:55:48,2.90
2017/07/13 18:00:33,2.67
2017/07/13 18:05:17,2.93
2017/07/13 18:10:02,3.24
2017/07/13 18:14:46,2.57
2017/07/13 18:19:30,2.35
2017/07/13 18:24:14,3.11
2017/07/13 18:28:59,2.70
2017/07/13 18:33:43,2.35
2017/07/13 18:38:27,2.61
2017/07/13 18:43:13,2.64
2017/07/13 18:47:57,2.31
2017/07/13 18:52:42,2.69
2017/07/13 18:57:26,3.00
2017/07/13 19:02:10,2.61
2017/07/13 19:06:55,3.06
2017/07/13 19:11:39,3.21
2017/07/13 19:16:23,2.74
2017/07/13 19:21:07,2.49
2017/07/13 19:25:51,2.73
2017/07/13 19:30:36,3.11
2017/07/13 19:35:21,3.05
2017/07/13 19:40:05,2.96
2017/07/13 19:44:51,2.67
2017/07/13 19:49:35,2.56
2017/07/13 19:54:19,3.38
2017/07/13 19:59:03,3.00
2017/07/13 20:03:47,2.07
2017/07/13 20:08:32,2.86
2017/07/13 20:13:16,2.83
2017/07/13 20:18:02,2.53
2017/07/13 20:22:46,3.01
2017/07/13 20:27:30,3.56
2017/07/13 20:32:15,3.09
2017/07/13 20:36:59,2.43
2017/07/13 20:41:44,2.79
2017/07/13 20:46:28,2.89
2017/07/13 20:51:12,3.06
2017/07/13 20:55:56,2.14
2017/07/13 21:00:40,3.09
2017/07/13 21:05:24,3.27
2017/07/13 21:10:09,3.11
2017/07/13 21:14:53,2.93
2017/07/13 21:19:37,2.30
2017/07/13 21:24:22,2.34
2017/07/13 21:29:06,3.12
2017/07/13 21:33:50,3.15
2017/07/13 21:38:34,2.80
2017/07/13 21:43:18,2.55
2017/07/13 21:48:03,3.03
2017/07/13 21:52:48,3.00
2017/07/13 21:57:32,2.15
2017/07/13 22:02:16,2.71
2017/07/13 22:07:00,3.20
2017/07/13 22:11:44,2.98
2017/07/13 22:16:29,3.05
2017/07/13 22:21:13,2.76
2017/07/13 22:25:57,2.37
2017/07/13 22:30:43,2.87
2017/07/13 22:35:27,3.30
2017/07/13 22:40:13,2.41
2017/07/13 22:44:57,2.19
2017/07/13 22:49:41,2.29
2017/07/13 22:54:26,2.77
2017/07/13 22:59:10,2.74
2017/07/13 23:03:54,2.10
2017/07/13 23:08:39,2.77
2017/07/13 23:13:24,2.59
2017/07/13 23:18:08,2.75
2017/07/13 23:22:53,2.56
2017/07/13 23:27:37,2.25
2017/07/13 23:32:21,2.58
2017/07/13 23:37:05,2.59
2017/07/13 23:41:49,3.36
2017/07/13 23:46:34,2.90
2017/07/13 23:51:18,2.14
2017/07/13 23:56:02,2.14
