2017/07/06 05:13:51,28.5
2017/07/06 05:17:46,45.3
2017/07/06 05:21:41,37.8
2017/07/06 05:25:36,38.7
2017/07/06 05:29:32,36.2
2017/07/06 05:33:27,34.0
2017/07/06 05:37:22,176
2017/07/06 05:41:17,24.3
2017/07/06 05:45:12,18.9
2017/07/06 05:49:08,34.6
2017/07/06 05:53:04,41.8
2017/07/06 05:57:00,26.4
2017/07/06 06:00:55,32.7
2017/07/06 06:04:50,47.4
2017/07/06 06:08:46,44.0
2017/07/06 06:12:41,41.7
2017/07/06 06:16:37,41.0
2017/07/06 06:20:33,18.7
2017/07/06 06:24:28,40.3
2017/07/06 06:28:24,31.1
2017/07/06 06:32:19,46.4
2017/07/06 06:36:14,34.8
2017/07/06 06:40:10,48.5
2017/07/06 06:44:06,33.7
2017/07/06 06:48:02,30.9
2017/07/06 06:51:57,32.3
2017/07/06 06:55:52,18.9
2017/07/06 06:59:49,33.2
2017/07/06 07:03:44,35.8
2017/07/06 07:07:40,45.2
2017/07/06 07:11:39,27.1
2017/07/06 07:15:33,28.3
2017/07/06 07:19:29,23.7
2017/07/06 07:23:26,45.5
2017/07/06 07:27:21,19.0
2017/07/06 07:31:16,43.1
2017/07/06 07:35:11,30.7
2017/07/06 07:39:08,50.9
2017/07/06 07:43:03,25.5
2017/07/06 07:46:58,36.4
2017/07/06 07:50:54,49.8
2017/07/06 07:54:49,36.1
2017/07/06 07:58:45,27.0
2017/07/06 08:02:40,19.0
2017/07/06 08:06:36,44.0
2017/07/06 08:10:33,40.2
2017/07/06 08:14:29,38.2
2017/07/06 08:18:24,39.0
2017/07/06 08:22:19,33.5
2017/07/06 08:26:15,30.2
2017/07/06 08:30:10,47.1
2017/07/06 08:34:06,36.0
2017/07/06 08:38:01,18.9
2017/07/06 08:41:56,37.3
2017/07/06 08:45:52,28.2
2017/07/06 08:49:47,38.6
2017/07/06 08:53:43,84.6
2017/07/06 08:57:38,32.1
2017/07/06 09:01:33,35.7
2017/07/06 09:02:07,18.7
2017/07/06 09:02:41,19.1
2017/07/06 09:03:15,18.7
2017/07/06 09:03:50,18.8
2017/07/06 09:04:25,19.0
2017/07/06 09:05:00,18.8
2017/07/06 09:05:34,18.8
2017/07/06 09:06:09,18.8
2017/07/06 09:06:43,19.2
2017/07/06 09:07:17,18.8
2017/07/06 09:07:52,18.7
2017/07/06 09:08:27,18.9
2017/07/06 09:09:01,18.9
2017/07/06 09:09:36,18.7
2017/07/06 09:10:10,19.4
2017/07/06 09:10:45,18.8
2017/07/06 09:11:19,18.8
2017/07/06 09:11:54,18.9
2017/07/06 09:12:29,18.9
2017/07/06 09:13:05,19.3
2017/07/06 09:13:40,19.2
2017/07/06 09:14:14,18.7
2017/07/06 09:14:50,19.0
2017/07/06 09:15:24,18.9
2017/07/06 09:15:59,18.9
2017/07/06 09:16:33,18.9
2017/07/06 09:17:08,19.1
2017/07/06 09:17:42,18.7
2017/07/06 09:18:17,18.8
2017/07/06 09:18:52,19.2
2017/07/06 09:19:27,18.7
2017/07/06 09:20:01,18.9
2017/07/06 09:20:35,18.9
2017/07/06 09:21:10,18.9
2017/07/06 09:21:45,18.9
2017/07/06 09:22:20,18.8
2017/07/06 09:22:54,19.2
2017/07/06 09:23:29,18.7
2017/07/06 09:24:03,19.1
2017/07/06 09:24:37,19.0
2017/07/06 09:25:12,19.0
2017/07/06 09:25:46,18.9
2017/07/06 09:26:21,18.9
2017/07/06 09:26:56,18.8
2017/07/06 09:27:30,18.7
2017/07/06 09:28:05,18.7
2017/07/06 09:28:40,18.9
2017/07/06 09:29:14,18.9
2017/07/06 09:29:49,19.0
2017/07/06 09:30:23,18.9
2017/07/06 09:30:58,19.1
2017/07/06 09:31:32,19.2
2017/07/06 09:32:07,18.7
2017/07/06 09:32:41,18.8
2017/07/06 09:33:16,18.9
2017/07/06 09:33:50,19.4
2017/07/06 09:34:24,18.8
2017/07/06 09:34:59,18.8
2017/07/06 09:35:33,18.8
2017/07/06 09:36:08,18.7
2017/07/06 09:36:42,19.2
2017/07/06 09:37:17,18.9
2017/07/06 09:37:51,18.9
2017/07/06 09:38:26,19.1
2017/07/06 09:39:00,19.5
2017/07/06 09:39:35,19.1
2017/07/06 09:40:10,18.9
2017/07/06 09:40:44,19.0
2017/07/06 09:41:18,18.8
2017/07/06 09:41:53,18.9
2017/07/06 09:42:27,19.0
2017/07/06 09:43:02,19.4
2017/07/06 09:43:37,18.9
2017/07/06 09:44:11,19.2
2017/07/06 09:44:45,19.0
2017/07/06 09:45:20,19.1
2017/07/06 09:45:54,18.8
2017/07/06 09:46:28,18.8
2017/07/06 09:47:04,18.9
2017/07/06 09:47:38,19.1
2017/07/06 09:48:13,18.9
2017/07/06 09:48:48,18.9
2017/07/06 09:49:23,18.7
2017/07/06 09:49:57,18.7
2017/07/06 09:50:33,18.7
2017/07/06 09:51:07,19.4
2017/07/06 09:51:42,18.7
2017/07/06 09:52:16,18.9
2017/07/06 09:52:50,18.8
2017/07/06 09:53:25,19.1
2017/07/06 09:54:00,19.1
2017/07/06 09:54:35,19.3
2017/07/06 09:55:09,19.2
2017/07/06 09:55:44,18.9
2017/07/06 09:56:18,18.9
2017/07/06 09:56:53,18.9
2017/07/06 09:57:28,18.9
2017/07/06 09:58:02,18.8
2017/07/06 09:58:37,18.8
2017/07/06 09:59:12,18.9
2017/07/06 09:59:46,18.9
2017/07/06 10:00:23,18.9
2017/07/06 10:00:58,18.8
2017/07/06 10:01:32,18.7
2017/07/06 10:02:08,18.9
2017/07/06 10:02:43,18.8
2017/07/06 10:03:18,18.8
2017/07/06 10:03:52,18.9
2017/07/06 10:04:27,19.0
2017/07/06 10:05:02,18.9
2017/07/06 10:05:36,19.0
2017/07/06 10:06:10,18.9
2017/07/06 10:06:45,18.8
2017/07/06 10:07:20,18.8
2017/07/06 10:07:54,18.9
2017/07/06 10:08:29,18.8
2017/07/06 10:09:04,18.7
2017/07/06 10:09:39,19.2
2017/07/06 10:10:14,19.1
2017/07/06 10:10:49,19.1
2017/07/06 10:11:24,20.0
2017/07/06 10:11:58,18.9
2017/07/06 10:12:32,18.9
2017/07/06 10:13:07,18.7
2017/07/06 10:14:22,18.8
2017/07/06 10:14:56,18.9
2017/07/06 10:15:31,18.8
2017/07/06 10:16:06,18.8
2017/07/06 10:16:40,19.2
2017/07/06 10:17:15,18.9
2017/07/06 10:17:49,19.1
2017/07/06 10:18:24,19.2
2017/07/06 10:18:59,19.0
2017/07/06 10:19:34,18.8
2017/07/06 10:20:11,18.9
2017/07/06 10:20:45,19.0
2017/07/06 10:21:20,18.8
2017/07/06 10:21:55,18.9
2017/07/06 10:22:30,18.9
2017/07/06 10:23:05,19.1
2017/07/06 10:23:41,18.9
2017/07/06 10:24:15,18.9
2017/07/06 10:24:50,18.9
2017/07/06 10:25:24,18.8
2017/07/06 10:25:58,19.2
2017/07/06 10:26:33,19.2
2017/07/06 10:27:08,19.5
2017/07/06 10:27:42,19.0
2017/07/06 10:28:16,18.7
2017/07/06 10:28:50,18.9
2017/07/06 10:29:25,19.1
2017/07/06 10:29:59,18.9
2017/07/06 10:30:34,18.9
2017/07/06 10:31:10,18.8
2017/07/06 10:31:45,18.9
2017/07/06 10:32:19,18.9
2017/07/06 10:32:54,18.8
2017/07/06 10:33:32,18.8
2017/07/06 10:34:07,19.2
2017/07/06 10:34:41,19.0
2017/07/06 10:35:16,18.7
2017/07/06 10:35:50,19.0
2017/07/06 10:36:25,18.9
2017/07/06 10:37:00,18.7
2017/07/06 10:37:34,19.2
2017/07/06 10:38:09,19.0
2017/07/06 10:38:44,18.9
2017/07/06 10:39:19,18.9
2017/07/06 10:39:53,18.8
2017/07/06 10:40:28,19.1
2017/07/06 10:41:03,19.3
2017/07/06 10:41:38,19.0
2017/07/06 10:42:13,19.2
2017/07/06 10:42:48,18.9
2017/07/06 10:43:23,18.8
2017/07/06 10:43:57,19.3
2017/07/06 10:44:32,18.7
2017/07/06 10:45:07,18.7
2017/07/06 10:45:41,19.1
2017/07/06 10:46:17,18.7
2017/07/06 10:46:51,19.2
2017/07/06 10:47:26,19.0
2017/07/06 10:48:01,18.9
2017/07/06 10:48:36,19.1
2017/07/06 10:49:11,19.2
2017/07/06 10:49:45,19.1
2017/07/06 10:50:20,19.1
2017/07/06 10:50:56,19.0
2017/07/06 10:51:30,19.2
2017/07/06 10:52:04,18.9
2017/07/06 10:52:39,18.9
2017/07/06 10:53:13,18.9
2017/07/06 10:53:48,18.9
2017/07/06 10:54:23,18.7
2017/07/06 10:54:58,18.8
2017/07/06 10:55:33,18.8
2017/07/06 10:56:08,19.2
2017/07/06 10:56:45,19.1
2017/07/06 10:57:19,19.0
2017/07/06 10:57:54,19.5
2017/07/06 10:58:29,18.7
2017/07/06 10:59:04,19.0
2017/07/06 10:59:39,19.1
2017/07/06 11:00:14,19.0
2017/07/06 11:00:48,18.9
2017/07/06 11:01:22,19.1
2017/07/06 11:01:57,19.0
2017/07/06 11:02:32,18.9
2017/07/06 11:03:06,18.9
2017/07/06 11:03:40,18.8
2017/07/06 11:04:15,18.9
2017/07/06 11:04:49,19.2
2017/07/06 11:05:24,19.0
2017/07/06 11:05:59,18.8
2017/07/06 11:06:34,18.9
2017/07/06 11:07:09,19.1
2017/07/06 11:07:44,18.8
2017/07/06 11:08:19,18.8
2017/07/06 11:08:54,19.0
2017/07/06 11:09:30,18.8
2017/07/06 11:10:04,18.9
2017/07/06 11:10:38,18.8
2017/07/06 11:11:13,18.8
2017/07/06 11:11:47,19.2
2017/07/06 11:12:22,18.9
2017/07/06 11:12:57,19.0
2017/07/06 11:13:32,18.9
2017/07/06 11:14:06,18.9
2017/07/06 11:14:43,18.8
2017/07/06 11:15:17,18.9
2017/07/06 11:15:53,19.0
2017/07/06 11:16:27,18.8
2017/07/06 11:17:02,18.8
2017/07/06 11:17:37,18.8
2017/07/06 11:18:11,18.9
2017/07/06 11:18:46,18.8
2017/07/06 11:19:20,18.8
2017/07/06 11:19:56,18.9
2017/07/06 11:20:33,18.8
2017/07/06 11:21:08,18.9
2017/07/06 11:21:43,18.7
2017/07/06 11:22:17,18.8
2017/07/06 11:22:52,18.8
2017/07/06 11:23:26,18.7
2017/07/06 11:24:01,18.8
2017/07/06 11:24:36,19.0
2017/07/06 11:25:10,18.8
2017/07/06 11:25:44,18.9
2017/07/06 11:26:19,19.1
2017/07/06 11:26:54,18.8
2017/07/06 11:27:29,18.9
2017/07/06 11:28:04,19.0
2017/07/06 11:28:38,18.9
2017/07/06 11:29:12,18.7
2017/07/06 11:29:48,19.2
2017/07/06 11:30:23,18.9
2017/07/06 11:30:58,18.9
2017/07/06 11:31:33,18.8
2017/07/06 11:32:08,18.8
2017/07/06 11:32:42,19.1
2017/07/06 11:33:17,19.2
2017/07/06 11:33:52,19.1
2017/07/06 11:34:26,18.9
2017/07/06 11:35:01,19.0
2017/07/06 11:35:35,18.9
2017/07/06 11:36:10,18.8
2017/07/06 11:36:44,19.0
2017/07/06 11:37:19,19.1
2017/07/06 11:37:53,19.0
2017/07/06 11:38:28,18.8
2017/07/06 11:39:03,19.0
2017/07/06 11:39:37,18.9
2017/07/06 11:40:11,19.0
2017/07/06 11:40:45,18.8
2017/07/06 11:41:20,19.0
2017/07/06 11:41:54,18.9
2017/07/06 11:42:29,19.1
2017/07/06 11:43:04,18.7
2017/07/06 11:43:39,18.7
2017/07/06 11:44:14,19.0
2017/07/06 11:44:49,18.8
2017/07/06 11:45:23,18.7
2017/07/06 11:45:58,18.9
2017/07/06 11:46:33,19.0
2017/07/06 11:47:08,18.8
2017/07/06 11:47:42,18.8
2017/07/06 11:48:18,19.0
2017/07/06 11:48:52,18.9
2017/07/06 11:49:26,18.9
2017/07/06 11:50:01,18.9
2017/07/06 11:50:36,18.9
2017/07/06 11:51:10,18.9
2017/07/06 11:51:47,19.0
2017/07/06 11:52:22,18.9
2017/07/06 11:52:57,18.9
2017/07/06 11:53:32,18.8
2017/07/06 11:54:06,18.8
2017/07/06 11:54:42,19.1
2017/07/06 11:55:16,18.8
2017/07/06 11:55:50,18.9
2017/07/06 11:56:25,18.9
2017/07/06 11:56:59,19.1
2017/07/06 11:57:34,19.0
2017/07/06 11:58:09,19.0
2017/07/06 11:58:43,18.8
2017/07/06 11:59:19,18.8
2017/07/06 11:59:54,19.0
2017/07/06 12:00:29,19.2
2017/07/06 12:01:04,18.8
2017/07/06 12:01:38,18.7
2017/07/06 12:02:13,18.9
2017/07/06 12:02:47,19.1
2017/07/06 12:03:23,18.9
2017/07/06 12:03:58,18.8
2017/07/06 12:04:33,18.9
2017/07/06 12:05:07,18.7
2017/07/06 12:05:42,19.2
2017/07/06 12:06:17,18.8
2017/07/06 12:06:51,18.9
2017/07/06 12:07:26,19.1
2017/07/06 12:08:02,18.9
2017/07/06 12:08:36,18.9
2017/07/06 12:09:11,18.9
2017/07/06 12:09:45,19.0
2017/07/06 12:10:20,19.2
2017/07/06 12:10:55,18.8
2017/07/06 12:11:30,19.1
2017/07/06 12:12:05,18.8
2017/07/06 12:12:40,18.9
2017/07/06 12:13:15,19.2
2017/07/06 12:13:50,18.8
2017/07/06 12:14:24,19.0
2017/07/06 12:14:59,18.8
2017/07/06 12:15:33,18.9
2017/07/06 12:16:08,19.1
2017/07/06 12:16:43,18.8
2017/07/06 12:17:17,18.9
2017/07/06 12:17:52,19.0
2017/07/06 12:18:27,18.9
2017/07/06 12:19:02,18.9
2017/07/06 12:19:36,18.7
2017/07/06 12:20:11,18.9
2017/07/06 12:20:46,18.8
2017/07/06 12:21:21,19.0
2017/07/06 12:21:57,18.8
2017/07/06 12:22:31,19.0
2017/07/06 12:23:06,19.0
2017/07/06 12:23:40,18.8
2017/07/06 12:24:15,18.9
2017/07/06 12:24:50,18.8
2017/07/06 12:25:25,18.9
2017/07/06 12:26:00,19.2
2017/07/06 12:26:35,18.9
2017/07/06 12:27:09,18.9
2017/07/06 12:27:44,19.0
2017/07/06 12:28:19,19.2
2017/07/06 12:28:54,18.9
2017/07/06 12:29:29,19.0
2017/07/06 12:30:04,18.9
2017/07/06 12:30:38,18.7
2017/07/06 12:31:13,18.8
2017/07/06 12:32:27,19.0
2017/07/06 12:33:01,19.0
2017/07/06 12:33:36,19.1
2017/07/06 12:34:11,18.7
2017/07/06 12:34:46,18.9
2017/07/06 12:35:21,19.0
2017/07/06 12:35:56,19.4
2017/07/06 12:36:30,18.9
2017/07/06 12:37:05,18.8
2017/07/06 12:37:40,18.7
2017/07/06 12:38:15,18.9
2017/07/06 12:38:50,18.9
2017/07/06 12:39:24,19.2
2017/07/06 12:39:59,19.1
2017/07/06 12:40:34,18.8
2017/07/06 12:41:08,18.8
2017/07/06 12:41:43,19.0
2017/07/06 12:42:18,19.0
2017/07/06 12:42:52,18.7
2017/07/06 12:43:27,18.8
2017/07/06 12:44:03,19.1
2017/07/06 12:44:38,18.8
2017/07/06 12:45:12,19.0
2017/07/06 12:45:47,18.8
2017/07/06 12:46:21,18.8
2017/07/06 12:46:56,18.9
2017/07/06 12:47:31,18.9
2017/07/06 12:48:06,18.9
2017/07/06 12:48:41,18.8
2017/07/06 12:49:16,19.0
2017/07/06 12:49:50,18.7
2017/07/06 12:50:25,18.8
2017/07/06 12:51:00,18.7
2017/07/06 12:51:35,18.9
2017/07/06 12:52:11,18.8
2017/07/06 12:52:45,18.9
2017/07/06 12:53:20,19.1
2017/07/06 12:53:56,18.8
2017/07/06 12:54:31,18.7
2017/07/06 12:55:06,18.8
2017/07/06 12:55:41,18.9
2017/07/06 12:56:16,19.2
2017/07/06 12:56:51,18.8
2017/07/06 12:57:26,18.8
2017/07/06 12:58:01,18.9
2017/07/06 12:58:36,19.0
2017/07/06 12:59:11,18.9
2017/07/06 12:59:45,18.8
2017/07/06 13:00:20,19.1
2017/07/06 13:00:54,18.9
2017/07/06 13:01:29,19.2
2017/07/06 13:02:03,18.9
2017/07/06 13:02:39,19.0
2017/07/06 13:03:13,19.0
2017/07/06 13:03:48,18.7
2017/07/06 13:04:23,19.0
2017/07/06 13:04:58,18.8
2017/07/06 13:05:33,19.2
2017/07/06 13:06:08,18.8
2017/07/06 13:06:43,18.8
2017/07/06 13:07:17,18.8
2017/07/06 13:07:51,19.1
2017/07/06 13:08:35,18.8
2017/07/06 13:09:10,18.9
2017/07/06 13:09:44,19.1
2017/07/06 13:10:19,18.7
2017/07/06 13:10:53,18.9
2017/07/06 13:11:30,18.8
2017/07/06 13:12:04,18.9
2017/07/06 13:12:38,18.7
2017/07/06 13:13:12,18.9
2017/07/06 13:13:48,18.8
2017/07/06 13:14:22,19.2
2017/07/06 13:14:57,18.8
2017/07/06 13:15:31,19.2
2017/07/06 13:16:06,19.1
2017/07/06 13:16:40,18.9
2017/07/06 13:17:15,18.9
2017/07/06 13:17:49,18.8
2017/07/06 13:18:23,18.9
2017/07/06 13:18:58,19.2
2017/07/06 13:19:32,18.8
2017/07/06 13:20:07,18.8
2017/07/06 13:20:41,18.7
2017/07/06 13:21:16,18.9
2017/07/06 13:21:50,18.8
2017/07/06 13:22:25,19.1
2017/07/06 13:22:59,19.0
2017/07/06 13:23:34,18.9
2017/07/06 13:24:09,18.8
2017/07/06 13:24:44,19.0
2017/07/06 13:25:18,18.8
2017/07/06 13:25:53,18.9
2017/07/06 13:26:28,18.8
2017/07/06 13:27:02,18.8
2017/07/06 13:27:37,18.7
2017/07/06 13:28:12,19.0
2017/07/06 13:28:46,19.0
2017/07/06 13:29:20,19.0
2017/07/06 13:29:55,19.3
2017/07/06 13:30:29,18.9
2017/07/06 13:31:03,18.8
2017/07/06 13:31:38,19.1
2017/07/06 13:32:13,18.9
2017/07/06 13:32:48,18.8
2017/07/06 13:33:23,18.9
2017/07/06 13:33:57,19.2
2017/07/06 13:34:32,18.9
2017/07/06 13:35:06,18.7
2017/07/06 13:35:41,18.8
2017/07/06 13:36:16,18.9
2017/07/06 13:36:50,18.9
2017/07/06 13:37:25,19.0
2017/07/06 13:38:00,19.0
2017/07/06 13:38:35,18.9
2017/07/06 13:39:09,18.8
2017/07/06 13:39:45,19.2
2017/07/06 13:40:20,18.7
2017/07/06 13:40:55,19.2
2017/07/06 13:41:30,19.0
2017/07/06 13:42:04,18.7
2017/07/06 13:42:39,18.9
2017/07/06 13:43:13,18.8
2017/07/06 13:43:48,18.9
2017/07/06 13:44:22,18.9
2017/07/06 13:44:56,19.0
2017/07/06 13:45:31,18.8
2017/07/06 13:46:06,19.2
2017/07/06 13:46:40,19.0
2017/07/06 13:47:15,19.1
2017/07/06 13:47:49,18.9
2017/07/06 13:48:23,19.0
2017/07/06 13:48:58,19.2
2017/07/06 13:49:32,18.9
2017/07/06 13:50:07,19.2
2017/07/06 13:50:42,18.9
2017/07/06 13:51:16,18.8
2017/07/06 13:51:50,18.8
2017/07/06 13:52:25,18.8
2017/07/06 13:53:00,19.2
2017/07/06 13:53:36,19.1
2017/07/06 13:54:11,19.1
2017/07/06 13:54:45,18.7
2017/07/06 13:55:20,18.8
2017/07/06 13:55:54,18.8
2017/07/06 13:56:29,18.7
2017/07/06 13:57:03,18.7
2017/07/06 13:57:38,18.8
2017/07/06 13:58:12,18.7
2017/07/06 13:58:46,19.0
2017/07/06 13:59:21,18.9
2017/07/06 13:59:55,19.0
2017/07/06 14:00:30,18.8
2017/07/06 14:01:05,18.9
2017/07/06 14:01:39,18.9
2017/07/06 14:02:14,18.9
2017/07/06 14:02:48,19.0
2017/07/06 14:03:23,18.9
2017/07/06 14:03:58,19.1
2017/07/06 14:04:33,19.2
2017/07/06 14:05:08,19.2
2017/07/06 14:05:42,18.7
2017/07/06 14:06:17,19.0
2017/07/06 14:06:51,18.9
2017/07/06 14:07:26,19.2
2017/07/06 14:08:01,19.2
2017/07/06 14:08:36,18.7
2017/07/06 14:09:10,18.8
2017/07/06 14:09:45,18.8
2017/07/06 14:10:19,18.8
2017/07/06 14:10:55,18.7
2017/07/06 14:11:30,19.0
2017/07/06 14:12:05,18.8
2017/07/06 14:12:39,18.7
2017/07/06 14:13:14,19.0
2017/07/06 14:14:28,19.0
2017/07/06 14:15:03,18.9
2017/07/06 14:15:38,18.8
2017/07/06 14:16:12,19.2
2017/07/06 14:16:47,18.9
2017/07/06 14:17:22,19.0
2017/07/06 14:17:56,18.7
2017/07/06 14:18:31,19.0
2017/07/06 14:19:06,19.3
2017/07/06 14:19:40,19.0
2017/07/06 14:20:15,19.0
2017/07/06 14:20:50,19.0
2017/07/06 14:21:24,18.8
2017/07/06 14:21:59,18.9
2017/07/06 14:22:35,18.9
2017/07/06 14:23:10,19.1
2017/07/06 14:23:46,19.3
2017/07/06 14:24:20,18.8
2017/07/06 14:24:56,19.1
2017/07/06 14:25:31,18.8
2017/07/06 14:26:07,19.0
2017/07/06 14:26:42,18.6
2017/07/06 14:27:22,19.2
2017/07/06 14:27:57,18.8
2017/07/06 14:28:32,18.8
2017/07/06 14:29:07,19.0
2017/07/06 14:29:46,18.7
2017/07/06 14:30:21,18.9
2017/07/06 14:30:55,18.8
2017/07/06 14:31:30,18.9
2017/07/06 14:32:05,18.8
2017/07/06 14:32:40,18.9
2017/07/06 14:33:15,18.8
2017/07/06 14:33:50,19.0
2017/07/06 14:34:25,18.8
2017/07/06 14:34:59,18.8
2017/07/06 14:35:33,18.9
2017/07/06 14:36:08,18.9
2017/07/06 14:36:43,18.9
2017/07/06 14:37:59,18.9
2017/07/06 14:38:34,18.8
2017/07/06 14:39:09,18.8
2017/07/06 14:40:24,19.1
2017/07/06 14:40:59,18.7
2017/07/06 14:41:34,18.9
2017/07/06 14:42:08,18.8
2017/07/06 14:42:43,18.8
2017/07/06 14:43:18,19.0
2017/07/06 14:43:53,19.2
2017/07/06 14:44:28,19.1
2017/07/06 14:45:03,18.7
2017/07/06 14:45:38,18.9
2017/07/06 14:46:13,18.9
2017/07/06 14:46:47,19.1
2017/07/06 14:47:22,19.0
2017/07/06 14:47:58,18.9
2017/07/06 14:48:33,18.8
2017/07/06 14:49:08,18.8
2017/07/06 14:49:43,18.7
2017/07/06 14:50:18,18.8
2017/07/06 14:50:53,18.8
2017/07/06 14:51:28,18.7
2017/07/06 14:52:04,18.8
2017/07/06 14:52:39,19.1
2017/07/06 14:53:13,19.0
2017/07/06 14:53:48,18.6
2017/07/06 14:54:23,19.0
2017/07/06 14:54:57,18.8
2017/07/06 14:55:32,18.8
2017/07/06 14:56:07,19.3
2017/07/06 14:56:41,19.0
2017/07/06 14:57:16,18.9
2017/07/06 14:57:50,19.0
2017/07/06 14:58:24,19.0
2017/07/06 14:58:59,19.0
2017/07/06 14:59:33,18.7
2017/07/06 15:00:08,18.9
2017/07/06 15:00:43,19.1
2017/07/06 15:01:18,18.7
2017/07/06 15:01:53,18.8
2017/07/06 15:02:27,19.0
2017/07/06 15:03:02,19.2
2017/07/06 15:03:36,19.3
2017/07/06 15:04:12,18.8
2017/07/06 15:04:47,18.9
2017/07/06 15:05:21,18.8
2017/07/06 15:05:55,18.8
2017/07/06 15:06:31,18.7
2017/07/06 15:07:06,18.7
2017/07/06 15:07:40,18.9
2017/07/06 15:08:15,18.8
2017/07/06 15:08:49,19.1
2017/07/06 15:09:25,19.1
2017/07/06 15:09:59,18.9
2017/07/06 15:10:34,18.9
2017/07/06 15:11:09,19.0
2017/07/06 15:11:44,18.9
2017/07/06 15:12:18,18.9
2017/07/06 15:12:53,18.8
2017/07/06 15:13:27,18.9
2017/07/06 15:14:01,19.3
2017/07/06 15:14:35,19.1
2017/07/06 15:15:09,18.8
2017/07/06 15:15:44,18.9
2017/07/06 15:16:18,19.1
2017/07/06 15:16:54,18.9
2017/07/06 15:17:29,18.9
2017/07/06 15:18:07,18.8
2017/07/06 15:18:42,18.9
2017/07/06 15:19:16,18.8
2017/07/06 15:19:51,18.8
2017/07/06 15:20:25,18.7
2017/07/06 15:21:00,19.0
2017/07/06 15:21:35,18.9
2017/07/06 15:22:11,18.9
2017/07/06 15:22:46,18.8
2017/07/06 15:23:21,18.9
2017/07/06 15:23:56,18.9
2017/07/06 15:24:33,18.8
2017/07/06 15:25:08,18.8
2017/07/06 15:25:43,19.2
2017/07/06 15:26:18,19.0
2017/07/06 15:26:54,19.1
2017/07/06 15:27:28,19.1
2017/07/06 15:28:03,19.1
2017/07/06 15:28:37,18.9
2017/07/06 15:29:13,19.0
2017/07/06 15:29:48,18.7
2017/07/06 15:30:22,18.7
2017/07/06 15:30:57,18.7
2017/07/06 15:31:31,18.9
2017/07/06 15:32:06,18.8
2017/07/06 15:32:41,19.2
2017/07/06 15:33:16,18.9
2017/07/06 15:33:50,19.0
2017/07/06 15:34:25,18.8
2017/07/06 15:35:00,18.9
2017/07/06 15:35:34,18.9
2017/07/06 15:36:09,18.9
2017/07/06 15:36:43,18.7
2017/07/06 15:37:18,18.8
2017/07/06 15:37:52,18.9
2017/07/06 15:38:27,18.9
2017/07/06 15:39:01,18.9
2017/07/06 15:40:16,19.3
2017/07/06 15:40:50,18.7
2017/07/06 15:41:24,18.8
2017/07/06 15:41:59,18.7
2017/07/06 15:42:33,18.7
