2017/07/06 09:02:41,1.63
2017/07/06 09:03:15,0.461
2017/07/06 09:03:49,1.23
2017/07/06 09:04:24,0.620
2017/07/06 09:04:59,1.19
2017/07/06 09:05:34,0.826
2017/07/06 09:06:09,0.847
2017/07/06 09:06:43,0.738
2017/07/06 09:07:17,1.03
2017/07/06 09:07:52,1.24
2017/07/06 09:08:27,1.22
2017/07/06 09:09:01,0.542
2017/07/06 09:09:35,1.17
2017/07/06 09:10:10,0.945
2017/07/06 09:10:45,0.884
2017/07/06 09:11:19,1.22
2017/07/06 09:11:54,1.27
2017/07/06 09:12:29,1.23
2017/07/06 09:13:05,1.13
2017/07/06 09:13:39,0.995
2017/07/06 09:14:14,0.958
2017/07/06 09:14:49,1.57
2017/07/06 09:15:24,1.56
2017/07/06 09:15:59,1.30
2017/07/06 09:16:33,1.44
2017/07/06 09:17:08,1.22
2017/07/06 09:17:42,1.01
2017/07/06 09:18:17,1.27
2017/07/06 09:18:52,0.921
2017/07/06 09:19:27,0.866
2017/07/06 09:20:01,1.02
2017/07/06 09:20:35,0.398
2017/07/06 09:21:09,0.456
2017/07/06 09:21:45,0.824
2017/07/06 09:22:20,1.29
2017/07/06 09:22:54,0.730
2017/07/06 09:23:28,1.49
2017/07/06 09:24:03,0.600
2017/07/06 09:24:37,0.897
2017/07/06 09:25:11,0.939
2017/07/06 09:25:46,0.805
2017/07/06 09:26:21,0.506
2017/07/06 09:26:55,0.993
2017/07/06 09:27:30,1.16
2017/07/06 09:28:05,1.33
2017/07/06 09:28:39,0.781
2017/07/06 09:29:14,0.851
2017/07/06 09:29:48,1.14
2017/07/06 09:30:23,1.25
2017/07/06 09:30:58,1.21
2017/07/06 09:31:32,0.851
2017/07/06 09:32:07,1.29
2017/07/06 09:32:41,0.917
2017/07/06 09:33:15,0.517
2017/07/06 09:33:50,1.31
2017/07/06 09:34:24,1.19
2017/07/06 09:34:59,1.24
2017/07/06 09:35:33,1.05
2017/07/06 09:36:08,0.929
2017/07/06 09:36:42,1.26
2017/07/06 09:37:17,1.19
2017/07/06 09:37:51,0.964
2017/07/06 09:38:25,1.35
2017/07/06 09:39:00,0.757
2017/07/06 09:39:35,0.921
2017/07/06 09:40:09,0.931
2017/07/06 09:40:44,0.715
2017/07/06 09:41:18,1.35
2017/07/06 09:41:53,1.03
2017/07/06 09:42:27,0.807
2017/07/06 09:43:02,1.28
2017/07/06 09:43:36,0.991
2017/07/06 09:44:11,1.62
2017/07/06 09:44:45,0.988
2017/07/06 09:45:19,0.785
2017/07/06 09:45:53,1.06
2017/07/06 09:46:28,1.40
2017/07/06 09:47:03,1.08
2017/07/06 09:47:38,1.20
2017/07/06 09:48:13,0.429
2017/07/06 09:48:48,1.44
2017/07/06 09:49:23,0.612
2017/07/06 09:49:57,1.11
2017/07/06 09:50:33,1.36
2017/07/06 09:51:07,0.642
2017/07/06 09:51:41,0.446
2017/07/06 09:52:16,0.941
2017/07/06 09:52:50,1.14
2017/07/06 09:53:25,0.525
2017/07/06 09:54:00,1.56
2017/07/06 09:54:34,0.835
2017/07/06 09:55:09,1.12
2017/07/06 09:55:43,1.42
2017/07/06 09:56:18,1.29
2017/07/06 09:56:53,0.903
2017/07/06 09:57:27,1.56
2017/07/06 09:58:02,1.10
2017/07/06 09:58:37,0.925
2017/07/06 09:59:11,1.11
2017/07/06 09:59:46,1.38
2017/07/06 10:00:22,1.20
2017/07/06 10:00:58,0.467
2017/07/06 10:01:32,0.590
2017/07/06 10:02:07,1.15
2017/07/06 10:02:43,0.488
2017/07/06 10:03:17,0.867
2017/07/06 10:03:52,0.435
2017/07/06 10:04:27,1.60
2017/07/06 10:05:02,1.11
2017/07/06 10:05:36,1.09
2017/07/06 10:06:10,1.24
2017/07/06 10:06:45,0.687
2017/07/06 10:07:19,0.996
2017/07/06 10:07:54,0.772
2017/07/06 10:08:29,1.09
2017/07/06 10:09:03,0.619
2017/07/06 10:09:38,0.811
2017/07/06 10:10:14,1.14
2017/07/06 10:10:49,0.835
2017/07/06 10:11:24,0.495
2017/07/06 10:11:58,0.759
2017/07/06 10:12:32,1.03
2017/07/06 10:13:06,1.00
2017/07/06 10:14:21,1.03
2017/07/06 10:14:56,0.769
2017/07/06 10:15:31,1.41
2017/07/06 10:16:05,0.804
2017/07/06 10:16:40,0.447
2017/07/06 10:17:14,0.645
2017/07/06 10:17:48,1.24
2017/07/06 10:18:23,1.09
2017/07/06 10:18:59,0.755
2017/07/06 10:19:33,1.35
2017/07/06 10:20:11,1.50
2017/07/06 10:20:45,0.567
2017/07/06 10:21:20,0.781
2017/07/06 10:21:55,0.919
2017/07/06 10:22:30,1.09
2017/07/06 10:23:05,1.29
2017/07/06 10:23:40,0.727
2017/07/06 10:24:15,0.362
2017/07/06 10:24:49,0.826
2017/07/06 10:25:24,1.26
2017/07/06 10:25:58,1.45
2017/07/06 10:26:32,1.23
2017/07/06 10:27:07,1.25
2017/07/06 10:27:41,1.45
2017/07/06 10:28:15,0.903
2017/07/06 10:28:50,0.963
2017/07/06 10:29:25,1.53
2017/07/06 10:29:59,0.845
2017/07/06 10:30:33,0.558
2017/07/06 10:31:09,1.04
2017/07/06 10:31:44,1.45
2017/07/06 10:32:19,0.501
2017/07/06 10:32:54,0.466
2017/07/06 10:33:32,1.48
2017/07/06 10:34:06,1.31
2017/07/06 10:34:41,0.627
2017/07/06 10:35:15,0.866
2017/07/06 10:35:50,1.53
2017/07/06 10:36:25,0.568
2017/07/06 10:37:00,1.21
2017/07/06 10:37:34,0.720
2017/07/06 10:38:09,1.26
2017/07/06 10:38:43,0.726
2017/07/06 10:39:19,1.00
2017/07/06 10:39:53,1.30
2017/07/06 10:40:28,0.693
2017/07/06 10:41:03,0.763
2017/07/06 10:41:38,0.733
2017/07/06 10:42:13,1.02
2017/07/06 10:42:48,1.06
2017/07/06 10:43:23,0.584
2017/07/06 10:43:57,0.599
2017/07/06 10:44:32,0.506
2017/07/06 10:45:07,0.552
2017/07/06 10:45:41,1.04
2017/07/06 10:46:16,1.21
2017/07/06 10:46:51,0.567
2017/07/06 10:47:26,1.17
2017/07/06 10:48:01,1.06
2017/07/06 10:48:36,1.32
2017/07/06 10:49:11,0.653
2017/07/06 10:49:45,1.38
2017/07/06 10:50:20,1.44
2017/07/06 10:50:56,0.612
2017/07/06 10:51:30,1.03
2017/07/06 10:52:04,0.662
2017/07/06 10:52:39,1.43
2017/07/06 10:53:13,0.600
2017/07/06 10:53:48,1.15
2017/07/06 10:54:23,1.25
2017/07/06 10:54:58,1.09
2017/07/06 10:55:33,1.49
2017/07/06 10:56:08,1.49
2017/07/06 10:56:44,0.937
2017/07/06 10:57:19,0.585
2017/07/06 10:57:54,1.32
2017/07/06 10:58:29,1.18
2017/07/06 10:59:04,0.861
2017/07/06 10:59:39,0.560
2017/07/06 11:00:13,1.09
2017/07/06 11:00:48,1.17
2017/07/06 11:01:22,1.35
2017/07/06 11:01:57,1.47
2017/07/06 11:02:32,1.01
2017/07/06 11:03:06,0.773
2017/07/06 11:03:40,1.17
2017/07/06 11:04:15,1.20
2017/07/06 11:04:49,0.883
2017/07/06 11:05:24,1.27
2017/07/06 11:05:59,1.37
2017/07/06 11:06:34,0.578
2017/07/06 11:07:09,1.03
2017/07/06 11:07:44,1.33
2017/07/06 11:08:19,0.633
2017/07/06 11:08:54,0.890
2017/07/06 11:09:29,1.31
2017/07/06 11:10:04,1.38
2017/07/06 11:10:38,1.30
2017/07/06 11:11:13,0.865
2017/07/06 11:11:47,1.39
2017/07/06 11:12:22,1.27
2017/07/06 11:12:56,1.28
2017/07/06 11:13:31,0.918
2017/07/06 11:14:06,0.744
2017/07/06 11:14:42,0.530
2017/07/06 11:15:17,0.957
2017/07/06 11:15:52,0.649
2017/07/06 11:16:27,0.831
2017/07/06 11:17:02,0.488
2017/07/06 11:17:37,0.570
2017/07/06 11:18:11,0.843
2017/07/06 11:18:45,0.462
2017/07/06 11:19:20,1.33
2017/07/06 11:19:55,1.34
2017/07/06 11:20:33,0.650
2017/07/06 11:21:08,1.31
2017/07/06 11:21:42,1.26
2017/07/06 11:22:17,0.641
2017/07/06 11:22:52,1.23
2017/07/06 11:23:26,0.631
2017/07/06 11:24:01,0.642
2017/07/06 11:24:35,1.41
2017/07/06 11:25:10,0.962
2017/07/06 11:25:44,0.690
2017/07/06 11:26:19,1.27
2017/07/06 11:26:54,0.875
2017/07/06 11:27:28,0.893
2017/07/06 11:28:03,1.42
2017/07/06 11:28:38,0.420
2017/07/06 11:29:12,0.583
2017/07/06 11:29:47,0.886
2017/07/06 11:30:23,0.932
2017/07/06 11:30:57,1.24
2017/07/06 11:31:33,1.08
2017/07/06 11:32:07,0.694
2017/07/06 11:32:42,0.952
2017/07/06 11:33:17,1.04
2017/07/06 11:33:52,0.904
2017/07/06 11:34:26,1.41
2017/07/06 11:35:01,0.701
2017/07/06 11:35:35,0.719
2017/07/06 11:36:10,0.847
2017/07/06 11:36:44,1.37
2017/07/06 11:37:19,1.40
2017/07/06 11:37:53,1.01
2017/07/06 11:38:28,0.925
2017/07/06 11:39:02,0.866
2017/07/06 11:39:37,1.37
2017/07/06 11:40:11,1.45
2017/07/06 11:40:45,1.37
2017/07/06 11:41:20,0.987
2017/07/06 11:41:54,1.50
2017/07/06 11:42:29,0.824
2017/07/06 11:43:03,0.739
2017/07/06 11:43:38,0.958
2017/07/06 11:44:14,0.576
2017/07/06 11:44:48,0.916
2017/07/06 11:45:23,1.43
2017/07/06 11:45:58,0.813
2017/07/06 11:46:33,0.939
2017/07/06 11:47:07,0.717
2017/07/06 11:47:42,0.643
2017/07/06 11:48:17,1.23
2017/07/06 11:48:52,1.46
2017/07/06 11:49:26,0.781
2017/07/06 11:50:01,0.808
2017/07/06 11:50:36,1.66
2017/07/06 11:51:10,1.23
2017/07/06 11:51:47,0.631
2017/07/06 11:52:22,0.779
2017/07/06 11:52:57,1.35
2017/07/06 11:53:32,1.25
2017/07/06 11:54:06,0.686
2017/07/06 11:54:41,1.41
2017/07/06 11:55:16,0.540
2017/07/06 11:55:50,0.972
2017/07/06 11:56:25,0.804
2017/07/06 11:56:59,0.878
2017/07/06 11:57:34,0.734
2017/07/06 11:58:09,1.26
2017/07/06 11:58:43,1.19
2017/07/06 11:59:18,0.543
2017/07/06 11:59:53,0.511
2017/07/06 12:00:28,0.444
2017/07/06 12:01:03,0.944
2017/07/06 12:01:38,0.936
2017/07/06 12:02:12,1.30
2017/07/06 12:02:47,0.719
2017/07/06 12:03:23,0.773
2017/07/06 12:03:58,0.740
2017/07/06 12:04:32,1.36
2017/07/06 12:05:07,1.04
2017/07/06 12:05:42,0.924
2017/07/06 12:06:16,1.44
2017/07/06 12:06:51,0.415
2017/07/06 12:07:26,0.924
2017/07/06 12:08:01,1.35
2017/07/06 12:08:36,1.41
2017/07/06 12:09:10,0.676
2017/07/06 12:09:45,1.01
2017/07/06 12:10:20,0.640
2017/07/06 12:10:55,1.45
2017/07/06 12:11:30,1.02
2017/07/06 12:12:04,1.21
2017/07/06 12:12:40,1.35
2017/07/06 12:13:14,1.07
2017/07/06 12:13:49,1.26
2017/07/06 12:14:24,1.60
2017/07/06 12:14:58,0.878
2017/07/06 12:15:33,1.13
2017/07/06 12:16:08,0.515
2017/07/06 12:16:42,0.989
2017/07/06 12:17:17,1.28
2017/07/06 12:17:52,1.43
2017/07/06 12:18:27,1.41
2017/07/06 12:19:02,1.18
2017/07/06 12:19:36,1.00
2017/07/06 12:20:11,1.42
2017/07/06 12:20:46,0.957
2017/07/06 12:21:20,0.910
2017/07/06 12:21:57,0.884
2017/07/06 12:22:31,0.976
2017/07/06 12:23:06,1.18
2017/07/06 12:23:40,0.844
2017/07/06 12:24:15,1.32
2017/07/06 12:24:50,0.721
2017/07/06 12:25:25,1.49
2017/07/06 12:25:59,0.637
2017/07/06 12:26:34,1.05
2017/07/06 12:27:09,1.46
2017/07/06 12:27:44,1.08
2017/07/06 12:28:19,0.755
2017/07/06 12:28:54,1.13
2017/07/06 12:29:29,1.36
2017/07/06 12:30:03,1.00
2017/07/06 12:30:38,0.482
2017/07/06 12:31:12,0.861
2017/07/06 12:32:27,1.34
2017/07/06 12:33:01,1.19
2017/07/06 12:33:35,0.944
2017/07/06 12:34:11,1.41
2017/07/06 12:34:46,0.750
2017/07/06 12:35:20,0.929
2017/07/06 12:35:55,0.576
2017/07/06 12:36:30,1.26
2017/07/06 12:37:05,1.52
2017/07/06 12:37:40,0.892
2017/07/06 12:38:15,1.33
2017/07/06 12:38:50,0.485
2017/07/06 12:39:24,0.900
2017/07/06 12:39:59,1.33
2017/07/06 12:40:34,1.41
2017/07/06 12:41:08,1.38
2017/07/06 12:41:43,1.25
2017/07/06 12:42:18,0.739
2017/07/06 12:42:52,0.494
2017/07/06 12:43:26,0.589
2017/07/06 12:44:03,0.827
2017/07/06 12:44:38,0.964
2017/07/06 12:45:12,0.670
2017/07/06 12:45:47,0.997
2017/07/06 12:46:21,0.762
2017/07/06 12:46:56,1.10
2017/07/06 12:47:31,1.21
2017/07/06 12:48:06,0.920
2017/07/06 12:48:41,1.05
2017/07/06 12:49:16,0.914
2017/07/06 12:49:50,1.51
2017/07/06 12:50:24,1.19
2017/07/06 12:50:59,0.914
2017/07/06 12:51:35,1.07
2017/07/06 12:52:10,1.11
2017/07/06 12:52:45,1.27
2017/07/06 12:53:20,1.38
2017/07/06 12:53:55,1.18
2017/07/06 12:54:31,0.881
2017/07/06 12:55:06,1.18
2017/07/06 12:55:41,0.501
2017/07/06 12:56:16,1.37
2017/07/06 12:56:51,0.556
2017/07/06 12:57:26,0.504
2017/07/06 12:58:01,1.28
2017/07/06 12:58:36,1.24
2017/07/06 12:59:11,0.729
2017/07/06 12:59:45,1.15
2017/07/06 13:00:20,0.997
2017/07/06 13:00:54,1.42
2017/07/06 13:01:29,1.14
2017/07/06 13:02:03,1.33
2017/07/06 13:02:38,1.12
2017/07/06 13:03:13,0.771
2017/07/06 13:03:48,0.592
2017/07/06 13:04:22,1.18
2017/07/06 13:04:58,0.440
2017/07/06 13:05:33,1.54
2017/07/06 13:06:08,1.45
2017/07/06 13:06:42,0.480
2017/07/06 13:07:17,1.23
2017/07/06 13:07:51,1.27
2017/07/06 13:08:35,1.23
2017/07/06 13:09:10,0.857
2017/07/06 13:09:44,0.809
2017/07/06 13:10:19,1.46
2017/07/06 13:10:53,0.841
2017/07/06 13:11:29,1.06
2017/07/06 13:12:04,1.38
2017/07/06 13:12:38,1.34
2017/07/06 13:13:12,0.853
2017/07/06 13:13:47,0.674
2017/07/06 13:14:22,0.970
2017/07/06 13:14:57,1.44
2017/07/06 13:15:31,0.721
2017/07/06 13:16:05,1.49
2017/07/06 13:16:40,1.07
2017/07/06 13:17:14,0.527
2017/07/06 13:17:48,1.01
2017/07/06 13:18:23,1.31
2017/07/06 13:18:58,1.09
2017/07/06 13:19:32,1.38
2017/07/06 13:20:07,1.02
2017/07/06 13:20:41,0.757
2017/07/06 13:21:16,1.45
2017/07/06 13:21:50,1.30
2017/07/06 13:22:25,0.661
2017/07/06 13:22:59,1.14
2017/07/06 13:23:33,0.734
2017/07/06 13:24:09,0.685
2017/07/06 13:24:43,0.495
2017/07/06 13:25:18,1.06
2017/07/06 13:25:53,0.844
2017/07/06 13:26:28,0.617
2017/07/06 13:27:02,0.730
2017/07/06 13:27:37,1.49
2017/07/06 13:28:12,1.09
2017/07/06 13:28:46,0.618
2017/07/06 13:29:20,1.44
2017/07/06 13:29:55,0.542
2017/07/06 13:30:29,1.31
2017/07/06 13:31:03,1.42
2017/07/06 13:31:38,1.08
2017/07/06 13:32:13,0.600
2017/07/06 13:32:47,0.616
2017/07/06 13:33:22,1.44
2017/07/06 13:33:57,0.604
2017/07/06 13:34:31,0.869
2017/07/06 13:35:06,1.27
2017/07/06 13:35:41,1.40
2017/07/06 13:36:16,1.15
2017/07/06 13:36:50,0.917
2017/07/06 13:37:25,0.826
2017/07/06 13:38:00,0.562
2017/07/06 13:38:35,0.641
2017/07/06 13:39:09,0.874
2017/07/06 13:39:45,0.522
2017/07/06 13:40:20,1.28
2017/07/06 13:40:55,0.772
2017/07/06 13:41:29,1.58
2017/07/06 13:42:04,1.20
2017/07/06 13:42:38,0.641
2017/07/06 13:43:13,1.20
2017/07/06 13:43:48,0.852
2017/07/06 13:44:22,0.737
2017/07/06 13:44:56,1.04
2017/07/06 13:45:31,0.927
2017/07/06 13:46:05,0.881
2017/07/06 13:46:40,1.53
2017/07/06 13:47:14,1.08
2017/07/06 13:47:49,1.11
2017/07/06 13:48:23,0.659
2017/07/06 13:48:58,1.06
2017/07/06 13:49:32,0.682
2017/07/06 13:50:07,1.18
2017/07/06 13:50:41,0.651
2017/07/06 13:51:16,1.21
2017/07/06 13:51:50,0.858
2017/07/06 13:52:25,0.715
2017/07/06 13:53:00,0.587
2017/07/06 13:53:36,0.849
2017/07/06 13:54:10,1.17
2017/07/06 13:54:45,0.896
2017/07/06 13:55:20,0.977
2017/07/06 13:55:54,0.587
2017/07/06 13:56:29,0.847
2017/07/06 13:57:03,0.966
2017/07/06 13:57:38,1.59
2017/07/06 13:58:12,1.07
2017/07/06 13:58:46,1.15
2017/07/06 13:59:21,1.11
2017/07/06 13:59:55,0.819
2017/07/06 14:00:30,1.03
2017/07/06 14:01:04,1.04
2017/07/06 14:01:39,1.72
2017/07/06 14:02:14,1.36
2017/07/06 14:02:48,1.13
2017/07/06 14:03:23,0.805
2017/07/06 14:03:58,0.658
2017/07/06 14:04:33,0.552
2017/07/06 14:05:08,0.539
2017/07/06 14:05:42,0.817
2017/07/06 14:06:17,1.33
2017/07/06 14:06:51,1.28
2017/07/06 14:07:26,0.543
2017/07/06 14:08:00,0.912
2017/07/06 14:08:35,0.485
2017/07/06 14:09:10,1.06
2017/07/06 14:09:44,1.06
2017/07/06 14:10:19,1.39
2017/07/06 14:10:55,1.38
2017/07/06 14:11:30,1.00
2017/07/06 14:12:05,1.05
2017/07/06 14:12:39,1.28
2017/07/06 14:13:14,1.42
2017/07/06 14:14:28,1.31
2017/07/06 14:15:03,0.637
2017/07/06 14:15:38,0.589
2017/07/06 14:16:12,0.820
2017/07/06 14:16:47,1.05
2017/07/06 14:17:21,1.22
2017/07/06 14:17:56,1.28
2017/07/06 14:18:31,1.26
2017/07/06 14:19:06,1.08
2017/07/06 14:19:40,0.862
2017/07/06 14:20:15,1.39
2017/07/06 14:20:49,0.817
2017/07/06 14:21:24,1.10
2017/07/06 14:21:59,0.653
2017/07/06 14:22:35,1.13
2017/07/06 14:23:10,0.898
2017/07/06 14:23:45,0.929
2017/07/06 14:24:20,0.723
2017/07/06 14:24:55,0.965
2017/07/06 14:25:31,0.645
2017/07/06 14:26:07,0.720
2017/07/06 14:26:41,1.26
2017/07/06 14:27:22,1.30
2017/07/06 14:27:56,1.22
2017/07/06 14:28:32,1.38
2017/07/06 14:29:06,1.10
2017/07/06 14:29:46,0.797
2017/07/06 14:30:21,1.43
2017/07/06 14:30:55,0.511
2017/07/06 14:31:30,1.49
2017/07/06 14:32:05,0.692
2017/07/06 14:32:40,1.10
2017/07/06 14:33:15,0.940
2017/07/06 14:33:49,0.667
2017/07/06 14:34:24,0.713
2017/07/06 14:34:59,0.684
2017/07/06 14:35:33,0.545
2017/07/06 14:36:08,0.818
2017/07/06 14:36:42,0.828
2017/07/06 14:37:58,0.806
2017/07/06 14:38:33,0.545
2017/07/06 14:39:09,0.500
2017/07/06 14:40:24,1.47
2017/07/06 14:40:58,0.902
2017/07/06 14:41:34,0.534
2017/07/06 14:42:08,1.07
2017/07/06 14:42:43,0.973
2017/07/06 14:43:18,0.669
2017/07/06 14:43:53,0.802
2017/07/06 14:44:28,0.644
2017/07/06 14:45:03,1.13
2017/07/06 14:45:38,0.560
2017/07/06 14:46:12,1.02
2017/07/06 14:46:47,1.17
2017/07/06 14:47:22,0.606
2017/07/06 14:47:58,0.621
2017/07/06 14:48:33,0.983
2017/07/06 14:49:08,0.989
2017/07/06 14:49:42,1.41
2017/07/06 14:50:18,0.760
2017/07/06 14:50:53,1.35
2017/07/06 14:51:28,1.02
2017/07/06 14:52:04,0.714
2017/07/06 14:52:39,1.05
2017/07/06 14:53:13,0.831
2017/07/06 14:53:47,1.50
2017/07/06 14:54:23,1.66
2017/07/06 14:54:57,1.20
2017/07/06 14:55:32,0.437
2017/07/06 14:56:07,1.28
2017/07/06 14:56:41,1.06
2017/07/06 14:57:15,1.37
2017/07/06 14:57:50,1.27
2017/07/06 14:58:24,1.14
2017/07/06 14:58:58,1.06
2017/07/06 14:59:33,1.06
2017/07/06 15:00:08,1.12
2017/07/06 15:00:42,0.610
2017/07/06 15:01:18,0.999
2017/07/06 15:01:52,1.21
2017/07/06 15:02:27,1.33
2017/07/06 15:03:01,1.55
2017/07/06 15:03:36,1.28
2017/07/06 15:04:12,1.44
2017/07/06 15:04:46,0.905
2017/07/06 15:05:21,0.683
2017/07/06 15:05:55,0.875
2017/07/06 15:06:31,1.09
2017/07/06 15:07:05,0.833
2017/07/06 15:07:40,0.654
2017/07/06 15:08:14,1.07
2017/07/06 15:08:49,1.00
2017/07/06 15:09:24,0.778
2017/07/06 15:09:59,0.966
2017/07/06 15:10:34,1.10
2017/07/06 15:11:09,1.15
2017/07/06 15:11:44,0.542
2017/07/06 15:12:18,1.17
2017/07/06 15:12:52,0.868
2017/07/06 15:13:26,0.702
2017/07/06 15:14:01,1.31
2017/07/06 15:14:35,1.30
2017/07/06 15:15:09,0.631
2017/07/06 15:15:44,1.28
2017/07/06 15:16:18,1.32
2017/07/06 15:16:54,1.01
2017/07/06 15:17:29,1.06
2017/07/06 15:18:07,1.13
2017/07/06 15:18:41,0.677
2017/07/06 15:19:16,0.592
2017/07/06 15:19:51,0.768
2017/07/06 15:20:25,0.601
2017/07/06 15:21:00,0.820
2017/07/06 15:21:35,1.63
2017/07/06 15:22:11,0.488
2017/07/06 15:22:46,1.12
2017/07/06 15:23:21,0.530
2017/07/06 15:23:56,1.69
2017/07/06 15:24:33,1.31
2017/07/06 15:25:08,1.24
2017/07/06 15:25:43,0.617
2017/07/06 15:26:18,0.639
2017/07/06 15:26:54,1.30
2017/07/06 15:27:28,1.14
2017/07/06 15:28:03,1.78
2017/07/06 15:28:37,0.890
2017/07/06 15:29:13,1.31
2017/07/06 15:29:48,1.13
2017/07/06 15:30:22,0.544
2017/07/06 15:30:57,1.05
2017/07/06 15:31:31,0.921
2017/07/06 15:32:06,0.884
2017/07/06 15:32:41,1.32
2017/07/06 15:33:16,0.874
2017/07/06 15:33:50,0.736
2017/07/06 15:34:24,1.09
2017/07/06 15:34:59,1.35
2017/07/06 15:35:34,0.438
2017/07/06 15:36:09,1.14
2017/07/06 15:36:43,1.14
2017/07/06 15:37:18,0.859
2017/07/06 15:37:52,1.23
2017/07/06 15:38:27,1.23
2017/07/06 15:39:01,1.11
2017/07/06 15:40:16,1.56
2017/07/06 15:40:50,0.983
2017/07/06 15:41:24,1.20
2017/07/06 15:41:58,1.46
2017/07/06 15:42:33,0.909
