2017/07/04 12:36:33,1.76
2017/07/04 12:37:08,1.48
2017/07/04 12:37:42,2.41
2017/07/04 12:38:16,1.54
2017/07/04 12:38:51,1.28
2017/07/04 12:39:25,1.70
2017/07/04 12:40:01,2.41
2017/07/04 12:40:35,1.36
2017/07/04 12:41:10,1.29
2017/07/04 12:41:46,1.89
2017/07/04 12:42:21,2.59
2017/07/04 12:42:56,1.39
2017/07/04 12:43:31,1.93
2017/07/04 12:44:05,1.35
2017/07/04 12:44:39,1.42
2017/07/04 12:48:42,1.54
2017/07/04 12:52:38,1.37
2017/07/04 12:56:34,1.52
2017/07/04 13:00:31,1.65
2017/07/04 13:04:27,1.51
2017/07/04 13:08:22,1.55
2017/07/04 13:12:19,1.59
2017/07/04 13:16:14,1.49
2017/07/04 13:20:09,1.42
2017/07/04 13:24:05,1.46
2017/07/04 13:28:00,1.65
2017/07/04 13:31:55,3.45
2017/07/04 13:35:51,1.55
2017/07/04 13:39:46,1.30
2017/07/04 13:43:42,1.48
2017/07/04 13:47:40,1.35
2017/07/04 13:51:35,1.65
2017/07/04 13:55:32,1.39
2017/07/04 13:59:27,3.54
2017/07/04 14:03:22,1.40
2017/07/04 14:07:17,1.56
2017/07/04 14:07:52,1.64
2017/07/04 14:08:27,1.78
2017/07/04 14:09:23,1.76
2017/07/04 14:10:26,1.35
2017/07/04 14:11:26,1.38
2017/07/04 14:12:25,1.81
2017/07/04 14:13:27,1.44
2017/07/04 14:14:25,1.37
2017/07/04 14:15:05,1.51
2017/07/04 14:15:40,1.45
2017/07/04 14:16:15,1.45
2017/07/04 14:16:49,1.59
2017/07/04 14:17:24,2.21
2017/07/04 14:17:59,1.51
2017/07/04 14:18:34,1.45
2017/07/04 14:19:08,1.41
2017/07/04 14:19:42,1.62
2017/07/04 14:20:17,2.01
2017/07/04 14:21:13,1.44
2017/07/04 14:22:10,6.33
2017/07/04 14:23:10,1.42
2017/07/04 14:24:07,1.67
2017/07/04 14:25:03,1.73
2017/07/04 14:26:01,1.39
2017/07/04 14:27:01,1.72
2017/07/04 14:28:00,1.50
2017/07/04 14:28:58,1.45
2017/07/04 14:29:55,1.45
2017/07/04 14:30:52,1.30
2017/07/04 14:31:51,1.37
2017/07/04 14:32:51,1.90
2017/07/04 14:33:49,1.41
2017/07/04 14:34:47,1.47
2017/07/04 14:35:47,1.80
2017/07/04 14:36:47,1.71
2017/07/04 14:37:45,1.61
2017/07/04 14:38:44,1.41
2017/07/04 14:39:41,1.36
2017/07/04 14:40:40,1.38
2017/07/04 14:41:38,1.75
2017/07/04 14:42:36,1.40
2017/07/04 14:43:34,1.42
2017/07/04 14:44:34,1.50
2017/07/04 14:45:33,1.81
2017/07/04 14:46:32,3.22
2017/07/04 14:47:28,1.69
2017/07/04 14:48:27,1.59
2017/07/04 14:49:27,1.75
2017/07/04 14:50:25,1.55
2017/07/04 14:51:24,1.66
2017/07/04 14:52:21,1.39
2017/07/04 14:53:20,1.67
2017/07/04 14:54:18,1.80
2017/07/04 14:55:56,1.42
2017/07/04 14:56:54,1.70
2017/07/04 14:57:53,1.37
2017/07/04 14:58:50,1.43
2017/07/04 14:59:49,1.51
2017/07/04 15:00:46,1.50
2017/07/04 15:01:43,6.54
2017/07/04 15:02:41,1.54
2017/07/04 15:03:40,1.55
2017/07/04 15:04:38,1.71
2017/07/04 15:09:05,1.65
2017/07/04 15:13:25,1.43
2017/07/04 15:17:45,1.57
2017/07/04 15:22:04,1.44
2017/07/04 15:26:23,1.74
2017/07/04 15:30:41,1.36
2017/07/04 15:35:00,1.34
2017/07/04 15:39:19,1.93
2017/07/04 15:43:39,1.82
2017/07/04 15:47:59,1.33
2017/07/04 15:49:30,1.65
2017/07/04 15:50:27,1.46
2017/07/04 15:51:26,1.46
2017/07/04 15:52:23,1.62
2017/07/04 15:53:21,1.41
2017/07/04 15:54:19,1.54
2017/07/04 15:55:16,1.31
2017/07/04 15:56:13,2.54
2017/07/04 15:57:12,1.32
2017/07/04 15:58:10,1.62
2017/07/04 15:59:07,1.73
2017/07/04 16:00:04,1.36
2017/07/04 16:01:03,1.76
2017/07/04 16:02:02,1.43
2017/07/04 16:02:59,1.69
2017/07/04 16:03:57,2.10
2017/07/04 16:04:55,1.80
2017/07/04 16:05:53,1.79
2017/07/04 16:06:53,1.33
2017/07/04 16:07:51,1.40
2017/07/04 16:08:49,1.80
2017/07/04 16:09:46,1.35
2017/07/04 16:10:44,1.51
2017/07/04 16:11:41,1.72
2017/07/04 16:12:38,1.38
2017/07/04 16:13:38,1.48
2017/07/04 16:14:35,1.76
2017/07/04 16:15:32,1.33
2017/07/04 16:16:31,1.53
2017/07/04 16:17:27,1.60
2017/07/04 16:18:25,1.47
2017/07/04 16:19:23,1.48
2017/07/04 16:20:22,1.81
2017/07/04 16:21:19,1.29
2017/07/04 16:22:19,1.69
2017/07/04 16:23:16,1.54
2017/07/04 16:24:15,1.45
2017/07/04 16:25:12,1.96
2017/07/04 16:26:09,1.46
2017/07/04 16:27:08,1.74
2017/07/04 16:28:06,2.32
2017/07/04 16:29:04,2.21
2017/07/04 16:30:01,2.72
2017/07/04 16:31:00,2.69
2017/07/04 16:31:57,1.54
2017/07/04 16:32:56,1.49
2017/07/04 16:33:53,1.72
2017/07/04 16:34:50,1.59
2017/07/04 16:36:30,1.55
2017/07/04 16:37:28,1.55
2017/07/04 16:38:27,1.48
2017/07/04 16:39:23,1.97
2017/07/04 16:40:20,1.32
2017/07/04 16:48:02,1.54
2017/07/04 16:57:38,1.69
2017/07/04 17:04:54,1.42
2017/07/04 17:12:13,1.33
2017/07/04 17:19:30,1.37
2017/07/04 17:26:47,1.75
2017/07/04 17:34:03,1.39
2017/07/04 17:41:20,1.72
2017/07/04 17:48:40,1.49
2017/07/04 17:59:25,1.45
2017/07/04 18:10:03,1.85
2017/07/04 18:20:41,1.56
2017/07/04 18:31:19,1.63
2017/07/04 18:41:56,1.31
2017/07/04 18:52:34,1.53
2017/07/04 19:03:11,1.66
2017/07/04 19:13:49,1.45
2017/07/04 19:24:27,1.33
2017/07/04 19:35:05,1.76
2017/07/04 19:45:42,1.34
2017/07/04 19:56:21,1.92
2017/07/04 20:06:58,1.40
2017/07/04 20:17:36,1.68
2017/07/04 20:28:14,1.60
2017/07/04 20:38:51,1.74
2017/07/04 20:49:30,1.57
2017/07/04 21:00:08,1.30
2017/07/04 21:10:46,1.76
2017/07/04 21:21:26,1.75
2017/07/04 21:32:04,1.53
2017/07/04 21:42:42,1.52
2017/07/04 21:53:20,1.62
2017/07/04 22:03:58,5.13
2017/07/04 22:14:36,3.24
2017/07/04 22:25:14,1.54
2017/07/04 22:35:52,1.73
2017/07/04 22:46:31,1.48
2017/07/04 22:57:08,1.96
2017/07/04 23:07:46,1.60
2017/07/04 23:18:24,1.89
2017/07/04 23:29:02,1.51
2017/07/04 23:39:42,1.45
2017/07/04 23:50:19,1.30
