2017/08/01 01:34:17,2.30
2017/08/01 01:35:32,4.25
2017/08/01 01:36:48,10.8
2017/08/01 01:38:04,20.9
2017/08/01 01:39:20,6.96
2017/08/01 01:40:35,3.82
2017/08/01 01:41:51,4.53
2017/08/01 01:43:06,5.87
2017/08/01 01:44:22,4.08
2017/08/01 01:45:42,4479
2017/08/01 01:46:58,17.6
2017/08/01 01:48:13,25.2
2017/08/01 01:49:28,10.3
2017/08/01 01:50:44,4.52
2017/08/01 01:51:59,8.07
2017/08/01 01:53:15,4.55
2017/08/01 01:54:30,12.1
2017/08/01 01:55:45,8.01
2017/08/01 01:57:01,13.9
2017/08/01 01:58:17,6.17
2017/08/01 01:59:32,2.45
2017/08/01 02:00:48,9.62
2017/08/01 02:02:04,21.6
2017/08/01 02:03:19,8.95
2017/08/01 02:04:35,5.89
2017/08/01 02:05:50,5.04
2017/08/01 02:07:06,10.4
2017/08/01 02:08:21,4.74
2017/08/01 02:09:37,40.6
2017/08/01 02:10:53,4.15
2017/08/01 02:12:10,16.8
2017/08/01 02:13:25,6.96
2017/08/01 02:14:41,4.57
2017/08/01 02:15:56,10.5
2017/08/01 02:17:12,4.49
2017/08/01 02:18:27,10.0
2017/08/01 02:19:43,40.3
2017/08/01 02:20:59,13.7
2017/08/01 02:22:14,10.4
2017/08/01 02:23:30,4.12
2017/08/01 02:24:46,4.37
2017/08/01 02:26:02,50.5
2017/08/01 02:27:17,11.1
2017/08/01 02:28:33,5.25
2017/08/01 02:29:49,48.7
2017/08/01 02:31:05,12.1
2017/08/01 02:32:21,4.73
2017/08/01 02:33:36,9.64
2017/08/01 02:34:52,2.20
2017/08/01 02:36:08,5.65
2017/08/01 02:37:24,27.0
2017/08/01 02:38:39,10.9
2017/08/01 02:39:55,21.8
2017/08/01 02:41:11,6.37
2017/08/01 02:42:26,4.40
2017/08/01 02:43:42,4.25
2017/08/01 02:44:58,16.7
2017/08/01 02:46:13,4.26
2017/08/01 02:47:29,9.69
2017/08/01 02:48:44,8.04
2017/08/01 02:50:00,4.71
2017/08/01 02:51:16,70.2
2017/08/01 02:52:31,6.47
2017/08/01 02:53:47,6.84
2017/08/01 02:55:03,8.75
2017/08/01 02:56:18,2.46
2017/08/01 02:57:34,4.80
2017/08/01 02:58:50,10.0
2017/08/01 03:00:06,5.85
2017/08/01 03:01:22,5.86
2017/08/01 03:02:37,8.72
2017/08/01 03:03:53,5.19
2017/08/01 03:05:09,1.82
2017/08/01 03:06:25,2.25
2017/08/01 03:07:42,1.67
2017/08/01 03:08:58,7.18
2017/08/01 03:10:14,3.99
2017/08/01 03:11:29,3.92
2017/08/01 03:12:45,15.1
2017/08/01 03:14:01,1.84
2017/08/01 03:15:17,9.34
2017/08/01 03:16:32,19.3
2017/08/01 03:17:47,6.33
2017/08/01 03:19:03,7.44
2017/08/01 03:20:19,14.6
2017/08/01 03:21:35,4.43
2017/08/01 03:22:51,4.11
2017/08/01 03:24:08,2.24
2017/08/01 03:25:24,11.2
2017/08/01 03:26:40,10.4
2017/08/01 03:27:55,4.17
2017/08/01 03:29:11,8.97
2017/08/01 03:30:27,4.61
2017/08/01 03:31:42,9.99
2017/08/01 03:32:58,3.94
2017/08/01 03:34:13,7.87
2017/08/01 03:35:29,55.1
2017/08/01 03:36:45,4.62
2017/08/01 03:38:01,9.77
2017/08/01 03:39:16,9.83
2017/08/01 03:40:32,4.63
2017/08/01 03:41:48,1.82
2017/08/01 03:43:05,4.41
2017/08/01 03:44:22,52.0
2017/08/01 03:45:38,2.63
2017/08/01 03:46:53,2.11
2017/08/01 03:48:08,4.56
2017/08/01 03:49:24,3.97
2017/08/01 03:50:39,4.65
2017/08/01 03:51:55,15.8
2017/08/01 03:53:13,1.71
2017/08/01 03:54:28,6.62
2017/08/01 03:55:44,12.5
2017/08/01 03:57:00,5.26
2017/08/01 03:58:18,1.87
2017/08/01 03:59:34,12.1
2017/08/01 04:00:49,20.1
2017/08/01 04:02:05,11.6
2017/08/01 04:03:20,4.13
2017/08/01 04:04:36,8.09
2017/08/01 04:05:52,14.2
2017/08/01 04:07:07,13.5
2017/08/01 04:08:23,3.88
2017/08/01 04:09:40,2.54
2017/08/01 04:10:56,3.89
2017/08/01 04:12:12,8.45
2017/08/01 04:13:27,4.08
2017/08/01 04:14:45,1.81
2017/08/01 04:16:00,8.68
2017/08/01 04:17:15,4.90
2017/08/01 04:18:31,3.88
2017/08/01 04:19:46,20.8
2017/08/01 04:21:02,1.79
2017/08/01 04:22:18,4.00
2017/08/01 04:23:33,3.84
2017/08/01 04:24:49,7.11
2017/08/01 04:26:05,125
2017/08/01 04:27:21,7.99
2017/08/01 04:28:36,9.10
2017/08/01 04:29:52,17.7
2017/08/01 04:31:07,17.3
2017/08/01 04:32:23,40.1
2017/08/01 04:33:39,4.53
2017/08/01 04:34:54,6.38
2017/08/01 04:36:10,7.50
2017/08/01 04:37:26,3.95
2017/08/01 04:38:41,11.6
2017/08/01 04:39:57,2.08
2017/08/01 04:41:13,10.3
2017/08/01 04:42:29,15.6
2017/08/01 04:43:44,3.89
2017/08/01 04:45:00,13.3
2017/08/01 04:46:16,10.5
2017/08/01 04:47:31,36.2
2017/08/01 04:48:46,6.10
2017/08/01 04:50:02,5.94
2017/08/01 04:51:18,9.67
2017/08/01 04:52:35,4.20
2017/08/01 04:53:51,6.13
2017/08/01 04:55:07,8.45
2017/08/01 04:56:22,9.01
2017/08/01 04:57:40,2.64
2017/08/01 04:58:56,4.69
2017/08/01 05:00:11,61.6
2017/08/01 05:01:27,4.88
2017/08/01 05:02:42,4.50
2017/08/01 05:03:58,2.62
2017/08/01 05:05:14,20.4
2017/08/01 05:06:29,11.6
2017/08/01 05:07:45,4.15
2017/08/01 05:09:00,8.55
2017/08/01 05:10:16,4.09
2017/08/01 05:11:31,18.0
2017/08/01 05:12:47,4.13
2017/08/01 05:14:03,4.46
2017/08/01 05:15:18,4.47
2017/08/01 05:16:34,5.77
2017/08/01 05:17:49,8.01
2017/08/01 05:19:05,8.89
2017/08/01 05:20:21,5.40
2017/08/01 05:21:36,4.11
2017/08/01 05:22:52,6.76
2017/08/01 05:24:08,15.8
2017/08/01 05:25:26,1253
2017/08/01 05:26:42,4.74
2017/08/01 05:27:58,4.13
2017/08/01 05:29:13,4.35
2017/08/01 05:30:29,12.1
2017/08/01 05:31:44,4.25
2017/08/01 05:33:00,4.60
2017/08/01 05:34:16,11.6
2017/08/01 05:35:34,29.9
2017/08/01 05:36:50,8.77
2017/08/01 05:38:05,53.9
2017/08/01 05:39:21,4.61
2017/08/01 05:40:36,43.5
2017/08/01 05:41:52,8.08
2017/08/01 05:43:07,9.42
2017/08/01 05:44:23,5.05
2017/08/01 05:45:38,4.62
2017/08/01 05:46:54,3.76
2017/08/01 05:48:10,4.45
2017/08/01 05:49:26,13.6
2017/08/01 05:50:41,31.6
2017/08/01 05:51:57,8.51
2017/08/01 05:53:12,2.31
2017/08/01 05:54:28,4.85
2017/08/01 05:55:43,13.3
2017/08/01 05:56:59,4.46
2017/08/01 05:58:16,11.0
2017/08/01 05:59:33,6.50
2017/08/01 06:00:48,12.6
2017/08/01 06:02:04,2.55
2017/08/01 06:03:19,20.9
2017/08/01 06:04:35,1.70
2017/08/01 06:05:51,11.6
2017/08/01 06:07:06,4.09
2017/08/01 06:08:22,5.25
2017/08/01 06:09:38,42.6
2017/08/01 06:10:53,14.7
2017/08/01 06:12:09,4.81
2017/08/01 06:13:24,4.99
2017/08/01 06:14:40,11.1
2017/08/01 06:15:55,20.8
2017/08/01 06:17:14,37.4
2017/08/01 06:18:29,4.29
2017/08/01 06:19:45,4.29
2017/08/01 06:21:00,8.53
2017/08/01 06:22:16,8.18
2017/08/01 06:23:32,18.3
2017/08/01 06:24:47,7.34
2017/08/01 06:26:03,4.44
2017/08/01 06:27:19,6.11
2017/08/01 06:28:34,25.1
2017/08/01 06:29:50,8.56
2017/08/01 06:31:05,9.16
2017/08/01 06:32:21,4.36
2017/08/01 06:33:38,17.8
2017/08/01 06:34:53,8.82
2017/08/01 06:36:09,7.40
2017/08/01 06:37:24,4.29
2017/08/01 06:38:40,4.58
2017/08/01 06:39:55,8.99
2017/08/01 06:41:10,77.4
2017/08/01 06:42:26,4.44
2017/08/01 06:43:41,10.6
2017/08/01 06:44:58,7.63
2017/08/01 06:46:13,4.97
2017/08/01 06:47:28,9.17
2017/08/01 06:48:44,35.2
2017/08/01 06:49:59,4.74
2017/08/01 06:51:15,11.0
2017/08/01 06:52:30,4.00
2017/08/01 06:53:47,18.1
2017/08/01 06:55:04,144
2017/08/01 06:56:22,4.05
2017/08/01 06:57:38,32.6
2017/08/01 06:58:53,4.26
2017/08/01 07:00:11,441
2017/08/01 07:01:27,4.38
2017/08/01 07:02:43,5.76
2017/08/01 07:03:59,4.11
2017/08/01 07:05:14,9.88
2017/08/01 07:06:31,2.22
2017/08/01 07:07:46,10.2
2017/08/01 07:09:02,20.6
2017/08/01 07:10:17,5.34
2017/08/01 07:11:33,4.51
2017/08/01 07:12:48,1.79
2017/08/01 07:14:04,4.37
2017/08/01 07:15:20,14.1
2017/08/01 07:16:35,5.91
2017/08/01 07:17:50,6.74
2017/08/01 07:19:06,6.64
2017/08/01 07:20:21,12.2
2017/08/01 07:21:37,2.34
2017/08/01 07:22:52,7.62
2017/08/01 07:24:10,9.07
2017/08/01 07:25:25,2.25
2017/08/01 07:26:41,4.71
2017/08/01 07:27:57,18.2
2017/08/01 07:29:12,2.23
2017/08/01 07:30:28,12.4
2017/08/01 07:31:44,19.4
2017/08/01 07:32:59,4.38
2017/08/01 07:34:15,5.93
2017/08/01 07:35:31,4.49
2017/08/01 07:36:46,5.27
2017/08/01 07:38:02,7.07
2017/08/01 07:39:18,4.76
2017/08/01 07:40:33,12.0
2017/08/01 07:41:49,8.00
2017/08/01 07:43:04,4.27
2017/08/01 07:44:20,6.50
2017/08/01 07:45:36,3.88
2017/08/01 07:46:51,3.95
2017/08/01 07:48:07,8.00
2017/08/01 07:49:22,10.4
2017/08/01 07:50:38,14.3
2017/08/01 07:51:54,8.24
2017/08/01 07:53:09,4.04
2017/08/01 07:54:24,9.02
2017/08/01 07:55:40,7.73
2017/08/01 07:56:56,4.39
2017/08/01 07:58:11,8.82
2017/08/01 07:59:27,8.01
2017/08/01 08:00:42,8.28
2017/08/01 08:01:58,1.76
2017/08/01 08:03:14,20.4
2017/08/01 08:04:29,11.0
2017/08/01 08:05:45,7.86
2017/08/01 08:07:00,4.59
2017/08/01 08:08:16,4.49
2017/08/01 08:09:31,2.10
2017/08/01 08:10:46,4.95
2017/08/01 08:12:04,378
2017/08/01 08:13:19,4.01
2017/08/01 08:14:35,15.8
2017/08/01 08:15:50,2.40
2017/08/01 08:17:05,17.9
2017/08/01 08:18:21,4.53
2017/08/01 08:19:37,2.48
2017/08/01 08:20:52,76.9
2017/08/01 08:22:09,6.33
2017/08/01 08:23:24,4.46
2017/08/01 08:24:40,4.72
2017/08/01 08:25:55,8.66
2017/08/01 08:27:11,9.95
2017/08/01 08:28:26,11.2
2017/08/01 08:29:42,8.41
2017/08/01 08:30:57,1.86
2017/08/01 08:32:12,4.13
2017/08/01 08:33:28,11.0
2017/08/01 08:34:43,4.58
2017/08/01 08:35:59,8.85
2017/08/01 08:37:15,19.5
2017/08/01 08:38:31,11.3
2017/08/01 08:39:46,6.23
2017/08/01 08:41:01,4.30
2017/08/01 08:42:17,17.7
2017/08/01 08:43:33,11.0
2017/08/01 08:44:48,2.59
2017/08/01 08:46:04,7.57
2017/08/01 08:47:20,21.0
2017/08/01 08:48:35,2.29
2017/08/01 08:49:50,2.16
2017/08/01 08:51:06,4.16
2017/08/01 08:52:22,19.2
2017/08/01 08:53:37,5.09
2017/08/01 08:54:53,9.76
2017/08/01 08:56:08,2.45
2017/08/01 08:57:24,7.55
2017/08/01 08:58:40,4.34
2017/08/01 08:59:55,4.09
2017/08/01 09:01:11,7.65
2017/08/01 09:02:26,1.88
2017/08/01 09:03:42,4.68
2017/08/01 09:04:57,8.09
2017/08/01 09:06:12,3.86
2017/08/01 09:07:28,1.94
2017/08/01 09:08:44,53.5
2017/08/01 09:09:59,2.44
2017/08/01 09:11:15,4.37
2017/08/01 09:12:31,4.48
2017/08/01 09:13:47,2.13
2017/08/01 09:15:02,9.71
2017/08/01 09:16:18,10.5
2017/08/01 09:17:34,4.38
2017/08/01 09:18:20,11.9
2017/08/01 09:18:47,1230
2017/08/01 09:20:04,4.88
2017/08/01 09:21:19,5.04
2017/08/01 09:21:27,0.794
2017/08/01 09:22:42,4.83
2017/08/01 09:23:58,2.71
2017/08/01 09:25:14,4.26
2017/08/01 09:26:30,7.08
2017/08/01 09:27:45,2.60
2017/08/01 09:29:01,12.0
2017/08/01 09:30:16,4.63
2017/08/01 09:31:32,16.6
2017/08/01 09:32:47,12.3
2017/08/01 09:33:33,21.5
2017/08/01 09:34:49,10.7
2017/08/01 09:36:04,11.5
2017/08/01 09:37:20,5.09
2017/08/01 09:38:36,8.29
2017/08/01 09:39:51,4.61
2017/08/01 09:41:07,9.93
2017/08/01 09:41:32,1.64
2017/08/01 09:42:50,2.38
2017/08/01 09:42:56,19.4
2017/08/01 09:44:11,16.1
2017/08/01 09:44:37,4.39
2017/08/01 09:45:54,7.92
2017/08/01 09:45:59,1.09
2017/08/01 09:47:15,4.75
2017/08/01 09:48:03,8.82
2017/08/01 09:49:20,2.58
2017/08/01 09:50:38,2.63
2017/08/01 09:51:26,18.3
2017/08/01 09:52:44,4.62
2017/08/01 09:53:31,10.2
2017/08/01 09:53:39,1.25
2017/08/01 09:54:56,4.75
2017/08/01 09:56:15,4.94
2017/08/01 09:57:33,5.33
2017/08/01 09:58:51,1.96
2017/08/01 10:00:13,4.78
2017/08/01 10:01:33,2.62
2017/08/01 10:02:49,1.72
2017/08/01 10:04:05,6.97
2017/08/01 10:05:11,6.46
2017/08/01 10:06:27,12.0
2017/08/01 10:07:43,4.40
2017/08/01 10:08:10,1.55
2017/08/01 10:09:26,32.6
2017/08/01 10:10:44,16.8
2017/08/01 10:12:00,11.5
2017/08/01 10:13:16,10.4
2017/08/01 10:14:32,8.63
2017/08/01 10:14:38,4.31
2017/08/01 10:15:54,4.43
2017/08/01 10:15:59,0.735
2017/08/01 10:17:15,10.4
2017/08/01 10:18:32,10.4
2017/08/01 10:19:49,2.64
2017/08/01 10:21:05,12.3
2017/08/01 10:22:11,14.5
2017/08/01 10:23:26,4.04
2017/08/01 10:24:12,71.3
2017/08/01 10:25:27,9.08
2017/08/01 10:26:43,4.15
2017/08/01 10:27:48,4.12
2017/08/01 10:28:54,4.53
2017/08/01 10:30:10,2.43
2017/08/01 10:30:16,1.90
2017/08/01 10:31:02,136
2017/08/01 10:31:27,7.70
2017/08/01 10:32:43,9.94
2017/08/01 10:33:10,3.75
2017/08/01 10:34:25,1.86
2017/08/01 10:35:41,5.46
2017/08/01 10:36:57,4.53
2017/08/01 10:38:13,8.13
2017/08/01 10:39:28,1.81
2017/08/01 10:40:44,1.83
2017/08/01 10:41:41,8.17
2017/08/01 10:42:17,11.0
2017/08/01 10:42:56,2.43
2017/08/01 10:44:12,12.4
2017/08/01 10:45:27,4.30
2017/08/01 10:46:43,2.14
2017/08/01 10:47:59,4.10
2017/08/01 10:49:14,2.10
2017/08/01 10:50:30,10.3
2017/08/01 10:51:46,4.54
2017/08/01 10:53:01,8.19
2017/08/01 10:54:17,1.80
2017/08/01 10:55:33,11.9
2017/08/01 10:56:48,1.94
2017/08/01 10:58:04,2.43
2017/08/01 10:59:21,2.54
2017/08/01 11:00:37,2.62
2017/08/01 11:01:53,8.67
2017/08/01 11:03:09,1.99
2017/08/01 11:04:24,8.27
2017/08/01 11:05:39,4.75
2017/08/01 11:06:55,4.76
2017/08/01 11:08:11,6.37
2017/08/01 11:09:27,13.3
2017/08/01 11:10:44,1.75
2017/08/01 11:12:00,11.9
2017/08/01 11:13:16,35.6
2017/08/01 11:14:32,16.3
2017/08/01 11:15:47,4.42
2017/08/01 11:17:03,32.2
2017/08/01 11:18:18,6.90
2017/08/01 11:19:34,2.07
2017/08/01 11:20:49,7.94
2017/08/01 11:22:05,15.1
2017/08/01 11:23:21,11.7
2017/08/01 11:24:37,6.37
2017/08/01 11:25:53,1.70
2017/08/01 11:27:09,1.66
2017/08/01 11:28:25,3.79
2017/08/01 11:29:41,4.24
2017/08/01 11:30:56,9.31
2017/08/01 11:32:12,9.42
2017/08/01 11:33:28,10.1
2017/08/01 11:34:44,6.96
2017/08/01 11:35:59,31.8
2017/08/01 11:37:14,6.97
2017/08/01 11:38:30,4.61
2017/08/01 11:39:46,5.43
2017/08/01 11:41:02,50.6
2017/08/01 11:42:18,10.1
2017/08/01 11:43:34,2.20
2017/08/01 11:44:50,5.59
2017/08/01 11:46:05,8.27
2017/08/01 11:47:21,11.9
2017/08/01 11:48:38,13.1
2017/08/01 11:49:54,6.91
2017/08/01 11:51:10,4.21
2017/08/01 11:52:25,13.9
2017/08/01 11:53:41,6.41
2017/08/01 11:54:57,9.67
2017/08/01 11:56:13,5.21
2017/08/01 11:57:28,5.80
2017/08/01 11:58:46,6.60
2017/08/01 12:00:04,8.71
2017/08/01 12:01:19,1.99
2017/08/01 12:02:35,11.1
2017/08/01 12:03:51,5.38
2017/08/01 12:05:10,8.75
2017/08/01 12:06:26,13.5
2017/08/01 12:07:42,5.02
2017/08/01 12:08:58,6.68
2017/08/01 12:10:14,21.3
2017/08/01 12:11:30,2.60
2017/08/01 12:12:46,4.58
2017/08/01 12:14:01,7.74
2017/08/01 12:15:18,10.8
2017/08/01 12:16:33,4.92
2017/08/01 12:17:49,4.99
2017/08/01 12:19:06,11.7
2017/08/01 12:20:22,7.51
2017/08/01 12:21:37,4.46
2017/08/01 12:22:54,2.34
2017/08/01 12:24:10,8.48
2017/08/01 12:25:25,4.73
2017/08/01 12:26:41,19.8
2017/08/01 12:27:57,4.65
2017/08/01 12:29:12,4.56
2017/08/01 12:30:27,1.80
2017/08/01 12:31:43,9.27
2017/08/01 12:32:59,10.6
2017/08/01 12:34:15,23.2
2017/08/01 12:35:31,15.7
2017/08/01 12:36:47,9.91
2017/08/01 12:38:03,6.26
2017/08/01 12:39:19,3.87
2017/08/01 12:40:34,5.30
2017/08/01 12:41:50,10.3
2017/08/01 12:43:06,4.21
2017/08/01 12:44:21,2.48
2017/08/01 12:45:37,6.04
2017/08/01 12:46:53,9.67
2017/08/01 12:48:09,4.35
2017/08/01 12:49:25,4.61
2017/08/01 12:50:40,4.37
2017/08/01 12:51:57,8.04
2017/08/01 12:53:12,4.38
2017/08/01 12:54:28,4.07
2017/08/01 12:55:44,62.0
2017/08/01 12:57:00,7.23
2017/08/01 12:58:15,4.04
2017/08/01 12:59:31,6.33
2017/08/01 13:00:47,29.8
2017/08/01 13:01:43,4.42
2017/08/01 13:02:20,558
2017/08/01 13:02:56,5.35
2017/08/01 13:04:11,4.73
2017/08/01 13:05:28,12.5
2017/08/01 13:06:44,5.04
2017/08/01 13:07:59,2.02
2017/08/01 13:09:15,19.8
2017/08/01 13:10:30,5.57
2017/08/01 13:11:46,4.98
2017/08/01 13:13:01,12.5
2017/08/01 13:14:17,20.3
2017/08/01 13:15:33,8.96
2017/08/01 13:16:48,11.3
2017/08/01 13:18:04,4.09
2017/08/01 13:19:20,4.69
2017/08/01 13:20:36,8.47
2017/08/01 13:21:52,2.24
2017/08/01 13:23:07,1.96
2017/08/01 13:24:23,10.1
2017/08/01 13:25:39,11.3
2017/08/01 13:26:55,9.82
2017/08/01 13:28:11,4.64
2017/08/01 13:29:27,26.8
2017/08/01 13:30:42,5.33
2017/08/01 13:31:58,3.83
2017/08/01 13:33:14,21.2
2017/08/01 13:34:30,7.05
2017/08/01 13:35:46,7.82
2017/08/01 13:37:02,4.83
2017/08/01 13:38:07,13.8
2017/08/01 13:38:13,0.944
2017/08/01 13:38:18,1.36
2017/08/01 13:38:24,4.01
2017/08/01 13:38:30,0.951
2017/08/01 13:38:36,1.35
2017/08/01 13:38:42,1.30
2017/08/01 13:38:49,1.19
2017/08/01 13:38:57,4.59
2017/08/01 13:39:03,1.41
2017/08/01 13:39:09,0.721
2017/08/01 13:39:16,10.4
2017/08/01 13:39:22,1.33
2017/08/01 13:39:29,0.586
2017/08/01 13:39:35,0.618
2017/08/01 13:39:41,33.0
2017/08/01 13:39:48,1.34
2017/08/01 13:39:55,0.993
2017/08/01 13:40:02,12.1
2017/08/01 13:40:08,0.849
2017/08/01 13:40:15,4.90
2017/08/01 13:40:22,9.35
2017/08/01 13:40:28,0.529
2017/08/01 13:40:34,1.77
2017/08/01 13:40:40,0.706
2017/08/01 13:40:46,0.926
2017/08/01 13:40:52,1.45
2017/08/01 13:40:59,17.4
2017/08/01 13:41:06,1.21
2017/08/01 13:41:12,0.509
2017/08/01 13:41:18,1.05
2017/08/01 13:41:24,1.43
2017/08/01 13:41:31,2.20
2017/08/01 13:41:37,0.831
2017/08/01 13:41:44,1.33
2017/08/01 13:41:50,17.7
2017/08/01 13:41:57,1.10
2017/08/01 13:42:03,4.69
2017/08/01 13:42:09,0.834
2017/08/01 13:42:15,4.56
2017/08/01 13:42:21,1.05
2017/08/01 13:42:27,0.963
2017/08/01 13:42:34,6.59
2017/08/01 13:42:41,0.496
2017/08/01 13:42:48,0.917
2017/08/01 13:42:54,0.990
2017/08/01 13:43:02,27.1
2017/08/01 13:43:08,6.77
2017/08/01 13:43:14,0.793
2017/08/01 13:43:21,4.70
2017/08/01 13:43:27,0.788
2017/08/01 13:43:34,0.563
2017/08/01 13:43:40,0.766
2017/08/01 13:43:46,1.38
2017/08/01 13:43:53,4.44
2017/08/01 13:43:59,1.30
2017/08/01 13:44:06,3.83
2017/08/01 13:44:12,0.463
2017/08/01 13:44:19,1.37
2017/08/01 13:44:25,1.18
2017/08/01 13:44:31,0.628
2017/08/01 13:44:38,0.862
2017/08/01 13:44:45,3.67
2017/08/01 13:44:51,1.20
2017/08/01 13:44:57,9.02
2017/08/01 13:45:04,0.862
2017/08/01 13:45:10,1.29
2017/08/01 13:45:16,1.32
2017/08/01 13:45:22,4.34
2017/08/01 13:45:30,1.09
2017/08/01 13:45:36,0.617
2017/08/01 13:45:42,0.756
2017/08/01 13:45:48,0.917
2017/08/01 13:45:55,3.74
2017/08/01 13:46:03,7.10
2017/08/01 13:46:10,0.736
2017/08/01 13:46:17,6.99
2017/08/01 13:46:24,1.15
2017/08/01 13:46:30,0.760
2017/08/01 13:46:38,1.18
2017/08/01 13:46:43,1.47
2017/08/01 13:46:50,0.585
2017/08/01 13:46:56,1.15
2017/08/01 13:47:03,9.55
2017/08/01 13:47:09,10.8
2017/08/01 13:47:15,0.947
2017/08/01 13:47:22,33.7
2017/08/01 13:47:29,0.763
2017/08/01 13:47:35,14.0
2017/08/01 13:47:42,0.704
2017/08/01 13:47:49,0.864
2017/08/01 13:47:55,0.861
2017/08/01 13:48:01,1.02
2017/08/01 13:48:07,4.48
2017/08/01 13:48:14,1.18
2017/08/01 13:48:20,1.07
2017/08/01 13:48:27,9.14
2017/08/01 13:48:34,1.01
2017/08/01 13:48:40,1.29
2017/08/01 13:48:47,1.26
2017/08/01 13:48:53,1.41
2017/08/01 13:48:59,0.808
2017/08/01 13:49:08,1.01
2017/08/01 13:49:14,16.0
2017/08/01 13:49:21,4.53
2017/08/01 13:49:27,1.38
2017/08/01 13:49:34,11.0
2017/08/01 13:49:41,1.32
2017/08/01 13:49:47,5.73
2017/08/01 13:49:54,1.34
2017/08/01 13:50:01,1.33
2017/08/01 13:50:08,0.998
2017/08/01 13:50:14,0.916
2017/08/01 13:50:20,0.856
2017/08/01 13:50:26,1.35
2017/08/01 13:50:33,1.00
2017/08/01 13:50:38,1.00
2017/08/01 13:50:45,1.03
2017/08/01 13:50:51,2.30
2017/08/01 13:50:57,1.21
2017/08/01 13:51:04,3.90
2017/08/01 13:51:12,1.01
2017/08/01 13:51:19,1.22
2017/08/01 13:51:25,0.822
2017/08/01 13:51:32,0.760
2017/08/01 13:51:42,1.05
2017/08/01 13:51:48,3.73
2017/08/01 13:51:55,0.493
2017/08/01 13:52:21,4.58
2017/08/01 13:52:27,5.25
2017/08/01 13:52:33,0.905
2017/08/01 13:52:40,5.53
2017/08/01 13:52:46,0.834
2017/08/01 13:52:53,0.951
2017/08/01 13:52:59,0.884
2017/08/01 13:53:05,5.50
2017/08/01 13:53:12,0.481
2017/08/01 13:53:18,1.09
2017/08/01 13:53:24,1.12
2017/08/01 13:53:31,1.14
2017/08/01 13:53:37,3.73
2017/08/01 13:53:44,1.35
2017/08/01 13:53:50,42.0
2017/08/01 13:53:57,11.2
2017/08/01 13:54:03,0.858
2017/08/01 13:54:10,6.81
2017/08/01 13:54:16,1.42
2017/08/01 13:54:24,12.1
2017/08/01 13:54:30,1.01
2017/08/01 13:54:36,0.442
2017/08/01 13:54:43,10.8
2017/08/01 13:54:49,0.634
2017/08/01 13:54:55,1.28
2017/08/01 13:55:02,1.22
2017/08/01 13:55:09,1.11
2017/08/01 13:55:16,4.29
2017/08/01 13:55:22,0.711
2017/08/01 13:55:29,1.41
2017/08/01 13:55:55,4.14
2017/08/01 13:56:01,9.36
2017/08/01 13:56:07,0.873
