2017/07/08 08:59:20,1.47
2017/07/08 09:04:04,2.25
2017/07/08 09:08:49,2.39
2017/07/08 09:13:33,2.24
2017/07/08 09:18:17,1.49
2017/07/08 09:23:01,2.27
2017/07/08 09:27:46,2.18
2017/07/08 09:32:30,1.99
2017/07/08 09:37:15,2.03
2017/07/08 09:41:59,1.36
2017/07/08 09:46:43,1.30
2017/07/08 09:51:27,1.70
2017/07/08 09:56:11,1.50
2017/07/08 10:00:55,2.06
2017/07/08 10:05:40,2.17
2017/07/08 10:10:24,2.10
2017/07/08 10:15:09,1.28
2017/07/08 10:23:22,2.30
2017/07/08 10:38:24,1.47
2017/07/08 10:53:12,2.48
2017/07/08 11:04:39,2.18
2017/07/08 11:09:24,1.78
2017/07/08 11:14:08,1.79
2017/07/08 11:18:53,1.44
2017/07/08 11:23:37,2.06
2017/07/08 11:28:21,2.39
2017/07/08 11:33:06,1.57
2017/07/08 11:37:51,2.28
2017/07/08 11:42:37,1.43
2017/07/08 11:47:21,1.56
2017/07/08 11:52:05,1.45
2017/07/08 11:56:50,2.20
2017/07/08 12:01:35,2.25
2017/07/08 12:06:20,1.45
2017/07/08 12:11:05,1.98
2017/07/08 12:15:49,2.05
2017/07/08 12:20:33,1.52
2017/07/08 12:25:17,2.53
2017/07/08 12:30:01,1.84
2017/07/08 12:34:45,1.78
2017/07/08 12:39:29,1.61
2017/07/08 12:44:16,1.64
2017/07/08 12:49:00,2.05
2017/07/08 12:53:45,2.16
2017/07/08 12:58:30,2.22
2017/07/08 13:03:14,1.84
2017/07/08 13:07:58,1.65
2017/07/08 13:12:42,1.76
2017/07/08 13:17:26,1.95
2017/07/08 13:22:11,1.69
2017/07/08 13:26:55,1.78
2017/07/08 13:31:39,1.86
2017/07/08 13:36:24,2.19
2017/07/08 13:41:08,2.17
2017/07/08 13:45:54,1.58
2017/07/08 13:50:38,2.15
2017/07/08 13:55:23,1.73
2017/07/08 14:00:07,2.01
2017/07/08 14:04:52,1.56
2017/07/08 14:09:36,1.73
2017/07/08 14:14:20,2.13
2017/07/08 14:19:04,1.86
2017/07/08 14:23:49,2.24
2017/07/08 14:28:33,2.22
2017/07/08 14:33:17,1.47
2017/07/08 14:38:03,1.78
2017/07/08 14:42:47,1.43
2017/07/08 14:47:31,1.96
2017/07/08 14:52:16,2.16
2017/07/08 14:57:02,1.43
2017/07/08 15:01:47,1.76
2017/07/08 15:06:32,1.85
2017/07/08 15:11:19,2.01
2017/07/08 15:16:04,1.56
2017/07/08 15:20:49,1.33
2017/07/08 15:25:33,2.31
2017/07/08 15:30:18,1.69
2017/07/08 15:35:03,1.37
2017/07/08 15:39:47,2.00
2017/07/08 15:44:32,2.25
2017/07/08 15:49:16,1.94
2017/07/08 15:54:00,2.39
2017/07/08 15:58:45,1.72
2017/07/08 16:03:29,1.41
2017/07/08 16:08:14,2.04
2017/07/08 16:12:59,1.57
2017/07/08 16:17:43,2.38
2017/07/08 16:22:27,2.44
2017/07/08 16:27:12,1.28
2017/07/08 16:31:57,1.48
2017/07/08 16:36:42,1.69
2017/07/08 16:41:26,2.02
2017/07/08 16:46:10,1.82
2017/07/08 16:50:55,1.65
2017/07/08 16:55:40,1.69
2017/07/08 17:00:24,2.56
2017/07/08 17:05:09,1.71
2017/07/08 17:09:54,2.02
2017/07/08 17:14:40,1.50
2017/07/08 17:19:25,1.49
2017/07/08 17:24:09,1.51
2017/07/08 17:28:53,1.80
2017/07/08 17:33:38,1.46
2017/07/08 17:38:23,1.77
2017/07/08 17:43:07,1.89
2017/07/08 17:47:52,2.46
2017/07/08 17:52:36,2.00
2017/07/08 17:57:21,2.04
2017/07/08 18:02:05,1.87
2017/07/08 18:06:49,1.27
2017/07/08 18:11:34,1.96
2017/07/08 18:16:19,1.55
2017/07/08 18:21:03,1.90
2017/07/08 18:25:47,1.74
2017/07/08 18:30:32,1.98
2017/07/08 18:35:17,1.40
2017/07/08 18:40:02,1.86
2017/07/08 18:44:46,1.35
2017/07/08 18:49:31,2.22
2017/07/08 18:54:15,1.76
2017/07/08 18:58:59,1.61
2017/07/08 19:03:43,1.98
2017/07/08 19:08:28,2.23
2017/07/08 19:13:13,1.56
2017/07/08 19:17:58,1.39
2017/07/08 19:22:42,1.48
2017/07/08 19:27:27,1.25
2017/07/08 19:32:12,1.60
2017/07/08 19:36:56,1.61
2017/07/08 19:41:40,1.65
2017/07/08 19:46:25,1.45
2017/07/08 19:51:09,2.20
2017/07/08 19:55:53,2.07
2017/07/08 20:00:38,2.15
2017/07/08 20:05:22,1.43
2017/07/08 20:10:06,1.38
2017/07/08 20:14:51,1.93
2017/07/08 20:19:35,1.42
2017/07/08 20:24:20,1.62
2017/07/08 20:29:04,1.65
2017/07/08 20:33:48,1.74
2017/07/08 20:38:33,1.64
2017/07/08 20:43:17,2.26
2017/07/08 20:48:02,1.71
2017/07/08 20:52:47,1.51
2017/07/08 20:57:31,1.88
2017/07/08 21:02:16,2.45
2017/07/08 21:07:01,2.20
2017/07/08 21:11:45,2.25
2017/07/08 21:16:29,2.00
2017/07/08 21:21:13,1.26
2017/07/08 21:25:58,2.33
2017/07/08 21:30:42,2.20
2017/07/08 21:35:26,1.71
2017/07/08 21:40:10,2.29
2017/07/08 21:44:55,1.45
2017/07/08 21:49:39,2.21
2017/07/08 21:54:24,1.67
2017/07/08 21:59:09,2.20
2017/07/08 22:03:52,2.02
2017/07/08 22:08:36,2.33
2017/07/08 22:13:20,1.63
2017/07/08 22:18:05,1.78
2017/07/08 22:22:49,1.80
2017/07/08 22:27:34,1.74
2017/07/08 22:32:18,1.52
2017/07/08 22:37:03,1.78
2017/07/08 22:41:47,2.00
2017/07/08 22:46:32,2.33
2017/07/08 22:51:16,2.00
2017/07/08 22:56:00,1.60
2017/07/08 23:00:45,2.32
2017/07/08 23:05:29,2.24
2017/07/08 23:10:14,1.36
2017/07/08 23:14:58,1.89
2017/07/08 23:19:42,2.03
2017/07/08 23:24:26,1.53
2017/07/08 23:29:11,1.90
2017/07/08 23:33:55,1.78
2017/07/08 23:38:39,1.34
2017/07/08 23:43:24,2.27
2017/07/08 23:48:08,2.44
2017/07/08 23:52:52,1.81
2017/07/08 23:57:36,2.00
