2017/07/15 06:15:39,0.448
2017/07/15 06:20:23,0.410
2017/07/15 06:25:07,0.904
2017/07/15 06:29:51,0.424
2017/07/15 06:34:36,0.704
2017/07/15 06:39:20,0.382
2017/07/15 06:44:06,0.685
2017/07/15 06:48:50,0.445
2017/07/15 06:53:35,0.772
2017/07/15 06:58:19,0.853
2017/07/15 07:03:03,0.590
2017/07/15 07:07:47,0.374
2017/07/15 07:12:32,0.520
2017/07/15 07:17:16,0.450
2017/07/15 07:22:00,0.720
2017/07/15 07:26:44,0.449
2017/07/15 07:31:28,0.605
2017/07/15 07:36:12,0.849
2017/07/15 07:40:57,0.528
2017/07/15 07:45:41,0.701
2017/07/15 07:50:26,0.540
2017/07/15 07:55:10,0.739
2017/07/15 07:59:55,0.716
2017/07/15 08:04:39,0.654
2017/07/15 08:09:23,0.643
2017/07/15 08:14:08,0.424
2017/07/15 08:18:52,0.463
2017/07/15 08:23:37,0.585
2017/07/15 08:28:20,0.695
2017/07/15 08:33:05,0.719
2017/07/15 08:37:49,0.842
2017/07/15 08:42:33,0.438
2017/07/15 08:47:17,0.724
2017/07/15 08:52:01,0.441
2017/07/15 08:56:45,0.512
2017/07/15 09:01:29,0.758
2017/07/15 09:06:13,0.518
2017/07/15 09:10:57,0.492
2017/07/15 09:15:41,0.438
2017/07/15 09:20:26,0.482
2017/07/15 09:25:10,0.372
2017/07/15 09:29:54,0.478
2017/07/15 09:34:40,0.844
2017/07/15 09:39:24,0.488
2017/07/15 09:44:08,0.567
2017/07/15 09:48:53,0.557
2017/07/15 09:53:37,0.512
2017/07/15 09:58:21,0.501
2017/07/15 10:03:05,0.765
2017/07/15 10:07:50,0.536
2017/07/15 10:12:34,0.654
2017/07/15 10:17:18,0.478
2017/07/15 10:22:02,0.660
2017/07/15 10:26:47,0.473
2017/07/15 10:31:31,0.730
2017/07/15 10:36:15,0.538
2017/07/15 10:41:00,0.802
2017/07/15 10:45:44,0.874
2017/07/15 10:50:28,23.3
2017/07/15 10:55:12,0.710
2017/07/15 10:59:57,0.641
2017/07/15 11:04:41,0.683
2017/07/15 11:09:25,0.421
2017/07/15 11:14:09,0.443
2017/07/15 11:18:54,0.817
2017/07/15 11:23:38,0.775
2017/07/15 11:28:22,0.648
2017/07/15 11:33:07,0.665
2017/07/15 11:37:51,0.699
2017/07/15 11:42:34,0.593
2017/07/15 11:47:21,0.861
2017/07/15 11:52:06,0.640
2017/07/15 11:56:50,0.760
2017/07/15 12:01:34,0.473
2017/07/15 12:06:19,0.430
2017/07/15 12:11:03,0.365
2017/07/15 12:15:47,0.627
2017/07/15 12:20:32,0.774
2017/07/15 12:25:16,0.634
2017/07/15 12:30:01,0.850
2017/07/15 12:34:45,0.422
2017/07/15 12:39:30,0.601
2017/07/15 12:44:14,0.411
2017/07/15 12:48:58,0.739
2017/07/15 12:53:43,0.838
2017/07/15 12:58:28,1.66
2017/07/15 13:03:12,0.825
2017/07/15 13:07:56,0.698
2017/07/15 13:12:41,0.800
2017/07/15 13:17:25,0.625
2017/07/15 13:22:10,0.457
2017/07/15 13:26:54,0.403
2017/07/15 13:31:38,0.532
2017/07/15 13:36:23,0.594
2017/07/15 13:41:08,0.485
2017/07/15 13:45:52,0.671
2017/07/15 13:50:36,0.422
2017/07/15 13:55:20,0.547
2017/07/15 14:00:06,0.793
2017/07/15 14:04:50,0.548
2017/07/15 14:09:35,0.792
2017/07/15 14:14:20,0.414
2017/07/15 14:19:05,0.443
2017/07/15 14:23:50,0.460
2017/07/15 14:28:34,0.761
2017/07/15 14:33:20,0.601
2017/07/15 14:38:05,0.735
2017/07/15 14:42:49,0.581
2017/07/15 14:47:33,0.572
2017/07/15 14:52:17,0.473
2017/07/15 14:57:02,0.773
2017/07/15 15:01:48,0.456
2017/07/15 15:06:32,0.443
2017/07/15 15:11:16,0.703
2017/07/15 15:16:01,0.616
2017/07/15 15:20:45,0.420
2017/07/15 15:25:29,0.485
2017/07/15 15:30:13,0.577
2017/07/15 15:34:57,0.438
2017/07/15 15:39:40,0.861
2017/07/15 15:44:24,0.718
2017/07/15 15:49:09,0.721
2017/07/15 15:53:53,0.605
2017/07/15 15:58:37,0.829
2017/07/15 16:03:21,0.787
2017/07/15 16:08:05,0.722
2017/07/15 16:12:49,0.744
2017/07/15 16:17:35,0.644
2017/07/15 16:22:19,0.508
2017/07/15 16:27:04,0.459
2017/07/15 16:31:48,0.760
2017/07/15 16:36:32,0.693
2017/07/15 16:41:16,0.862
2017/07/15 16:46:00,0.595
2017/07/15 16:50:45,0.502
2017/07/15 16:55:33,0.652
2017/07/15 17:00:18,0.470
2017/07/15 17:05:02,0.568
2017/07/15 17:09:47,0.508
2017/07/15 17:14:31,0.411
2017/07/15 17:19:15,0.674
2017/07/15 17:23:59,0.489
2017/07/15 17:28:43,0.801
2017/07/15 17:33:29,0.456
2017/07/15 17:38:14,0.513
2017/07/15 17:42:58,0.474
2017/07/15 17:47:43,0.527
2017/07/15 17:52:27,0.425
2017/07/15 17:57:11,0.781
2017/07/15 18:01:56,0.860
2017/07/15 18:06:41,0.872
2017/07/15 18:11:25,0.819
2017/07/15 18:16:11,0.741
2017/07/15 18:20:56,0.479
2017/07/15 18:25:40,0.422
2017/07/15 18:30:24,0.838
2017/07/15 18:35:08,1.10
2017/07/15 18:39:54,0.488
2017/07/15 18:44:39,0.609
2017/07/15 18:49:23,0.691
2017/07/15 18:54:07,0.523
2017/07/15 18:58:51,0.454
2017/07/15 19:03:36,0.748
2017/07/15 19:08:21,0.809
2017/07/15 19:13:05,0.584
2017/07/15 19:17:49,0.510
2017/07/15 19:22:33,0.743
2017/07/15 19:27:17,0.444
2017/07/15 19:32:01,0.507
2017/07/15 19:36:46,0.476
2017/07/15 19:41:30,0.634
2017/07/15 19:46:14,0.825
2017/07/15 19:50:58,0.585
2017/07/15 19:55:44,0.777
2017/07/15 20:00:29,0.544
2017/07/15 20:05:13,0.451
2017/07/15 20:09:58,0.411
2017/07/15 20:14:42,0.418
2017/07/15 20:19:28,0.413
2017/07/15 20:24:13,0.555
2017/07/15 20:28:57,0.863
2017/07/15 20:33:41,0.555
2017/07/15 20:38:26,0.755
2017/07/15 20:43:10,0.479
2017/07/15 20:47:54,0.603
2017/07/15 20:52:38,0.665
2017/07/15 20:57:22,0.846
2017/07/15 21:02:07,0.682
2017/07/15 21:06:52,0.705
2017/07/15 21:11:36,0.670
2017/07/15 21:16:20,0.557
2017/07/15 21:21:04,0.431
2017/07/15 21:25:49,0.413
2017/07/15 21:30:33,0.562
2017/07/15 21:35:17,0.431
2017/07/15 21:40:01,0.720
2017/07/15 21:44:45,0.625
2017/07/15 21:49:30,0.836
2017/07/15 21:54:14,0.562
2017/07/15 21:58:58,0.354
2017/07/15 22:03:43,0.666
2017/07/15 22:08:27,0.691
2017/07/15 22:13:11,0.599
2017/07/15 22:17:55,0.559
2017/07/15 22:22:39,0.751
2017/07/15 22:27:23,0.575
2017/07/15 22:32:07,0.467
2017/07/15 22:36:51,0.571
2017/07/15 22:41:35,0.825
2017/07/15 22:46:20,0.743
2017/07/15 22:51:04,0.678
2017/07/15 22:55:48,0.764
2017/07/15 23:00:32,0.838
2017/07/15 23:05:16,0.734
2017/07/15 23:10:01,0.812
2017/07/15 23:14:45,0.554
2017/07/15 23:19:29,0.647
2017/07/15 23:24:14,0.831
2017/07/15 23:29:00,0.390
2017/07/15 23:33:45,20.1
2017/07/15 23:38:29,0.438
2017/07/15 23:43:13,0.422
2017/07/15 23:47:59,0.477
2017/07/15 23:52:44,0.461
2017/07/15 23:57:28,0.675
