2017/07/13 05:55:19,6.22
2017/07/13 06:00:03,2.28
2017/07/13 06:04:48,6.56
2017/07/13 06:09:32,1.95
2017/07/13 06:14:16,2.59
2017/07/13 06:19:00,2.34
2017/07/13 06:23:44,9.92
2017/07/13 06:28:29,11.6
2017/07/13 06:33:12,2.32
2017/07/13 06:37:56,4.48
2017/07/13 06:42:40,7.24
2017/07/13 06:47:25,8.16
2017/07/13 06:52:09,2.08
2017/07/13 06:56:53,4.92
2017/07/13 07:01:37,10.4
2017/07/13 07:06:22,1.87
2017/07/13 07:11:07,9.11
2017/07/13 07:15:53,886
2017/07/13 07:20:37,1.74
2017/07/13 07:25:22,11.3
2017/07/13 07:30:06,2.12
2017/07/13 07:34:50,8.25
2017/07/13 07:39:34,4.81
2017/07/13 07:44:18,6.92
2017/07/13 07:49:02,13.2
2017/07/13 07:53:46,4.44
2017/07/13 07:58:30,2.01
2017/07/13 08:03:15,4.19
2017/07/13 08:08:00,6.29
2017/07/13 08:13:26,4.88
2017/07/13 08:18:10,4.72
2017/07/13 08:22:56,10.9
2017/07/13 08:27:40,10.7
2017/07/13 08:33:10,2.59
2017/07/13 08:37:54,2.38
2017/07/13 08:42:38,2.71
2017/07/13 08:47:24,7.29
2017/07/13 08:52:10,1902
2017/07/13 08:56:59,9.51
2017/07/13 09:01:43,3.98
2017/07/13 09:06:29,46.0
2017/07/13 09:11:13,2.10
2017/07/13 09:15:57,4.49
2017/07/13 09:20:47,5095
2017/07/13 09:25:32,4.44
2017/07/13 09:30:16,6.09
2017/07/13 09:35:00,8.03
2017/07/13 09:39:44,6.25
2017/07/13 09:44:28,4.42
2017/07/13 09:49:13,1.91
2017/07/13 09:53:56,2.63
2017/07/13 09:58:40,11.0
2017/07/13 10:03:24,8.88
2017/07/13 10:08:08,2.16
2017/07/13 10:12:52,2.05
2017/07/13 10:17:37,4.40
2017/07/13 10:22:21,14.8
2017/07/13 10:27:05,2.45
2017/07/13 10:31:49,2.60
2017/07/13 10:36:34,88.7
2017/07/13 10:41:23,14.5
2017/07/13 10:46:08,2.30
2017/07/13 10:50:52,11.2
2017/07/13 10:55:36,9.02
2017/07/13 11:00:21,3.84
2017/07/13 11:05:05,5.71
2017/07/13 11:09:51,4.50
2017/07/13 11:14:35,15.5
2017/07/13 11:19:21,4.27
2017/07/13 11:24:06,2.54
2017/07/13 11:28:53,12.1
2017/07/13 11:33:38,5.78
2017/07/13 11:38:22,4.75
2017/07/13 11:43:46,2.04
2017/07/13 11:48:31,2.20
2017/07/13 11:53:15,5.28
2017/07/13 11:57:59,1.78
2017/07/13 12:03:24,8.91
2017/07/13 12:08:09,2.09
2017/07/13 12:12:53,2.68
2017/07/13 12:17:39,4.29
2017/07/13 12:22:23,53.6
2017/07/13 12:27:08,2.01
2017/07/13 12:31:52,2.31
2017/07/13 12:36:39,4.56
2017/07/13 12:41:23,81.4
2017/07/13 12:46:13,5.19
2017/07/13 12:50:57,2.48
2017/07/13 12:55:41,18.1
2017/07/13 13:00:25,4.30
2017/07/13 13:05:09,2.51
2017/07/13 13:09:54,1.94
2017/07/13 13:14:39,10.7
2017/07/13 13:19:23,5.64
2017/07/13 13:24:07,2.48
2017/07/13 13:28:52,8.51
2017/07/13 13:33:36,2.09
2017/07/13 13:39:01,5.25
2017/07/13 13:43:45,2.22
2017/07/13 13:48:30,20.1
2017/07/13 13:53:14,2.73
2017/07/13 13:57:58,11.2
2017/07/13 14:02:42,4.76
2017/07/13 14:07:29,2664
2017/07/13 14:12:14,4.19
2017/07/13 14:16:58,4.54
2017/07/13 14:21:43,4.04
2017/07/13 14:26:27,20.3
2017/07/13 14:31:11,4.33
2017/07/13 14:35:56,1.94
2017/07/13 14:40:40,2.46
2017/07/13 14:45:25,4.04
2017/07/13 14:50:10,4.08
2017/07/13 14:54:54,2.21
2017/07/13 14:59:39,2.40
2017/07/13 15:04:23,8.02
2017/07/13 15:09:48,4.77
2017/07/13 15:14:32,10.6
2017/07/13 15:19:18,4.14
2017/07/13 15:24:02,2.12
2017/07/13 15:28:46,2.25
2017/07/13 15:33:31,11.8
2017/07/13 15:38:15,2.06
2017/07/13 15:42:59,4.45
2017/07/13 15:47:44,7.35
2017/07/13 15:52:28,1.86
2017/07/13 15:57:14,2.14
2017/07/13 16:01:57,2.49
2017/07/13 16:06:43,4.31
2017/07/13 16:11:29,3.97
2017/07/13 16:16:13,2.70
2017/07/13 16:20:58,2.23
2017/07/13 16:25:43,11.7
2017/07/13 16:30:27,5.45
2017/07/13 16:35:12,36.9
2017/07/13 16:39:57,4.02
2017/07/13 16:44:41,11.9
2017/07/13 16:49:26,7.02
2017/07/13 16:54:10,2.51
2017/07/13 16:58:54,2.48
2017/07/13 17:03:39,4.81
2017/07/13 17:08:25,4.50
2017/07/13 17:13:10,4.05
2017/07/13 17:17:54,17.7
2017/07/13 17:22:38,1.99
2017/07/13 17:27:22,2.19
2017/07/13 17:32:06,4.67
2017/07/13 17:36:51,50.7
2017/07/13 17:41:35,5.15
2017/07/13 17:46:19,10.8
2017/07/13 17:51:03,8.00
2017/07/13 17:55:48,15.5
2017/07/13 18:00:32,6.33
2017/07/13 18:05:17,12.4
2017/07/13 18:10:01,10.4
2017/07/13 18:14:45,6.29
2017/07/13 18:19:30,2.58
2017/07/13 18:24:14,2.82
2017/07/13 18:28:58,12.0
2017/07/13 18:33:42,2.11
2017/07/13 18:38:27,2.44
2017/07/13 18:43:12,7.85
2017/07/13 18:47:57,20.9
2017/07/13 18:52:41,2.69
2017/07/13 18:57:26,12.6
2017/07/13 19:02:10,4.01
2017/07/13 19:06:54,17.4
2017/07/13 19:11:38,9.07
2017/07/13 19:16:22,4.95
2017/07/13 19:21:07,15.2
2017/07/13 19:25:51,7.95
2017/07/13 19:30:35,4.37
2017/07/13 19:35:20,7.18
2017/07/13 19:40:04,3.92
2017/07/13 19:44:48,8.83
2017/07/13 19:49:35,4.15
2017/07/13 19:54:19,4.36
2017/07/13 19:59:03,10.4
2017/07/13 20:03:47,5.12
2017/07/13 20:08:31,6.03
2017/07/13 20:13:15,11.5
2017/07/13 20:18:02,8.50
2017/07/13 20:22:46,8.58
2017/07/13 20:27:30,9.59
2017/07/13 20:32:14,4.27
2017/07/13 20:36:59,4.48
2017/07/13 20:41:43,8.85
2017/07/13 20:46:27,15.3
2017/07/13 20:51:11,9.06
2017/07/13 20:55:56,4.83
2017/07/13 21:00:40,2.58
2017/07/13 21:05:24,4.49
2017/07/13 21:10:08,6.64
2017/07/13 21:14:53,4.86
2017/07/13 21:19:37,6.84
2017/07/13 21:24:21,19.0
2017/07/13 21:29:06,9.63
2017/07/13 21:33:50,9.57
2017/07/13 21:38:34,2.24
2017/07/13 21:43:18,6.74
2017/07/13 21:48:03,10.6
2017/07/13 21:52:47,4.65
2017/07/13 21:57:32,4.28
2017/07/13 22:02:16,4.35
2017/07/13 22:07:00,6.94
2017/07/13 22:11:44,9.87
2017/07/13 22:16:28,4.79
2017/07/13 22:21:13,8.35
2017/07/13 22:25:57,12.0
2017/07/13 22:30:41,1.70
2017/07/13 22:35:27,4.06
2017/07/13 22:40:13,3.98
2017/07/13 22:44:57,4.28
2017/07/13 22:49:41,1.86
2017/07/13 22:54:25,3.96
2017/07/13 22:59:10,20.4
2017/07/13 23:03:54,4.60
2017/07/13 23:08:38,1.94
2017/07/13 23:13:24,7.01
2017/07/13 23:18:08,12.1
2017/07/13 23:22:52,4.70
2017/07/13 23:27:37,2.08
2017/07/13 23:32:21,4.46
2017/07/13 23:37:05,3.97
2017/07/13 23:41:49,5.46
2017/07/13 23:46:33,1.83
2017/07/13 23:51:18,11.3
2017/07/13 23:56:02,4.34
