2017/07/13 05:40:30,3.22
2017/07/13 05:45:17,3.21
2017/07/13 05:50:02,18.9
2017/07/13 05:54:48,3.11
2017/07/13 05:59:32,3.10
2017/07/13 06:04:16,2.83
2017/07/13 06:09:01,3.02
2017/07/13 06:13:45,3.20
2017/07/13 06:18:29,2.39
2017/07/13 06:23:13,2.80
2017/07/13 06:27:58,4.05
2017/07/13 06:32:42,2.68
2017/07/13 06:37:25,2.78
2017/07/13 06:42:09,3.34
2017/07/13 06:46:54,3.05
2017/07/13 06:51:38,4.19
2017/07/13 06:56:22,3.74
2017/07/13 07:01:06,2.93
2017/07/13 07:05:50,3.17
2017/07/13 07:10:36,4.08
2017/07/13 07:15:20,2.97
2017/07/13 07:20:06,10.7
2017/07/13 07:24:50,3.16
2017/07/13 07:29:35,3.66
2017/07/13 07:34:19,4.66
2017/07/13 07:39:03,2.58
2017/07/13 07:43:47,3.04
2017/07/13 07:48:31,3.14
2017/07/13 07:53:15,2.81
2017/07/13 07:57:59,2.73
2017/07/13 08:02:44,2.74
2017/07/13 08:07:28,2.98
2017/07/13 08:12:12,2.78
2017/07/13 08:17:38,3.66
2017/07/13 08:22:24,2.73
2017/07/13 08:27:09,4.27
2017/07/13 08:32:39,2.54
2017/07/13 08:37:23,3.07
2017/07/13 08:42:07,4.12
2017/07/13 08:46:53,3.45
2017/07/13 08:51:37,2.94
2017/07/13 08:56:28,2.30
2017/07/13 09:01:12,2.32
2017/07/13 09:05:58,3.03
2017/07/13 09:10:42,3.23
2017/07/13 09:15:26,3.19
2017/07/13 09:20:10,2.26
2017/07/13 09:25:01,2.63
2017/07/13 09:29:45,2.66
2017/07/13 09:34:29,2.55
2017/07/13 09:39:13,5.77
2017/07/13 09:43:57,3.27
2017/07/13 09:48:41,3.05
2017/07/13 09:53:25,2.39
2017/07/13 09:58:09,2.64
2017/07/13 10:02:53,2.73
2017/07/13 10:07:37,3.41
2017/07/13 10:12:21,2.35
2017/07/13 10:17:05,3.15
2017/07/13 10:21:50,2.83
2017/07/13 10:26:34,2.73
2017/07/13 10:31:18,5.61
2017/07/13 10:36:02,2.39
2017/07/13 10:40:52,3.06
2017/07/13 10:45:36,2.51
2017/07/13 10:50:21,3.14
2017/07/13 10:55:05,2.82
2017/07/13 10:59:50,3.74
2017/07/13 11:04:34,2.80
2017/07/13 11:09:20,2.77
2017/07/13 11:14:04,2.36
2017/07/13 11:18:50,3.02
2017/07/13 11:23:34,6.43
2017/07/13 11:28:19,2.90
2017/07/13 11:33:06,14.3
2017/07/13 11:37:51,3.13
2017/07/13 11:43:15,3.10
2017/07/13 11:47:59,3.35
2017/07/13 11:52:44,3.12
2017/07/13 11:57:28,3.79
2017/07/13 12:02:53,3.14
2017/07/13 12:07:37,3.09
2017/07/13 12:12:22,3.25
2017/07/13 12:17:06,3.09
2017/07/13 12:21:52,3.24
2017/07/13 12:26:36,4.64
2017/07/13 12:31:21,3.04
2017/07/13 12:36:08,3.95
2017/07/13 12:40:52,3.64
2017/07/13 12:45:42,2.54
2017/07/13 12:50:26,2.49
2017/07/13 12:55:10,4.29
2017/07/13 12:59:54,2.97
2017/07/13 13:04:38,4.13
2017/07/13 13:09:23,2.48
2017/07/13 13:14:07,3.67
2017/07/13 13:18:52,5.49
2017/07/13 13:23:36,2.38
2017/07/13 13:28:21,2.75
2017/07/13 13:33:05,2.33
2017/07/13 13:38:30,3.05
2017/07/13 13:43:14,2.54
2017/07/13 13:47:58,3.51
2017/07/13 13:52:43,2.98
2017/07/13 13:57:27,5.15
2017/07/13 14:02:11,3.07
2017/07/13 14:06:55,3.09
2017/07/13 14:11:43,2.70
2017/07/13 14:16:27,3.43
2017/07/13 14:21:11,2.73
2017/07/13 14:25:55,2.67
2017/07/13 14:30:40,2.82
2017/07/13 14:35:24,8.17
2017/07/13 14:40:09,2.64
2017/07/13 14:44:54,2.86
2017/07/13 14:49:39,2.80
2017/07/13 14:54:23,2.44
2017/07/13 14:59:07,3.32
2017/07/13 15:03:52,3.12
2017/07/13 15:09:17,3.17
2017/07/13 15:14:01,2.84
2017/07/13 15:18:47,3.24
2017/07/13 15:23:31,2.55
2017/07/13 15:28:15,3.86
2017/07/13 15:33:00,3.51
2017/07/13 15:37:44,3.46
2017/07/13 15:42:28,2.97
2017/07/13 15:47:12,3.53
2017/07/13 15:51:57,2.52
2017/07/13 15:56:43,3.17
2017/07/13 16:01:26,3.21
2017/07/13 16:06:12,6.21
2017/07/13 16:10:58,3.24
2017/07/13 16:15:42,2.50
2017/07/13 16:20:26,2.86
2017/07/13 16:25:11,9.30
2017/07/13 16:29:56,2.37
2017/07/13 16:34:40,5.88
2017/07/13 16:39:25,4.63
2017/07/13 16:44:10,2.98
2017/07/13 16:48:55,2.50
2017/07/13 16:53:39,3.18
2017/07/13 16:58:23,4.06
2017/07/13 17:03:07,2.44
2017/07/13 17:07:54,3.16
2017/07/13 17:12:39,3.50
2017/07/13 17:17:23,2.47
2017/07/13 17:22:07,2.48
2017/07/13 17:26:51,2.34
2017/07/13 17:31:35,5.37
2017/07/13 17:36:20,2.82
2017/07/13 17:41:04,3.64
2017/07/13 17:45:48,3.26
2017/07/13 17:50:32,2.85
2017/07/13 17:55:17,3.03
2017/07/13 18:00:01,2.81
2017/07/13 18:04:46,3.44
2017/07/13 18:09:30,2.26
2017/07/13 18:14:14,2.85
2017/07/13 18:18:58,3.00
2017/07/13 18:23:42,3.05
2017/07/13 18:28:27,3.11
2017/07/13 18:33:11,2.95
2017/07/13 18:37:55,3.21
2017/07/13 18:42:41,4.91
2017/07/13 18:47:26,2.87
2017/07/13 18:52:10,2.76
2017/07/13 18:56:55,11.0
2017/07/13 19:01:39,2.69
2017/07/13 19:06:23,3.64
2017/07/13 19:11:07,2.63
2017/07/13 19:15:51,2.71
2017/07/13 19:20:35,3.26
2017/07/13 19:25:20,2.78
2017/07/13 19:30:04,2.99
2017/07/13 19:34:49,2.35
2017/07/13 19:39:33,3.35
2017/07/13 19:44:17,3.15
2017/07/13 19:49:03,2.81
2017/07/13 19:53:48,2.92
2017/07/13 19:58:32,4.67
2017/07/13 20:03:16,2.91
2017/07/13 20:08:00,3.23
2017/07/13 20:12:44,2.86
2017/07/13 20:17:31,3.15
2017/07/13 20:22:15,2.89
2017/07/13 20:26:59,2.61
2017/07/13 20:31:43,2.50
2017/07/13 20:36:27,2.30
2017/07/13 20:41:12,2.31
2017/07/13 20:45:56,3.97
2017/07/13 20:50:40,5.03
2017/07/13 20:55:25,2.79
2017/07/13 21:00:08,3.20
2017/07/13 21:04:53,3.63
2017/07/13 21:09:37,2.78
2017/07/13 21:14:21,3.10
2017/07/13 21:19:06,3.67
2017/07/13 21:23:50,2.29
2017/07/13 21:28:35,3.20
2017/07/13 21:33:19,2.36
2017/07/13 21:38:03,3.87
2017/07/13 21:42:47,2.82
2017/07/13 21:47:31,3.10
2017/07/13 21:52:16,2.38
2017/07/13 21:57:00,2.59
2017/07/13 22:01:45,3.42
2017/07/13 22:06:29,6.54
2017/07/13 22:11:13,2.90
2017/07/13 22:15:57,2.49
2017/07/13 22:20:42,2.44
2017/07/13 22:25:26,3.31
2017/07/13 22:30:10,2.31
2017/07/13 22:34:56,4.69
2017/07/13 22:39:40,3.04
2017/07/13 22:44:25,2.38
2017/07/13 22:49:10,3.17
2017/07/13 22:53:54,3.18
2017/07/13 22:58:38,2.97
2017/07/13 23:03:22,2.34
2017/07/13 23:08:07,3.36
2017/07/13 23:12:51,2.78
2017/07/13 23:17:37,3.10
2017/07/13 23:22:21,4.13
2017/07/13 23:27:05,3.31
2017/07/13 23:31:50,2.42
2017/07/13 23:36:34,2.51
2017/07/13 23:41:18,2.49
2017/07/13 23:46:02,3.17
2017/07/13 23:50:47,3.13
2017/07/13 23:55:31,3.16
