2017/07/06 06:51:58,1.57
2017/07/06 06:55:55,1.52
2017/07/06 06:59:51,1.58
2017/07/06 07:03:46,1.44
2017/07/06 07:07:42,1.33
2017/07/06 07:11:40,1.53
2017/07/06 07:15:36,1.52
2017/07/06 07:19:31,1.45
2017/07/06 07:23:28,1.55
2017/07/06 07:27:23,1.62
2017/07/06 07:31:18,1.55
2017/07/06 07:35:14,1.63
2017/07/06 07:39:09,1.47
2017/07/06 07:43:05,1.48
2017/07/06 07:47:00,1.55
2017/07/06 07:50:56,1.44
2017/07/06 07:54:51,1.66
2017/07/06 07:58:47,1.64
2017/07/06 08:02:42,2.11
2017/07/06 08:06:37,1.51
2017/07/06 08:10:35,1.32
2017/07/06 08:14:30,1.77
2017/07/06 08:18:26,1.35
2017/07/06 08:22:21,3.33
2017/07/06 08:26:17,1.29
2017/07/06 08:30:12,2.00
2017/07/06 08:34:08,1.48
2017/07/06 08:38:03,1.45
2017/07/06 08:41:58,1.49
2017/07/06 08:45:53,1.74
2017/07/06 08:49:49,1.85
2017/07/06 08:53:45,1.48
2017/07/06 08:57:40,1.50
2017/07/06 09:01:35,5.60
2017/07/06 09:02:09,1.39
2017/07/06 09:02:43,1.38
2017/07/06 09:03:17,1.57
2017/07/06 09:03:52,1.42
2017/07/06 09:04:27,1.42
2017/07/06 09:05:02,1.40
2017/07/06 09:05:37,1.60
2017/07/06 09:06:11,1.77
2017/07/06 09:06:45,1.50
2017/07/06 09:07:20,1.87
2017/07/06 09:07:54,1.71
2017/07/06 09:08:29,1.69
2017/07/06 09:09:03,1.44
2017/07/06 09:09:38,1.58
2017/07/06 09:10:12,1.61
2017/07/06 09:10:47,1.74
2017/07/06 09:11:21,2.75
2017/07/06 09:11:56,2.65
2017/07/06 09:12:31,1.41
2017/07/06 09:13:07,1.67
2017/07/06 09:13:42,1.90
2017/07/06 09:14:17,1.33
2017/07/06 09:14:52,1.88
2017/07/06 09:15:27,1.53
2017/07/06 09:16:01,1.28
2017/07/06 09:16:36,1.48
2017/07/06 09:17:10,1.47
2017/07/06 09:17:44,1.46
2017/07/06 09:18:19,1.39
2017/07/06 09:18:54,1.55
2017/07/06 09:19:29,2.54
2017/07/06 09:20:03,1.85
2017/07/06 09:20:37,1.61
2017/07/06 09:21:12,1.32
2017/07/06 09:21:48,1.44
2017/07/06 09:22:22,1.56
2017/07/06 09:22:57,1.50
2017/07/06 09:23:31,1.37
2017/07/06 09:24:05,1.91
2017/07/06 09:24:39,1.34
2017/07/06 09:25:14,1.49
2017/07/06 09:25:49,1.52
2017/07/06 09:26:23,1.47
2017/07/06 09:26:57,1.29
2017/07/06 09:27:32,1.43
2017/07/06 09:28:07,1.35
2017/07/06 09:28:42,1.56
2017/07/06 09:29:16,1.30
2017/07/06 09:29:50,1.43
2017/07/06 09:30:25,3.68
2017/07/06 09:31:00,3.24
2017/07/06 09:31:35,1.55
2017/07/06 09:32:09,1.49
2017/07/06 09:32:43,1.82
2017/07/06 09:33:18,1.88
2017/07/06 09:33:52,1.34
2017/07/06 09:34:27,1.38
2017/07/06 09:35:01,1.79
2017/07/06 09:35:36,1.36
2017/07/06 09:36:10,1.42
2017/07/06 09:36:44,1.30
2017/07/06 09:37:19,1.37
2017/07/06 09:37:53,1.54
2017/07/06 09:38:28,1.54
2017/07/06 09:39:02,1.48
2017/07/06 09:39:37,1.38
2017/07/06 09:40:12,1.31
2017/07/06 09:40:46,1.43
2017/07/06 09:41:20,1.52
2017/07/06 09:41:55,1.55
2017/07/06 09:42:29,1.51
2017/07/06 09:43:04,1.36
2017/07/06 09:43:38,1.37
2017/07/06 09:44:13,1.78
2017/07/06 09:44:47,1.39
2017/07/06 09:45:22,1.44
2017/07/06 09:45:56,1.30
2017/07/06 09:46:30,1.55
2017/07/06 09:47:06,1.53
2017/07/06 09:47:41,1.40
2017/07/06 09:48:16,1.39
2017/07/06 09:48:50,1.76
2017/07/06 09:49:25,1.69
2017/07/06 09:50:00,1.70
2017/07/06 09:50:35,1.95
2017/07/06 09:51:09,1.49
2017/07/06 09:51:44,2.13
2017/07/06 09:52:18,1.78
2017/07/06 09:52:52,1.23
2017/07/06 09:53:27,1.48
2017/07/06 09:54:02,1.42
2017/07/06 09:54:37,1.35
2017/07/06 09:55:11,1.50
2017/07/06 09:55:46,2.01
2017/07/06 09:56:20,1.70
2017/07/06 09:56:55,1.86
2017/07/06 09:57:30,1.55
2017/07/06 09:58:04,3.08
2017/07/06 09:58:39,4.64
2017/07/06 09:59:13,1.68
2017/07/06 09:59:48,1.85
2017/07/06 10:00:25,1.53
2017/07/06 10:01:00,1.55
2017/07/06 10:01:35,1.43
2017/07/06 10:02:10,1.46
2017/07/06 10:02:45,1.56
2017/07/06 10:03:20,1.50
2017/07/06 10:03:54,1.48
2017/07/06 10:04:29,1.67
2017/07/06 10:05:04,1.78
2017/07/06 10:05:38,1.41
2017/07/06 10:06:12,1.71
2017/07/06 10:06:47,1.32
2017/07/06 10:07:22,1.35
2017/07/06 10:07:57,4.79
2017/07/06 10:08:31,1.37
2017/07/06 10:09:06,1.49
2017/07/06 10:09:41,1.42
2017/07/06 10:10:16,1.39
2017/07/06 10:10:52,1.56
2017/07/06 10:11:26,1.41
2017/07/06 10:12:00,1.61
2017/07/06 10:12:34,1.73
2017/07/06 10:13:49,1.45
2017/07/06 10:14:24,1.41
2017/07/06 10:14:58,1.36
2017/07/06 10:15:33,1.37
2017/07/06 10:16:08,1.70
2017/07/06 10:16:42,2.83
2017/07/06 10:17:16,1.98
2017/07/06 10:17:51,1.53
2017/07/06 10:18:26,1.55
2017/07/06 10:19:01,1.32
2017/07/06 10:19:36,1.41
2017/07/06 10:20:13,1.57
2017/07/06 10:20:48,1.56
2017/07/06 10:21:23,1.37
2017/07/06 10:21:57,1.43
2017/07/06 10:22:33,1.77
2017/07/06 10:23:08,1.55
2017/07/06 10:23:43,1.39
2017/07/06 10:24:17,1.46
2017/07/06 10:24:52,1.56
2017/07/06 10:25:26,2.82
2017/07/06 10:26:00,1.38
2017/07/06 10:26:35,1.54
2017/07/06 10:27:09,1.77
2017/07/06 10:27:43,1.58
2017/07/06 10:28:18,1.54
2017/07/06 10:28:52,1.98
2017/07/06 10:29:27,1.41
2017/07/06 10:30:01,1.57
2017/07/06 10:30:36,1.61
2017/07/06 10:31:12,1.45
2017/07/06 10:31:47,1.69
2017/07/06 10:32:22,1.35
2017/07/06 10:32:57,1.38
2017/07/06 10:33:34,1.46
2017/07/06 10:34:09,1.49
2017/07/06 10:34:43,1.51
2017/07/06 10:35:18,1.79
2017/07/06 10:35:53,1.48
2017/07/06 10:36:28,1.66
2017/07/06 10:37:02,1.79
2017/07/06 10:37:37,1.59
2017/07/06 10:38:11,1.78
2017/07/06 10:38:46,1.39
2017/07/06 10:39:21,1.85
2017/07/06 10:39:56,2.98
2017/07/06 10:40:31,1.40
2017/07/06 10:41:05,1.67
2017/07/06 10:41:40,1.57
2017/07/06 10:42:15,1.49
2017/07/06 10:42:51,1.78
2017/07/06 10:43:25,1.48
2017/07/06 10:44:00,1.33
2017/07/06 10:44:34,1.59
2017/07/06 10:45:09,2.74
2017/07/06 10:45:44,1.48
2017/07/06 10:46:19,1.77
2017/07/06 10:46:54,1.64
2017/07/06 10:47:28,1.35
2017/07/06 10:48:03,1.71
2017/07/06 10:48:38,1.63
2017/07/06 10:49:13,1.81
2017/07/06 10:49:47,5.89
2017/07/06 10:50:23,1.67
2017/07/06 10:50:58,1.46
2017/07/06 10:51:32,3.28
2017/07/06 10:52:07,1.54
2017/07/06 10:52:41,1.47
2017/07/06 10:53:16,1.52
2017/07/06 10:53:50,1.64
2017/07/06 10:54:26,1.92
2017/07/06 10:55:00,1.43
2017/07/06 10:55:35,1.50
2017/07/06 10:56:10,1.76
2017/07/06 10:56:47,1.39
2017/07/06 10:57:22,1.62
2017/07/06 10:57:57,1.66
2017/07/06 10:58:32,1.62
2017/07/06 10:59:07,1.89
2017/07/06 10:59:41,1.40
2017/07/06 11:00:16,1.38
2017/07/06 11:00:50,1.53
2017/07/06 11:01:24,2.12
2017/07/06 11:01:59,1.73
2017/07/06 11:02:34,1.32
2017/07/06 11:03:08,1.76
2017/07/06 11:03:42,1.95
2017/07/06 11:04:17,1.74
2017/07/06 11:04:51,1.80
2017/07/06 11:05:26,1.45
2017/07/06 11:06:02,1.45
2017/07/06 11:06:36,1.79
2017/07/06 11:07:11,1.46
2017/07/06 11:07:47,1.43
2017/07/06 11:08:22,1.69
2017/07/06 11:08:57,1.79
2017/07/06 11:09:32,1.68
2017/07/06 11:10:06,1.42
2017/07/06 11:10:40,1.32
2017/07/06 11:11:15,2.12
2017/07/06 11:11:50,1.36
2017/07/06 11:12:24,1.97
2017/07/06 11:12:59,1.42
2017/07/06 11:13:33,1.40
2017/07/06 11:14:08,1.58
2017/07/06 11:14:45,1.46
2017/07/06 11:15:20,1.48
2017/07/06 11:15:55,1.41
2017/07/06 11:16:30,1.67
2017/07/06 11:17:04,1.40
2017/07/06 11:17:39,3.53
2017/07/06 11:18:13,1.64
2017/07/06 11:18:48,1.29
2017/07/06 11:19:23,1.81
2017/07/06 11:19:58,2.08
2017/07/06 11:20:35,1.54
2017/07/06 11:21:10,1.65
2017/07/06 11:21:45,1.53
2017/07/06 11:22:19,1.46
2017/07/06 11:22:54,1.45
2017/07/06 11:23:28,1.72
2017/07/06 11:24:03,1.95
2017/07/06 11:24:38,1.74
2017/07/06 11:25:12,1.64
2017/07/06 11:25:47,1.34
2017/07/06 11:26:21,1.49
2017/07/06 11:26:56,1.63
2017/07/06 11:27:31,1.38
2017/07/06 11:28:06,1.37
2017/07/06 11:28:40,1.37
2017/07/06 11:29:15,1.40
2017/07/06 11:29:50,1.50
2017/07/06 11:30:25,1.78
2017/07/06 11:31:00,1.96
2017/07/06 11:31:35,1.35
2017/07/06 11:32:10,2.89
2017/07/06 11:32:45,1.59
2017/07/06 11:33:19,1.73
2017/07/06 11:33:54,1.51
2017/07/06 11:34:28,1.50
2017/07/06 11:35:03,7.50
2017/07/06 11:35:37,1.84
2017/07/06 11:36:12,1.54
2017/07/06 11:36:46,1.55
2017/07/06 11:37:21,1.41
2017/07/06 11:37:56,2.31
2017/07/06 11:38:30,1.49
2017/07/06 11:39:05,1.52
2017/07/06 11:39:39,1.53
2017/07/06 11:40:13,1.38
2017/07/06 11:40:47,1.58
2017/07/06 11:41:22,1.57
2017/07/06 11:41:57,1.72
2017/07/06 11:42:31,1.63
2017/07/06 11:43:06,1.33
2017/07/06 11:43:40,1.55
2017/07/06 11:44:16,1.71
2017/07/06 11:44:51,1.74
2017/07/06 11:45:26,1.49
2017/07/06 11:46:00,1.33
2017/07/06 11:46:35,1.42
2017/07/06 11:47:10,1.55
2017/07/06 11:47:44,1.55
2017/07/06 11:48:20,1.61
2017/07/06 11:48:54,1.60
2017/07/06 11:49:29,1.63
2017/07/06 11:50:03,1.35
2017/07/06 11:50:38,1.42
2017/07/06 11:51:13,1.70
2017/07/06 11:51:49,1.70
2017/07/06 11:52:24,1.90
2017/07/06 11:52:59,2.00
2017/07/06 11:53:34,1.42
2017/07/06 11:54:09,1.29
2017/07/06 11:54:44,1.44
2017/07/06 11:55:18,2.83
2017/07/06 11:55:52,1.72
2017/07/06 11:56:27,1.68
2017/07/06 11:57:01,2.30
2017/07/06 11:57:36,1.62
2017/07/06 11:58:11,1.66
2017/07/06 11:58:46,1.46
2017/07/06 11:59:21,1.44
2017/07/06 11:59:56,1.34
2017/07/06 12:00:31,1.29
2017/07/06 12:01:06,1.31
2017/07/06 12:01:40,1.34
2017/07/06 12:02:15,1.58
2017/07/06 12:02:49,1.43
2017/07/06 12:03:26,1.53
2017/07/06 12:04:00,1.49
2017/07/06 12:04:35,1.59
2017/07/06 12:05:09,1.85
2017/07/06 12:05:44,1.69
2017/07/06 12:06:19,2.01
2017/07/06 12:06:53,1.50
2017/07/06 12:07:29,1.41
2017/07/06 12:08:04,1.43
2017/07/06 12:08:38,1.42
2017/07/06 12:09:13,1.45
2017/07/06 12:09:48,1.95
2017/07/06 12:10:23,1.92
2017/07/06 12:10:58,1.67
2017/07/06 12:11:32,1.72
2017/07/06 12:12:07,1.54
2017/07/06 12:12:42,1.47
2017/07/06 12:13:17,1.42
2017/07/06 12:13:52,1.44
2017/07/06 12:14:26,1.31
2017/07/06 12:15:01,1.53
2017/07/06 12:15:36,1.36
2017/07/06 12:16:10,1.59
2017/07/06 12:16:45,1.41
2017/07/06 12:17:19,1.35
2017/07/06 12:17:54,1.47
2017/07/06 12:18:29,1.71
2017/07/06 12:19:04,1.46
2017/07/06 12:19:39,1.39
2017/07/06 12:20:13,3.01
2017/07/06 12:20:48,1.60
2017/07/06 12:21:23,1.33
2017/07/06 12:21:59,1.62
2017/07/06 12:22:34,1.39
2017/07/06 12:23:08,1.72
2017/07/06 12:23:42,1.34
2017/07/06 12:24:17,2.27
2017/07/06 12:24:52,1.40
2017/07/06 12:25:27,1.78
2017/07/06 12:26:02,1.59
2017/07/06 12:26:37,1.62
2017/07/06 12:27:12,1.82
2017/07/06 12:27:47,1.51
2017/07/06 12:28:21,1.50
2017/07/06 12:28:56,1.31
2017/07/06 12:29:31,1.60
2017/07/06 12:30:06,1.33
2017/07/06 12:30:40,1.53
2017/07/06 12:31:55,1.35
2017/07/06 12:32:29,1.48
2017/07/06 12:33:03,1.67
2017/07/06 12:33:38,1.50
2017/07/06 12:34:13,1.36
2017/07/06 12:34:48,2.17
2017/07/06 12:35:23,1.68
2017/07/06 12:35:58,1.53
2017/07/06 12:36:33,1.93
2017/07/06 12:37:07,1.62
2017/07/06 12:37:42,1.49
2017/07/06 12:38:17,1.69
2017/07/06 12:38:52,1.56
2017/07/06 12:39:26,7.18
2017/07/06 12:40:01,1.49
2017/07/06 12:40:36,1.46
2017/07/06 12:41:11,1.47
2017/07/06 12:41:45,1.66
2017/07/06 12:42:20,1.63
2017/07/06 12:42:54,1.40
2017/07/06 12:43:29,1.51
2017/07/06 12:44:05,1.48
2017/07/06 12:44:40,1.46
2017/07/06 12:45:15,1.50
2017/07/06 12:45:49,1.34
2017/07/06 12:46:23,1.31
2017/07/06 12:46:58,1.40
2017/07/06 12:47:33,1.52
2017/07/06 12:48:08,1.65
2017/07/06 12:48:43,1.60
2017/07/06 12:49:18,1.90
2017/07/06 12:49:52,1.80
2017/07/06 12:50:27,1.47
2017/07/06 12:51:02,1.37
2017/07/06 12:51:37,1.42
2017/07/06 12:52:13,1.34
2017/07/06 12:52:48,1.67
2017/07/06 12:53:22,1.55
2017/07/06 12:53:58,17.1
2017/07/06 12:54:34,1.97
2017/07/06 12:55:08,1.59
2017/07/06 12:55:44,1.45
2017/07/06 12:56:19,1.34
2017/07/06 12:56:53,1.43
2017/07/06 12:57:28,2.24
2017/07/06 12:58:03,1.72
2017/07/06 12:58:38,1.28
2017/07/06 12:59:13,2.00
2017/07/06 12:59:47,1.37
2017/07/06 13:00:22,1.78
2017/07/06 13:00:56,1.52
2017/07/06 13:01:31,1.33
2017/07/06 13:02:06,1.54
2017/07/06 13:02:40,1.71
2017/07/06 13:03:15,1.63
2017/07/06 13:03:50,1.66
2017/07/06 13:04:25,1.52
2017/07/06 13:05:00,1.32
2017/07/06 13:05:35,1.60
2017/07/06 13:06:10,1.41
2017/07/06 13:06:45,1.64
2017/07/06 13:07:19,1.87
2017/07/06 13:07:54,1.60
2017/07/06 13:08:38,2.03
2017/07/06 13:09:12,1.51
2017/07/06 13:09:46,1.64
2017/07/06 13:10:21,1.53
2017/07/06 13:10:55,1.39
2017/07/06 13:11:32,1.72
2017/07/06 13:12:06,1.73
2017/07/06 13:12:40,1.47
2017/07/06 13:13:15,1.49
2017/07/06 13:13:50,1.48
2017/07/06 13:14:24,2.11
2017/07/06 13:14:59,1.93
2017/07/06 13:15:33,1.37
2017/07/06 13:16:08,1.50
2017/07/06 13:16:42,1.64
2017/07/06 13:17:16,1.53
2017/07/06 13:17:51,1.39
2017/07/06 13:18:26,1.37
2017/07/06 13:19:00,1.46
2017/07/06 13:19:34,1.37
2017/07/06 13:20:09,1.98
2017/07/06 13:20:43,1.70
2017/07/06 13:21:18,1.49
2017/07/06 13:21:53,1.53
2017/07/06 13:22:27,1.79
2017/07/06 13:23:01,1.53
2017/07/06 13:23:36,1.50
2017/07/06 13:24:11,1.49
2017/07/06 13:24:46,1.42
2017/07/06 13:25:21,1.31
2017/07/06 13:25:55,1.35
2017/07/06 13:26:30,1.61
2017/07/06 13:27:05,1.63
2017/07/06 13:27:39,2.09
2017/07/06 13:28:14,1.96
2017/07/06 13:28:48,1.57
2017/07/06 13:29:22,1.53
2017/07/06 13:29:57,2.06
2017/07/06 13:30:31,1.35
2017/07/06 13:31:06,2.37
2017/07/06 13:31:40,1.61
2017/07/06 13:32:15,1.61
2017/07/06 13:32:50,1.37
2017/07/06 13:33:25,1.38
2017/07/06 13:33:59,1.76
2017/07/06 13:34:34,1.49
2017/07/06 13:35:08,1.49
2017/07/06 13:35:43,1.41
2017/07/06 13:36:18,1.38
2017/07/06 13:36:53,1.61
2017/07/06 13:37:27,1.45
2017/07/06 13:38:02,1.70
2017/07/06 13:38:37,1.77
2017/07/06 13:39:11,1.79
2017/07/06 13:39:47,1.55
2017/07/06 13:40:22,1.61
2017/07/06 13:40:58,1.73
2017/07/06 13:41:32,1.48
2017/07/06 13:42:06,2.12
2017/07/06 13:42:41,1.53
2017/07/06 13:43:15,1.67
2017/07/06 13:43:50,1.50
2017/07/06 13:44:24,1.73
2017/07/06 13:44:58,1.77
2017/07/06 13:45:33,1.58
2017/07/06 13:46:08,1.46
2017/07/06 13:46:42,1.72
2017/07/06 13:47:17,1.72
2017/07/06 13:47:51,1.65
2017/07/06 13:48:26,1.81
2017/07/06 13:49:00,1.46
2017/07/06 13:49:35,2.85
2017/07/06 13:50:09,1.50
2017/07/06 13:50:44,1.33
2017/07/06 13:51:18,1.34
2017/07/06 13:51:53,1.69
2017/07/06 13:52:28,1.40
2017/07/06 13:53:03,1.32
2017/07/06 13:53:38,1.56
2017/07/06 13:54:13,1.56
2017/07/06 13:54:48,1.34
2017/07/06 13:55:21,1.34
2017/07/06 13:55:56,1.66
2017/07/06 13:56:31,1.57
2017/07/06 13:57:06,1.81
2017/07/06 13:57:40,1.71
2017/07/06 13:58:14,1.59
2017/07/06 13:58:48,2.38
2017/07/06 13:59:23,1.85
2017/07/06 13:59:58,1.33
2017/07/06 14:00:32,1.54
2017/07/06 14:01:07,1.53
2017/07/06 14:01:41,1.55
2017/07/06 14:02:16,1.42
2017/07/06 14:02:51,1.45
2017/07/06 14:03:26,2.69
2017/07/06 14:04:01,1.69
2017/07/06 14:04:35,1.60
2017/07/06 14:05:10,1.48
2017/07/06 14:05:44,1.41
2017/07/06 14:06:19,1.62
2017/07/06 14:06:53,1.71
2017/07/06 14:07:28,1.44
2017/07/06 14:08:03,1.31
2017/07/06 14:08:38,1.54
2017/07/06 14:09:12,1.83
2017/07/06 14:09:47,1.46
2017/07/06 14:10:21,1.53
2017/07/06 14:10:58,1.81
2017/07/06 14:11:32,1.51
2017/07/06 14:12:07,1.65
2017/07/06 14:12:41,1.66
2017/07/06 14:13:56,1.81
2017/07/06 14:14:30,1.52
2017/07/06 14:15:05,1.60
2017/07/06 14:15:40,1.55
2017/07/06 14:16:15,1.42
2017/07/06 14:16:49,1.60
2017/07/06 14:17:24,1.71
2017/07/06 14:17:58,1.37
2017/07/06 14:18:33,1.41
2017/07/06 14:19:08,1.65
2017/07/06 14:19:42,1.27
2017/07/06 14:20:17,1.39
2017/07/06 14:20:52,1.61
2017/07/06 14:21:27,1.60
2017/07/06 14:22:02,1.42
2017/07/06 14:22:37,1.38
2017/07/06 14:23:13,1.74
2017/07/06 14:23:48,1.64
2017/07/06 14:24:23,1.64
2017/07/06 14:24:58,1.76
2017/07/06 14:25:34,1.87
2017/07/06 14:26:09,1.65
2017/07/06 14:26:44,1.43
2017/07/06 14:27:24,1.54
2017/07/06 14:27:59,2.70
2017/07/06 14:28:34,1.68
2017/07/06 14:29:09,1.64
2017/07/06 14:29:48,1.64
2017/07/06 14:30:23,1.33
2017/07/06 14:30:58,1.58
2017/07/06 14:31:32,1.55
2017/07/06 14:32:07,1.88
2017/07/06 14:32:42,1.49
2017/07/06 14:33:17,1.61
2017/07/06 14:33:52,1.70
2017/07/06 14:34:27,1.44
2017/07/06 14:35:01,1.66
2017/07/06 14:35:35,1.33
2017/07/06 14:36:10,1.40
2017/07/06 14:37:25,1.57
2017/07/06 14:38:01,3.84
2017/07/06 14:38:36,1.75
2017/07/06 14:39:51,2.00
2017/07/06 14:40:26,1.41
2017/07/06 14:41:01,1.52
2017/07/06 14:41:36,1.57
2017/07/06 14:42:11,4.87
2017/07/06 14:42:45,1.46
2017/07/06 14:43:20,1.37
2017/07/06 14:43:55,1.31
2017/07/06 14:44:31,1.51
2017/07/06 14:45:05,2.53
2017/07/06 14:45:40,1.69
2017/07/06 14:46:15,1.50
2017/07/06 14:46:49,1.83
2017/07/06 14:47:25,2.54
2017/07/06 14:48:00,1.34
2017/07/06 14:48:35,1.61
2017/07/06 14:49:10,1.37
2017/07/06 14:49:45,1.50
2017/07/06 14:50:20,1.51
2017/07/06 14:50:55,1.99
2017/07/06 14:51:30,1.41
2017/07/06 14:52:06,1.47
2017/07/06 14:52:41,1.30
2017/07/06 14:53:15,1.37
2017/07/06 14:53:50,1.60
2017/07/06 14:54:25,1.55
2017/07/06 14:54:59,3.46
2017/07/06 14:55:34,1.55
2017/07/06 14:56:09,1.55
2017/07/06 14:56:43,1.33
2017/07/06 14:57:18,1.43
2017/07/06 14:57:52,1.78
2017/07/06 14:58:27,1.45
2017/07/06 14:59:01,1.51
2017/07/06 14:59:36,2.83
2017/07/06 15:00:10,1.75
2017/07/06 15:00:45,1.69
2017/07/06 15:01:20,1.35
2017/07/06 15:01:55,1.40
2017/07/06 15:02:29,1.32
2017/07/06 15:03:04,1.53
2017/07/06 15:03:38,1.49
2017/07/06 15:04:14,2.78
2017/07/06 15:04:49,3.01
2017/07/06 15:05:23,1.47
2017/07/06 15:05:58,2.51
2017/07/06 15:06:33,1.85
2017/07/06 15:07:08,1.43
2017/07/06 15:07:42,1.33
2017/07/06 15:08:17,2.88
2017/07/06 15:08:52,3.11
2017/07/06 15:09:27,1.81
2017/07/06 15:10:01,1.54
2017/07/06 15:10:36,2.06
2017/07/06 15:11:11,1.81
2017/07/06 15:11:46,1.96
2017/07/06 15:12:20,1.43
2017/07/06 15:12:54,1.80
2017/07/06 15:13:28,3.68
2017/07/06 15:14:03,1.78
2017/07/06 15:14:37,1.53
2017/07/06 15:15:11,2.47
2017/07/06 15:15:46,1.58
2017/07/06 15:16:21,1.66
2017/07/06 15:16:57,1.40
2017/07/06 15:17:34,1.89
2017/07/06 15:18:09,1.51
2017/07/06 15:18:44,1.73
2017/07/06 15:19:18,8.51
2017/07/06 15:19:53,1.82
2017/07/06 15:20:28,1.35
2017/07/06 15:21:02,1.67
2017/07/06 15:21:39,2.50
2017/07/06 15:22:13,1.64
2017/07/06 15:22:48,1.31
2017/07/06 15:23:24,1.78
2017/07/06 15:23:58,1.56
2017/07/06 15:24:35,1.68
2017/07/06 15:25:10,1.35
2017/07/06 15:25:45,1.53
2017/07/06 15:26:21,1.74
2017/07/06 15:26:56,1.67
2017/07/06 15:27:30,1.42
2017/07/06 15:28:05,1.68
2017/07/06 15:28:41,1.32
2017/07/06 15:29:16,1.66
2017/07/06 15:29:50,1.69
2017/07/06 15:30:24,1.44
2017/07/06 15:30:59,3.38
2017/07/06 15:31:34,1.52
2017/07/06 15:32:09,1.33
2017/07/06 15:32:43,1.33
2017/07/06 15:33:18,1.46
2017/07/06 15:33:52,1.99
2017/07/06 15:34:27,1.52
2017/07/06 15:35:02,1.62
2017/07/06 15:35:37,1.73
2017/07/06 15:36:11,1.51
2017/07/06 15:36:45,1.51
2017/07/06 15:37:20,1.48
2017/07/06 15:37:54,1.43
2017/07/06 15:38:29,1.35
2017/07/06 15:39:44,1.75
2017/07/06 15:40:18,1.49
2017/07/06 15:40:52,1.93
2017/07/06 15:41:26,1.37
2017/07/06 15:42:00,1.42
2017/07/06 15:42:35,1.55
