2017/07/26 03:35:37,1.05
2017/07/26 03:36:25,1.41
2017/07/26 03:37:18,1.66
2017/07/26 03:38:06,0.715
2017/07/26 03:38:55,0.895
2017/07/26 03:39:43,0.845
2017/07/26 03:40:32,0.882
2017/07/26 03:41:30,0.735
2017/07/26 03:42:23,1.27
2017/07/26 03:43:12,0.950
2017/07/26 03:44:00,1.28
2017/07/26 03:44:48,1.12
2017/07/26 03:45:36,1.00
2017/07/26 03:46:24,1.02
2017/07/26 03:47:12,1.15
2017/07/26 03:48:00,1.10
2017/07/26 03:49:10,1.28
2017/07/26 03:49:57,1.48
2017/07/26 03:51:06,1.31
2017/07/26 03:51:54,1.16
2017/07/26 03:53:22,1.03
2017/07/26 03:54:14,0.958
2017/07/26 03:55:02,1.39
2017/07/26 03:55:50,1.16
2017/07/26 03:56:38,1.63
2017/07/26 03:57:26,1.45
2017/07/26 03:58:15,1.32
2017/07/26 03:59:03,1.14
2017/07/26 03:59:51,1.49
2017/07/26 04:00:39,1.07
2017/07/26 04:01:27,0.987
2017/07/26 04:02:15,1.58
2017/07/26 04:03:03,0.988
2017/07/26 04:03:51,1.10
2017/07/26 04:04:39,0.940
2017/07/26 04:05:27,1.48
2017/07/26 04:06:18,0.912
2017/07/26 04:07:10,1.51
2017/07/26 04:07:59,1.19
2017/07/26 04:08:48,1.30
2017/07/26 04:09:36,0.956
2017/07/26 04:10:24,0.601
2017/07/26 04:11:12,0.936
2017/07/26 04:12:01,1.41
2017/07/26 04:12:50,1.28
2017/07/26 04:13:38,1.52
2017/07/26 04:14:27,1.23
2017/07/26 04:15:16,1.26
2017/07/26 04:16:04,1.10
2017/07/26 04:16:52,1.11
2017/07/26 04:17:41,1.56
2017/07/26 04:18:29,1.59
2017/07/26 04:19:17,1.24
2017/07/26 04:20:05,1.15
2017/07/26 04:20:53,1.14
2017/07/26 04:21:41,1.04
2017/07/26 04:22:30,1.18
2017/07/26 04:23:18,0.841
2017/07/26 04:24:06,1.43
2017/07/26 04:24:54,1.14
2017/07/26 04:25:43,1.13
2017/07/26 04:26:33,0.808
2017/07/26 04:27:21,0.764
2017/07/26 04:28:09,0.670
2017/07/26 04:28:58,1.30
2017/07/26 04:29:46,1.13
2017/07/26 04:30:34,1.29
2017/07/26 04:31:23,0.853
2017/07/26 04:32:11,0.820
2017/07/26 04:32:59,1.42
2017/07/26 04:33:48,0.835
2017/07/26 04:34:36,0.917
2017/07/26 04:35:24,1.53
2017/07/26 04:36:13,1.23
2017/07/26 04:37:01,1.68
2017/07/26 04:37:51,1.35
2017/07/26 04:38:38,0.689
2017/07/26 04:39:27,1.52
2017/07/26 04:40:17,1.55
2017/07/26 04:41:10,1.42
2017/07/26 04:42:05,1.25
2017/07/26 04:42:57,1.40
2017/07/26 04:43:48,0.677
2017/07/26 04:44:36,1.27
2017/07/26 04:45:23,1.05
2017/07/26 04:46:12,1.16
2017/07/26 04:47:00,1.51
2017/07/26 04:47:48,1.32
2017/07/26 04:48:37,1.16
2017/07/26 04:49:25,1.01
2017/07/26 04:50:12,1.25
2017/07/26 04:51:03,1.64
2017/07/26 04:51:52,1.49
2017/07/26 04:52:40,0.738
2017/07/26 04:53:29,1.13
2017/07/26 04:54:17,1.11
2017/07/26 04:55:05,1.06
2017/07/26 04:56:13,1.52
2017/07/26 04:57:01,0.836
2017/07/26 04:57:49,0.854
2017/07/26 04:58:43,0.748
2017/07/26 04:59:31,1.00
2017/07/26 05:00:25,1.55
2017/07/26 05:01:13,1.02
2017/07/26 05:02:01,1.25
2017/07/26 05:02:50,0.973
2017/07/26 05:03:38,1.25
2017/07/26 05:04:27,1.22
2017/07/26 05:05:15,0.994
2017/07/26 05:06:04,1.57
2017/07/26 05:06:52,1.56
2017/07/26 05:07:41,1.23
2017/07/26 05:08:30,1.55
2017/07/26 05:09:18,1.08
2017/07/26 05:10:08,1.57
2017/07/26 05:10:56,1.35
2017/07/26 05:11:44,0.914
2017/07/26 05:12:32,1.10
2017/07/26 05:13:20,0.933
2017/07/26 05:14:08,1.65
2017/07/26 05:14:56,1.13
2017/07/26 05:15:45,1.58
2017/07/26 05:16:34,0.912
2017/07/26 05:17:22,1.25
2017/07/26 05:18:10,1.53
2017/07/26 05:18:59,1.35
2017/07/26 05:19:47,1.35
2017/07/26 05:20:36,1.22
2017/07/26 05:21:24,1.10
2017/07/26 05:22:12,0.892
2017/07/26 05:23:00,0.807
2017/07/26 05:23:48,1.71
2017/07/26 05:24:36,1.13
2017/07/26 05:25:24,1.15
2017/07/26 05:26:12,1.64
2017/07/26 05:27:00,1.56
2017/07/26 05:27:49,1.43
2017/07/26 05:28:37,1.36
2017/07/26 05:29:25,1.01
2017/07/26 05:30:14,1.50
2017/07/26 05:31:02,1.26
2017/07/26 05:32:10,1.42
2017/07/26 05:32:58,1.58
2017/07/26 05:33:46,1.11
2017/07/26 05:34:34,0.670
2017/07/26 05:35:21,0.626
2017/07/26 05:36:09,1.23
2017/07/26 05:36:59,1.33
2017/07/26 05:37:47,0.990
2017/07/26 05:38:35,0.640
2017/07/26 05:39:24,1.22
2017/07/26 05:40:12,1.47
2017/07/26 05:41:00,1.02
2017/07/26 05:41:49,1.29
2017/07/26 05:42:37,1.56
2017/07/26 05:43:25,1.48
2017/07/26 05:44:13,0.878
2017/07/26 05:45:01,1.14
2017/07/26 05:45:49,1.20
2017/07/26 05:46:37,1.06
2017/07/26 05:47:25,1.31
2017/07/26 05:48:14,0.957
2017/07/26 05:49:02,1.45
2017/07/26 05:49:50,0.797
2017/07/26 05:50:38,1.22
2017/07/26 05:51:27,1.35
2017/07/26 05:52:16,1.57
2017/07/26 05:53:04,0.737
2017/07/26 05:53:52,1.58
2017/07/26 05:54:41,1.35
2017/07/26 05:55:29,1.30
2017/07/26 05:56:18,1.43
2017/07/26 05:57:06,0.910
2017/07/26 05:57:53,1.48
2017/07/26 05:58:41,1.39
2017/07/26 05:59:29,1.31
2017/07/26 06:00:18,0.875
2017/07/26 06:01:06,1.59
2017/07/26 06:01:54,1.53
2017/07/26 06:02:42,1.60
2017/07/26 06:03:30,1.12
2017/07/26 06:04:19,0.796
2017/07/26 06:05:08,0.748
2017/07/26 06:05:56,1.03
2017/07/26 06:06:44,1.39
2017/07/26 06:07:32,0.677
2017/07/26 06:08:20,1.30
2017/07/26 06:09:08,1.06
2017/07/26 06:09:56,1.27
2017/07/26 06:11:04,1.09
2017/07/26 06:11:53,0.662
2017/07/26 06:12:41,0.873
2017/07/26 06:13:29,1.32
2017/07/26 06:14:18,1.38
2017/07/26 06:15:06,0.968
2017/07/26 06:15:54,0.955
2017/07/26 06:16:42,1.46
2017/07/26 06:17:31,1.14
2017/07/26 06:18:18,1.74
2017/07/26 06:19:06,1.28
2017/07/26 06:19:54,1.12
2017/07/26 06:20:41,1.05
2017/07/26 06:21:31,0.881
2017/07/26 06:22:19,1.27
2017/07/26 06:23:11,1.45
2017/07/26 06:23:59,1.29
2017/07/26 06:24:48,1.47
2017/07/26 06:25:36,0.901
2017/07/26 06:26:24,1.04
2017/07/26 06:27:12,1.09
2017/07/26 06:28:00,1.01
2017/07/26 06:28:48,0.889
2017/07/26 06:29:36,1.35
2017/07/26 06:30:24,1.44
2017/07/26 06:31:19,1.44
2017/07/26 06:32:07,0.660
2017/07/26 06:32:55,1.23
2017/07/26 06:33:43,0.895
2017/07/26 06:34:32,1.59
2017/07/26 06:35:20,0.978
2017/07/26 06:36:08,1.55
2017/07/26 06:36:56,0.873
2017/07/26 06:37:46,0.979
2017/07/26 06:38:34,0.892
2017/07/26 06:39:22,1.17
2017/07/26 06:40:12,0.963
2017/07/26 06:41:00,1.23
2017/07/26 06:41:48,0.943
2017/07/26 06:42:37,1.40
2017/07/26 06:43:25,0.739
2017/07/26 06:44:13,1.33
2017/07/26 06:45:01,1.59
2017/07/26 06:45:49,1.14
2017/07/26 06:46:37,1.41
2017/07/26 06:47:27,1.19
2017/07/26 06:48:15,1.40
2017/07/26 06:49:03,1.69
2017/07/26 06:49:51,1.22
2017/07/26 06:50:38,1.62
2017/07/26 06:51:26,1.00
2017/07/26 06:52:14,1.00
2017/07/26 06:53:02,1.61
2017/07/26 06:53:51,1.46
2017/07/26 06:54:39,1.49
2017/07/26 06:55:32,1.64
2017/07/26 06:56:20,1.24
2017/07/26 06:57:09,0.770
2017/07/26 06:57:57,0.912
2017/07/26 06:58:46,1.07
2017/07/26 06:59:34,1.36
2017/07/26 07:00:22,0.950
2017/07/26 07:01:10,0.734
2017/07/26 07:01:58,0.858
2017/07/26 07:02:46,1.24
2017/07/26 07:03:34,1.06
2017/07/26 07:04:22,1.42
2017/07/26 07:05:10,1.50
2017/07/26 07:05:58,1.13
2017/07/26 07:06:46,0.762
2017/07/26 07:07:35,1.38
2017/07/26 07:08:23,0.962
2017/07/26 07:09:11,0.802
2017/07/26 07:10:01,1.03
2017/07/26 07:10:52,1.03
2017/07/26 07:11:39,0.843
2017/07/26 07:12:27,0.730
2017/07/26 07:13:16,0.984
2017/07/26 07:14:05,1.13
2017/07/26 07:14:53,1.49
2017/07/26 07:15:41,1.27
2017/07/26 07:16:29,1.55
2017/07/26 07:17:18,1.64
2017/07/26 07:18:05,1.51
2017/07/26 07:18:53,1.26
2017/07/26 07:19:41,1.10
2017/07/26 07:20:29,0.788
2017/07/26 07:21:19,1.36
2017/07/26 07:22:07,1.24
2017/07/26 07:22:55,0.928
2017/07/26 07:23:43,1.58
2017/07/26 07:24:31,0.757
2017/07/26 07:25:19,1.02
2017/07/26 07:26:07,1.52
2017/07/26 07:26:55,1.50
2017/07/26 07:27:43,1.56
2017/07/26 07:28:31,0.980
2017/07/26 07:29:19,1.37
2017/07/26 07:30:07,0.985
2017/07/26 07:30:57,0.747
2017/07/26 07:31:45,1.54
2017/07/26 07:32:33,1.21
2017/07/26 07:33:21,1.49
2017/07/26 07:34:09,1.08
2017/07/26 07:34:58,1.02
2017/07/26 07:35:46,0.789
2017/07/26 07:36:34,0.953
2017/07/26 07:37:21,1.07
2017/07/26 07:38:10,0.877
2017/07/26 07:38:58,1.26
2017/07/26 07:39:46,1.17
2017/07/26 07:40:55,0.940
2017/07/26 07:42:04,0.636
2017/07/26 07:42:52,1.13
2017/07/26 07:43:41,1.61
2017/07/26 07:44:29,0.801
2017/07/26 07:45:18,1.56
2017/07/26 07:46:06,2.81
2017/07/26 07:46:55,1.47
2017/07/26 07:47:42,0.690
2017/07/26 07:48:31,0.838
2017/07/26 07:49:18,0.777
2017/07/26 07:50:07,1.26
2017/07/26 07:51:15,1.47
2017/07/26 07:52:03,1.36
2017/07/26 07:52:54,0.645
2017/07/26 07:53:48,0.779
2017/07/26 07:54:35,1.45
2017/07/26 07:55:24,1.44
2017/07/26 07:56:12,1.32
2017/07/26 07:57:01,1.47
2017/07/26 07:57:49,1.14
2017/07/26 07:58:37,1.49
2017/07/26 07:59:25,0.869
2017/07/26 08:00:33,1.08
2017/07/26 08:01:21,0.797
2017/07/26 08:02:09,0.716
2017/07/26 08:02:57,0.630
2017/07/26 08:03:45,1.44
2017/07/26 08:04:33,0.952
2017/07/26 08:05:21,1.37
2017/07/26 08:06:09,1.65
2017/07/26 08:06:57,1.65
2017/07/26 08:07:47,1.43
2017/07/26 08:08:35,1.19
2017/07/26 08:09:23,0.828
2017/07/26 08:10:12,1.63
2017/07/26 08:11:00,1.04
2017/07/26 08:11:50,0.852
2017/07/26 08:12:38,1.47
2017/07/26 08:13:26,1.27
2017/07/26 08:14:15,1.40
2017/07/26 08:15:03,0.876
2017/07/26 08:15:51,1.53
2017/07/26 08:16:39,0.881
2017/07/26 08:17:27,1.37
2017/07/26 08:18:15,1.53
2017/07/26 08:19:05,1.60
2017/07/26 08:19:54,1.01
2017/07/26 08:20:43,0.993
2017/07/26 08:21:31,1.56
2017/07/26 08:22:20,1.44
2017/07/26 08:23:08,1.09
2017/07/26 08:23:56,1.60
2017/07/26 08:24:44,1.24
2017/07/26 08:25:33,1.51
2017/07/26 08:26:21,1.25
2017/07/26 08:27:09,1.14
2017/07/26 08:28:17,0.955
2017/07/26 08:29:05,1.30
2017/07/26 08:29:53,0.794
2017/07/26 08:30:41,1.00
2017/07/26 08:31:30,1.55
2017/07/26 08:32:18,0.993
2017/07/26 08:33:06,0.709
2017/07/26 08:33:55,1.03
2017/07/26 08:34:43,1.62
2017/07/26 08:35:31,1.09
2017/07/26 08:36:19,0.851
2017/07/26 08:37:07,1.33
2017/07/26 08:37:55,0.775
2017/07/26 08:38:45,1.36
2017/07/26 08:39:38,1.36
2017/07/26 08:40:26,1.29
2017/07/26 08:41:16,1.36
2017/07/26 08:42:05,1.30
2017/07/26 08:42:53,1.60
2017/07/26 08:43:41,1.07
2017/07/26 08:44:29,1.31
2017/07/26 08:45:17,0.610
2017/07/26 08:46:26,1.49
2017/07/26 08:47:14,1.00
2017/07/26 08:48:03,1.19
2017/07/26 08:48:52,1.35
2017/07/26 08:50:00,1.38
2017/07/26 08:50:48,1.43
2017/07/26 08:51:35,1.39
2017/07/26 08:52:23,1.58
2017/07/26 08:53:12,1.67
2017/07/26 08:54:00,0.837
2017/07/26 08:54:47,0.763
2017/07/26 08:55:35,0.887
2017/07/26 08:56:23,0.751
2017/07/26 08:57:12,0.831
2017/07/26 08:58:01,1.19
2017/07/26 08:58:49,1.57
2017/07/26 08:59:37,1.69
2017/07/26 09:00:25,0.892
2017/07/26 09:01:14,0.747
2017/07/26 09:02:01,1.49
2017/07/26 09:02:50,1.57
2017/07/26 09:03:38,1.06
2017/07/26 09:04:26,0.721
2017/07/26 09:05:15,1.21
2017/07/26 09:06:03,0.830
2017/07/26 09:06:53,1.42
2017/07/26 09:07:41,1.02
2017/07/26 09:08:29,1.33
2017/07/26 09:09:18,0.918
2017/07/26 09:10:06,1.61
2017/07/26 09:10:54,0.791
2017/07/26 09:11:42,1.62
2017/07/26 09:12:30,0.838
2017/07/26 09:13:19,1.30
2017/07/26 09:14:09,0.691
2017/07/26 09:14:58,1.05
2017/07/26 09:15:47,0.751
2017/07/26 09:16:40,0.944
2017/07/26 09:17:28,1.15
2017/07/26 09:18:16,1.56
2017/07/26 09:19:04,1.29
2017/07/26 09:19:52,1.15
2017/07/26 09:20:41,1.49
2017/07/26 09:21:29,0.962
2017/07/26 09:22:19,1.15
2017/07/26 09:23:07,1.46
2017/07/26 09:23:56,1.17
2017/07/26 09:24:47,1.25
2017/07/26 09:25:36,0.930
2017/07/26 09:26:25,1.55
2017/07/26 09:27:13,0.977
2017/07/26 09:28:01,0.954
2017/07/26 09:28:50,0.673
2017/07/26 09:29:39,1.03
2017/07/26 09:30:27,1.62
2017/07/26 09:31:16,1.06
2017/07/26 09:32:05,1.62
2017/07/26 09:32:53,1.00
2017/07/26 09:33:41,1.08
2017/07/26 09:34:30,1.04
2017/07/26 09:35:18,1.29
2017/07/26 09:36:06,1.37
2017/07/26 09:36:54,1.45
2017/07/26 09:37:44,1.29
2017/07/26 09:38:32,0.721
2017/07/26 09:39:20,1.21
2017/07/26 09:40:08,0.982
2017/07/26 09:40:56,1.05
2017/07/26 09:41:45,1.49
2017/07/26 09:42:33,0.989
2017/07/26 09:43:22,1.13
2017/07/26 09:44:10,1.04
2017/07/26 09:44:58,1.20
2017/07/26 09:45:49,0.999
2017/07/26 09:46:37,0.956
2017/07/26 09:47:25,1.13
2017/07/26 09:48:13,1.34
2017/07/26 09:49:01,1.41
2017/07/26 09:50:09,0.990
2017/07/26 09:50:57,0.978
2017/07/26 09:51:46,0.746
2017/07/26 09:52:34,0.765
2017/07/26 09:53:25,0.690
2017/07/26 09:54:13,1.44
2017/07/26 09:55:03,1.60
2017/07/26 09:56:11,0.926
2017/07/26 09:56:59,1.03
2017/07/26 09:57:48,1.60
2017/07/26 09:58:41,1.29
2017/07/26 09:59:29,1.05
2017/07/26 10:00:17,1.38
2017/07/26 10:01:06,0.805
2017/07/26 10:01:54,1.61
2017/07/26 10:02:43,1.60
2017/07/26 10:03:31,1.43
2017/07/26 10:04:19,1.50
2017/07/26 10:05:08,0.851
2017/07/26 10:06:17,1.59
2017/07/26 10:07:05,1.26
2017/07/26 10:07:54,1.32
2017/07/26 10:08:43,0.911
2017/07/26 10:09:31,1.23
2017/07/26 10:10:19,1.28
2017/07/26 10:11:07,1.09
2017/07/26 10:11:56,1.69
2017/07/26 10:12:44,1.15
2017/07/26 10:13:33,1.57
2017/07/26 10:14:21,1.38
2017/07/26 10:15:09,1.56
2017/07/26 10:15:57,0.904
2017/07/26 10:16:46,0.971
2017/07/26 10:17:35,0.878
2017/07/26 10:18:23,1.24
2017/07/26 10:19:11,1.59
2017/07/26 10:20:20,0.799
2017/07/26 10:21:08,1.00
2017/07/26 10:21:56,0.939
2017/07/26 10:22:45,1.30
2017/07/26 10:23:38,1.51
2017/07/26 10:24:28,0.795
2017/07/26 10:25:16,0.771
2017/07/26 10:26:04,1.04
2017/07/26 10:26:52,0.786
2017/07/26 10:27:40,1.12
2017/07/26 10:28:28,0.755
2017/07/26 10:29:17,1.36
2017/07/26 10:30:05,1.24
2017/07/26 10:30:53,1.46
2017/07/26 10:31:41,0.938
2017/07/26 10:32:33,0.785
2017/07/26 10:33:21,1.45
2017/07/26 10:34:09,1.18
2017/07/26 10:34:57,1.48
2017/07/26 10:35:46,1.50
2017/07/26 10:36:34,1.16
2017/07/26 10:37:23,1.52
2017/07/26 10:38:12,1.18
2017/07/26 10:39:21,1.44
2017/07/26 10:40:09,0.961
2017/07/26 10:40:57,0.965
2017/07/26 10:41:46,1.62
2017/07/26 10:42:40,1.29
2017/07/26 10:43:28,0.927
2017/07/26 10:44:17,0.871
2017/07/26 10:45:05,1.27
2017/07/26 10:45:53,1.60
2017/07/26 10:46:42,1.34
2017/07/26 10:47:31,1.23
2017/07/26 10:48:19,1.61
2017/07/26 10:49:08,1.13
2017/07/26 10:49:56,1.25
2017/07/26 10:50:45,0.890
2017/07/26 10:51:33,1.55
2017/07/26 10:52:21,0.657
2017/07/26 10:53:10,1.41
2017/07/26 10:53:59,1.24
2017/07/26 10:54:47,1.04
2017/07/26 10:55:36,0.965
2017/07/26 10:56:24,1.07
2017/07/26 10:57:12,0.955
2017/07/26 10:58:01,0.781
2017/07/26 10:58:49,0.995
2017/07/26 10:59:38,0.847
2017/07/26 11:00:26,1.42
2017/07/26 11:01:15,0.756
2017/07/26 11:02:03,1.48
2017/07/26 11:02:51,1.47
2017/07/26 11:03:43,0.928
2017/07/26 11:04:32,1.18
2017/07/26 11:05:20,1.17
2017/07/26 11:06:09,1.37
2017/07/26 11:06:57,1.50
2017/07/26 11:07:45,1.37
2017/07/26 11:08:34,1.15
2017/07/26 11:09:21,0.674
2017/07/26 11:10:10,1.14
2017/07/26 11:10:58,1.58
2017/07/26 11:11:54,1.55
2017/07/26 11:12:43,0.950
2017/07/26 11:13:31,1.61
2017/07/26 11:14:19,1.50
2017/07/26 11:15:07,0.791
2017/07/26 11:15:56,1.27
2017/07/26 11:16:44,0.707
2017/07/26 11:17:34,1.24
2017/07/26 11:18:22,0.716
2017/07/26 11:19:11,1.17
2017/07/26 11:19:59,1.32
