2017/07/30 02:30:53,0.410
2017/07/30 02:31:42,0.465
2017/07/30 02:32:29,0.363
2017/07/30 02:33:17,0.440
2017/07/30 02:34:05,0.461
2017/07/30 02:34:55,0.420
2017/07/30 02:35:44,0.422
2017/07/30 02:36:32,0.233
2017/07/30 02:37:20,0.421
2017/07/30 02:38:08,0.370
2017/07/30 02:38:56,0.597
2017/07/30 02:39:46,0.495
2017/07/30 02:40:34,0.458
2017/07/30 02:41:22,0.488
2017/07/30 02:42:10,0.422
2017/07/30 02:42:57,0.377
2017/07/30 02:43:45,0.363
2017/07/30 02:44:32,0.477
2017/07/30 02:45:20,0.490
2017/07/30 02:46:08,0.409
2017/07/30 02:46:56,0.603
2017/07/30 02:47:44,0.444
2017/07/30 02:48:32,0.469
2017/07/30 02:49:20,0.482
2017/07/30 02:50:08,0.446
2017/07/30 02:50:56,0.486
2017/07/30 02:51:43,0.396
2017/07/30 02:52:30,0.412
2017/07/30 02:53:18,0.360
2017/07/30 02:54:06,0.507
2017/07/30 02:54:54,0.431
2017/07/30 02:55:42,0.358
2017/07/30 02:56:30,0.548
2017/07/30 02:57:20,0.418
2017/07/30 02:58:08,0.443
2017/07/30 02:58:57,0.512
2017/07/30 02:59:44,0.460
2017/07/30 03:00:32,0.445
2017/07/30 03:01:20,0.555
2017/07/30 03:02:07,0.435
2017/07/30 03:02:55,0.470
2017/07/30 03:03:43,0.398
2017/07/30 03:04:31,0.606
2017/07/30 03:05:18,0.358
2017/07/30 03:06:06,0.447
2017/07/30 03:06:54,0.447
2017/07/30 03:07:41,0.518
2017/07/30 03:08:29,0.649
2017/07/30 03:09:17,0.511
2017/07/30 03:10:04,0.333
2017/07/30 03:10:54,0.501
2017/07/30 03:11:43,0.432
2017/07/30 03:12:31,0.473
2017/07/30 03:13:18,0.289
2017/07/30 03:14:06,0.406
2017/07/30 03:14:54,0.494
2017/07/30 03:15:42,0.487
2017/07/30 03:16:29,0.542
2017/07/30 03:17:17,0.583
2017/07/30 03:18:05,0.392
2017/07/30 03:18:53,0.345
2017/07/30 03:19:40,0.571
2017/07/30 03:20:28,0.450
2017/07/30 03:21:16,0.424
2017/07/30 03:22:03,0.491
2017/07/30 03:22:51,0.359
2017/07/30 03:23:39,0.341
2017/07/30 03:24:27,0.468
2017/07/30 03:25:15,0.368
2017/07/30 03:26:02,0.396
2017/07/30 03:26:50,0.338
2017/07/30 03:27:38,0.374
2017/07/30 03:28:27,0.301
2017/07/30 03:29:15,0.431
2017/07/30 03:30:03,0.422
2017/07/30 03:30:50,0.405
2017/07/30 03:31:38,0.472
2017/07/30 03:32:26,0.403
2017/07/30 03:33:14,0.440
2017/07/30 03:34:02,0.413
2017/07/30 03:34:50,0.467
2017/07/30 03:35:37,0.320
2017/07/30 03:36:25,0.468
2017/07/30 03:37:13,0.349
2017/07/30 03:38:00,0.384
2017/07/30 03:38:48,0.349
2017/07/30 03:39:36,0.392
2017/07/30 03:40:24,0.437
2017/07/30 03:41:12,0.399
2017/07/30 03:42:00,0.408
2017/07/30 03:42:47,0.568
2017/07/30 03:43:35,0.322
2017/07/30 03:44:25,0.377
2017/07/30 03:45:21,0.471
2017/07/30 03:46:12,0.481
2017/07/30 03:47:01,0.410
2017/07/30 03:47:49,0.444
2017/07/30 03:48:37,0.421
2017/07/30 03:49:25,0.377
2017/07/30 03:50:13,0.429
2017/07/30 03:51:00,0.452
2017/07/30 03:51:48,0.418
2017/07/30 03:52:36,0.461
2017/07/30 03:53:23,0.558
2017/07/30 03:54:14,0.420
2017/07/30 03:55:02,0.381
2017/07/30 03:55:49,0.453
2017/07/30 03:56:39,0.451
2017/07/30 03:57:26,0.396
2017/07/30 03:58:14,0.362
2017/07/30 03:59:02,0.384
2017/07/30 03:59:50,0.426
2017/07/30 04:00:38,0.577
2017/07/30 04:01:26,0.494
2017/07/30 04:02:13,0.436
2017/07/30 04:03:01,0.450
2017/07/30 04:03:49,0.376
2017/07/30 04:04:37,0.501
2017/07/30 04:05:25,0.462
2017/07/30 04:06:13,0.404
2017/07/30 04:07:01,0.420
2017/07/30 04:07:49,0.410
2017/07/30 04:08:36,0.384
2017/07/30 04:09:24,0.407
2017/07/30 04:10:12,2.06
2017/07/30 04:11:01,0.398
2017/07/30 04:11:49,0.571
2017/07/30 04:12:36,0.454
2017/07/30 04:13:24,0.445
2017/07/30 04:14:11,0.419
2017/07/30 04:14:59,0.388
2017/07/30 04:15:46,0.411
2017/07/30 04:16:34,0.279
2017/07/30 04:17:22,0.445
2017/07/30 04:18:10,0.514
2017/07/30 04:18:58,0.336
2017/07/30 04:19:46,0.335
2017/07/30 04:20:34,0.411
2017/07/30 04:21:21,0.382
2017/07/30 04:22:09,0.521
2017/07/30 04:22:56,0.446
2017/07/30 04:23:44,0.423
2017/07/30 04:24:32,0.418
2017/07/30 04:25:19,0.358
2017/07/30 04:26:07,0.481
2017/07/30 04:26:55,0.393
2017/07/30 04:27:43,0.453
2017/07/30 04:28:30,0.445
2017/07/30 04:29:18,0.471
2017/07/30 04:30:05,0.416
2017/07/30 04:30:53,0.405
2017/07/30 04:31:41,0.518
2017/07/30 04:32:29,0.430
2017/07/30 04:33:17,0.345
2017/07/30 04:34:05,0.496
2017/07/30 04:34:53,0.457
2017/07/30 04:35:41,0.531
2017/07/30 04:36:31,0.402
2017/07/30 04:37:19,0.444
2017/07/30 04:38:07,0.469
2017/07/30 04:38:54,0.438
2017/07/30 04:39:42,0.541
2017/07/30 04:40:30,0.568
2017/07/30 04:41:18,0.449
2017/07/30 04:42:05,0.498
2017/07/30 04:42:53,0.307
2017/07/30 04:43:40,0.339
2017/07/30 04:44:33,0.323
2017/07/30 04:45:22,0.452
2017/07/30 04:46:10,0.374
2017/07/30 04:46:58,0.504
2017/07/30 04:47:46,0.482
2017/07/30 04:48:33,0.319
2017/07/30 04:49:21,0.396
2017/07/30 04:50:09,0.356
2017/07/30 04:50:56,0.422
2017/07/30 04:51:45,0.443
2017/07/30 04:52:32,0.415
2017/07/30 04:53:21,0.403
2017/07/30 04:54:09,0.431
2017/07/30 04:54:57,0.434
2017/07/30 04:55:45,0.382
2017/07/30 04:56:33,0.392
2017/07/30 04:57:21,0.464
2017/07/30 04:58:09,0.551
2017/07/30 04:58:56,0.507
2017/07/30 04:59:46,0.403
2017/07/30 05:00:34,0.377
2017/07/30 05:01:21,0.509
2017/07/30 05:02:09,0.398
2017/07/30 05:02:57,0.617
2017/07/30 05:03:45,0.448
2017/07/30 05:04:32,0.427
2017/07/30 05:05:20,0.439
2017/07/30 05:06:08,0.550
2017/07/30 05:06:56,0.414
2017/07/30 05:07:43,0.356
2017/07/30 05:08:31,0.423
2017/07/30 05:09:19,0.388
2017/07/30 05:10:07,0.445
2017/07/30 05:10:55,0.533
2017/07/30 05:11:43,0.395
2017/07/30 05:12:31,0.432
2017/07/30 05:13:19,0.370
2017/07/30 05:14:07,0.371
2017/07/30 05:14:55,0.337
2017/07/30 05:15:43,0.536
2017/07/30 05:16:31,0.393
2017/07/30 05:17:18,0.391
2017/07/30 05:18:06,0.744
2017/07/30 05:18:54,0.327
2017/07/30 05:19:42,0.375
2017/07/30 05:20:30,0.397
2017/07/30 05:21:18,0.271
2017/07/30 05:22:06,0.448
2017/07/30 05:22:53,0.443
2017/07/30 05:23:41,0.431
2017/07/30 05:24:29,0.520
2017/07/30 05:25:19,0.364
2017/07/30 05:26:06,0.459
2017/07/30 05:26:54,0.298
2017/07/30 05:27:42,0.328
2017/07/30 05:28:30,0.406
2017/07/30 05:29:18,0.347
2017/07/30 05:30:06,0.254
2017/07/30 05:30:54,0.441
2017/07/30 05:31:42,0.586
2017/07/30 05:32:30,0.396
2017/07/30 05:33:17,0.398
2017/07/30 05:34:06,0.335
2017/07/30 05:34:53,0.382
2017/07/30 05:35:41,0.463
2017/07/30 05:36:29,0.462
2017/07/30 05:37:16,0.561
2017/07/30 05:38:04,0.447
2017/07/30 05:38:51,0.450
2017/07/30 05:39:39,0.421
2017/07/30 05:40:28,0.441
2017/07/30 05:41:16,0.312
2017/07/30 05:42:03,0.399
2017/07/30 05:42:52,0.572
2017/07/30 05:43:39,0.453
2017/07/30 05:44:27,0.358
2017/07/30 05:45:15,0.373
2017/07/30 05:46:03,0.552
2017/07/30 05:46:50,0.402
2017/07/30 05:47:37,0.528
2017/07/30 05:48:25,0.549
2017/07/30 05:49:13,0.489
2017/07/30 05:50:00,0.387
2017/07/30 05:50:48,0.501
2017/07/30 05:51:36,0.240
2017/07/30 05:52:23,0.450
2017/07/30 05:53:11,0.364
2017/07/30 05:53:59,0.446
2017/07/30 05:54:47,0.398
2017/07/30 05:55:35,0.370
2017/07/30 05:56:23,0.346
2017/07/30 05:57:11,0.394
2017/07/30 05:57:58,0.426
2017/07/30 05:58:46,0.366
2017/07/30 05:59:34,0.376
2017/07/30 06:00:21,0.352
2017/07/30 06:01:09,0.359
2017/07/30 06:01:57,0.614
2017/07/30 06:02:44,0.418
2017/07/30 06:03:32,0.404
2017/07/30 06:04:20,0.379
2017/07/30 06:05:08,0.439
2017/07/30 06:05:56,0.394
2017/07/30 06:06:44,0.398
2017/07/30 06:07:32,0.255
2017/07/30 06:08:20,0.450
2017/07/30 06:09:08,0.495
2017/07/30 06:09:56,0.428
2017/07/30 06:10:44,0.420
2017/07/30 06:11:31,0.391
2017/07/30 06:12:19,0.370
2017/07/30 06:13:07,0.458
2017/07/30 06:13:55,0.372
2017/07/30 06:14:42,0.361
2017/07/30 06:15:30,0.318
2017/07/30 06:16:17,0.388
2017/07/30 06:17:06,0.390
2017/07/30 06:17:53,0.359
2017/07/30 06:18:41,0.474
2017/07/30 06:19:29,0.405
2017/07/30 06:20:16,0.530
2017/07/30 06:21:04,0.378
2017/07/30 06:21:52,0.404
2017/07/30 06:22:39,0.438
2017/07/30 06:23:26,0.554
2017/07/30 06:24:14,0.351
2017/07/30 06:25:02,0.477
2017/07/30 06:25:49,0.580
2017/07/30 06:26:37,0.463
2017/07/30 06:27:25,0.511
2017/07/30 06:28:13,0.523
2017/07/30 06:29:00,0.465
2017/07/30 06:29:48,0.351
2017/07/30 06:30:35,0.506
2017/07/30 06:31:23,0.400
2017/07/30 06:32:11,0.464
2017/07/30 06:32:59,0.362
2017/07/30 06:33:48,0.421
2017/07/30 06:34:36,0.360
2017/07/30 06:35:24,0.437
2017/07/30 06:36:12,0.433
2017/07/30 06:37:00,0.475
2017/07/30 06:37:48,0.375
2017/07/30 06:38:36,1.49
2017/07/30 06:39:23,0.341
2017/07/30 06:40:11,0.504
2017/07/30 06:40:58,0.407
2017/07/30 06:41:46,0.331
2017/07/30 06:42:34,0.362
2017/07/30 06:43:22,0.472
2017/07/30 06:44:10,0.475
2017/07/30 06:44:58,0.502
2017/07/30 06:45:45,0.522
2017/07/30 06:46:32,0.419
2017/07/30 06:47:20,0.402
2017/07/30 06:48:08,0.460
2017/07/30 06:48:56,0.369
2017/07/30 06:49:44,0.366
2017/07/30 06:50:32,0.381
2017/07/30 06:51:20,0.411
2017/07/30 06:52:08,0.402
2017/07/30 06:52:56,0.426
2017/07/30 06:53:44,0.517
2017/07/30 06:54:32,0.536
2017/07/30 06:55:19,0.425
2017/07/30 06:56:07,0.437
2017/07/30 06:56:55,0.504
2017/07/30 06:57:42,0.399
2017/07/30 06:58:30,0.691
2017/07/30 06:59:17,0.364
2017/07/30 07:00:05,0.435
2017/07/30 07:00:53,0.609
2017/07/30 07:01:41,0.439
2017/07/30 07:02:28,0.366
2017/07/30 07:03:16,0.399
2017/07/30 07:04:04,0.476
2017/07/30 07:04:51,0.387
2017/07/30 07:05:39,0.401
2017/07/30 07:06:26,0.426
2017/07/30 07:07:14,0.408
2017/07/30 07:08:02,0.386
2017/07/30 07:08:49,0.407
2017/07/30 07:09:38,0.361
2017/07/30 07:10:26,0.441
2017/07/30 07:11:15,0.352
2017/07/30 07:12:03,0.436
2017/07/30 07:12:50,0.519
2017/07/30 07:13:38,0.517
2017/07/30 07:14:26,0.369
2017/07/30 07:15:14,0.304
2017/07/30 07:16:01,0.547
2017/07/30 07:16:49,0.327
2017/07/30 07:17:37,0.290
2017/07/30 07:18:24,0.474
2017/07/30 07:19:12,0.434
2017/07/30 07:20:00,0.497
2017/07/30 07:20:48,0.437
2017/07/30 07:21:36,0.430
2017/07/30 07:22:23,0.308
2017/07/30 07:23:12,0.389
2017/07/30 07:23:59,0.551
2017/07/30 07:24:47,0.431
2017/07/30 07:25:35,0.496
2017/07/30 07:26:22,0.318
2017/07/30 07:27:11,0.495
2017/07/30 07:27:59,0.400
2017/07/30 07:28:47,0.416
2017/07/30 07:29:34,0.362
2017/07/30 07:30:22,0.407
2017/07/30 07:31:10,0.552
2017/07/30 07:31:58,0.440
2017/07/30 07:32:46,0.412
2017/07/30 07:33:34,0.496
2017/07/30 07:34:22,0.406
2017/07/30 07:35:09,0.406
2017/07/30 07:35:57,0.502
2017/07/30 07:36:45,0.431
2017/07/30 07:37:33,0.450
2017/07/30 07:38:20,0.362
2017/07/30 07:39:10,0.445
2017/07/30 07:39:58,0.305
2017/07/30 07:40:46,0.446
2017/07/30 07:41:34,0.412
2017/07/30 07:42:23,0.414
2017/07/30 07:43:11,0.332
2017/07/30 07:43:59,0.521
2017/07/30 07:44:47,0.423
2017/07/30 07:45:35,0.415
2017/07/30 07:46:23,0.448
2017/07/30 07:47:10,0.442
2017/07/30 07:47:58,0.398
2017/07/30 07:48:46,0.507
2017/07/30 07:49:34,0.405
2017/07/30 07:50:22,0.538
2017/07/30 07:51:10,0.487
2017/07/30 07:51:58,0.350
2017/07/30 07:52:46,0.408
2017/07/30 07:53:34,0.594
2017/07/30 07:54:22,0.653
2017/07/30 07:55:10,0.458
2017/07/30 07:55:57,0.369
2017/07/30 07:56:45,0.451
2017/07/30 07:57:34,0.471
2017/07/30 07:58:21,0.482
2017/07/30 07:59:09,0.458
2017/07/30 07:59:57,0.411
2017/07/30 08:00:44,0.427
2017/07/30 08:01:33,0.609
2017/07/30 08:02:21,0.425
2017/07/30 08:03:09,0.371
2017/07/30 08:03:58,0.605
2017/07/30 08:04:46,0.486
2017/07/30 08:05:34,0.491
2017/07/30 08:06:22,0.450
2017/07/30 08:07:09,0.473
2017/07/30 08:07:57,0.463
2017/07/30 08:08:44,0.294
2017/07/30 08:09:32,0.441
2017/07/30 08:10:21,0.540
2017/07/30 08:11:08,0.529
2017/07/30 08:11:56,0.482
2017/07/30 08:12:45,0.452
2017/07/30 08:13:33,0.403
2017/07/30 08:14:21,0.557
2017/07/30 08:15:10,0.500
2017/07/30 08:15:58,0.438
2017/07/30 08:16:46,0.597
2017/07/30 08:17:34,0.410
2017/07/30 08:18:22,0.308
2017/07/30 08:19:10,0.440
2017/07/30 08:19:57,0.470
2017/07/30 08:20:45,0.447
2017/07/30 08:21:33,0.367
2017/07/30 08:22:21,0.415
2017/07/30 08:23:09,0.555
2017/07/30 08:23:57,0.450
2017/07/30 08:24:44,0.439
2017/07/30 08:25:32,0.326
2017/07/30 08:26:20,0.609
2017/07/30 08:27:08,0.435
2017/07/30 08:27:55,0.345
2017/07/30 08:28:43,0.423
2017/07/30 08:29:31,0.433
2017/07/30 08:30:19,0.536
2017/07/30 08:31:07,0.366
2017/07/30 08:31:54,0.420
2017/07/30 08:32:42,0.474
2017/07/30 08:33:29,1.57
2017/07/30 08:34:18,0.344
2017/07/30 08:35:06,0.411
2017/07/30 08:35:53,0.421
2017/07/30 08:36:41,0.379
2017/07/30 08:37:28,0.408
2017/07/30 08:38:17,0.375
2017/07/30 08:39:05,0.408
2017/07/30 08:39:52,0.356
2017/07/30 08:40:40,0.407
2017/07/30 08:41:28,0.368
2017/07/30 08:42:15,0.420
2017/07/30 08:43:04,0.384
2017/07/30 08:44:12,0.387
2017/07/30 08:44:59,0.386
2017/07/30 08:45:47,0.584
2017/07/30 08:46:34,0.448
2017/07/30 08:47:22,0.477
2017/07/30 08:48:11,0.378
2017/07/30 08:49:04,0.352
2017/07/30 08:49:55,0.392
2017/07/30 08:50:42,0.457
2017/07/30 08:51:30,0.377
2017/07/30 08:52:18,0.419
2017/07/30 08:53:06,0.462
2017/07/30 08:53:53,0.455
2017/07/30 08:54:41,0.422
2017/07/30 08:55:29,0.386
2017/07/30 08:56:17,0.458
2017/07/30 08:57:11,0.244
2017/07/30 08:57:58,0.372
2017/07/30 08:58:46,0.475
2017/07/30 08:59:33,0.343
2017/07/30 09:00:21,0.411
2017/07/30 09:01:09,0.349
2017/07/30 09:01:56,0.505
2017/07/30 09:02:44,0.519
2017/07/30 09:03:32,0.371
2017/07/30 09:04:20,0.391
2017/07/30 09:05:08,0.558
2017/07/30 09:05:56,0.451
2017/07/30 09:06:44,0.604
2017/07/30 09:07:31,0.389
2017/07/30 09:08:19,0.457
2017/07/30 09:09:06,0.441
2017/07/30 09:09:54,0.409
2017/07/30 09:10:42,0.405
2017/07/30 09:11:30,0.321
2017/07/30 09:12:18,0.437
2017/07/30 09:13:05,0.479
2017/07/30 09:13:53,0.432
2017/07/30 09:14:42,0.434
2017/07/30 09:15:30,0.394
2017/07/30 09:16:17,0.325
2017/07/30 09:17:05,0.418
2017/07/30 09:17:53,0.502
2017/07/30 09:18:41,0.442
2017/07/30 09:19:28,0.361
2017/07/30 09:20:16,0.423
2017/07/30 09:21:03,0.296
2017/07/30 09:21:51,0.360
2017/07/30 09:22:38,0.413
2017/07/30 09:23:26,0.434
2017/07/30 09:24:14,0.227
2017/07/30 09:25:01,0.381
2017/07/30 09:25:49,0.392
2017/07/30 09:26:37,0.411
2017/07/30 09:27:24,0.555
2017/07/30 09:28:12,0.384
2017/07/30 09:29:00,0.502
2017/07/30 09:29:48,0.441
2017/07/30 09:30:35,0.389
2017/07/30 09:31:23,0.490
2017/07/30 09:32:10,0.447
2017/07/30 09:32:58,0.396
2017/07/30 09:33:46,0.353
2017/07/30 09:34:34,0.484
2017/07/30 09:35:22,0.545
2017/07/30 09:36:10,0.406
2017/07/30 09:36:57,0.412
2017/07/30 09:37:45,0.374
2017/07/30 09:38:33,0.463
2017/07/30 09:39:21,0.514
2017/07/30 09:40:09,0.452
2017/07/30 09:40:58,0.407
2017/07/30 09:41:46,0.381
2017/07/30 09:42:33,0.490
2017/07/30 09:43:22,0.407
2017/07/30 09:44:10,0.473
2017/07/30 09:44:57,0.469
2017/07/30 09:45:45,0.351
2017/07/30 09:46:33,0.476
2017/07/30 09:47:21,0.567
2017/07/30 09:48:08,0.359
2017/07/30 09:48:56,0.404
2017/07/30 09:49:44,0.380
2017/07/30 09:50:32,0.300
2017/07/30 09:51:19,0.469
2017/07/30 09:52:08,0.537
2017/07/30 09:52:55,0.398
2017/07/30 09:53:43,0.332
2017/07/30 09:54:31,0.367
2017/07/30 09:55:20,0.417
2017/07/30 09:56:08,0.392
2017/07/30 09:56:56,0.422
2017/07/30 09:57:43,0.421
2017/07/30 09:58:31,0.424
2017/07/30 09:59:19,0.499
2017/07/30 10:00:07,0.459
2017/07/30 10:00:54,0.475
2017/07/30 10:01:42,0.301
2017/07/30 10:02:30,0.328
2017/07/30 10:03:18,0.501
2017/07/30 10:04:06,0.406
2017/07/30 10:04:53,0.524
2017/07/30 10:05:41,0.496
2017/07/30 10:06:28,0.438
2017/07/30 10:07:17,0.380
2017/07/30 10:08:05,0.365
2017/07/30 10:08:52,0.459
2017/07/30 10:09:40,0.480
2017/07/30 10:10:28,0.400
2017/07/30 10:11:17,0.351
2017/07/30 10:12:05,0.526
2017/07/30 10:12:53,0.276
2017/07/30 10:13:41,0.362
2017/07/30 10:14:49,0.454
2017/07/30 10:15:37,0.578
2017/07/30 10:16:25,0.505
2017/07/30 10:17:12,0.431
2017/07/30 10:18:00,0.437
2017/07/30 10:18:50,0.397
2017/07/30 10:19:38,0.509
2017/07/30 10:20:25,0.528
2017/07/30 10:21:13,0.422
2017/07/30 10:22:01,0.489
2017/07/30 10:22:49,0.337
2017/07/30 10:23:37,0.439
2017/07/30 10:24:25,0.468
2017/07/30 10:25:12,0.414
2017/07/30 10:26:00,0.452
2017/07/30 10:26:47,0.497
2017/07/30 10:27:35,0.276
2017/07/30 10:28:25,0.431
2017/07/30 10:29:14,0.482
2017/07/30 10:30:04,0.512
2017/07/30 10:30:52,0.403
2017/07/30 10:31:40,0.553
2017/07/30 10:32:27,0.441
2017/07/30 10:33:17,0.451
2017/07/30 10:34:05,0.396
2017/07/30 10:34:52,0.364
2017/07/30 10:35:40,0.423
2017/07/30 10:36:28,0.431
2017/07/30 10:37:15,0.435
2017/07/30 10:38:03,0.530
2017/07/30 10:38:50,0.494
2017/07/30 10:39:38,0.512
2017/07/30 10:40:26,0.358
2017/07/30 10:41:13,0.666
2017/07/30 10:42:02,0.511
2017/07/30 10:42:49,0.464
2017/07/30 10:43:38,0.403
2017/07/30 10:44:26,0.464
2017/07/30 10:45:13,0.405
2017/07/30 10:46:00,0.490
2017/07/30 10:46:48,0.353
2017/07/30 10:47:36,0.331
2017/07/30 10:48:24,0.299
2017/07/30 10:49:12,0.516
2017/07/30 10:50:00,0.336
2017/07/30 10:50:48,0.465
2017/07/30 10:51:37,0.442
2017/07/30 10:52:25,0.437
2017/07/30 10:53:13,0.478
2017/07/30 10:54:00,0.502
2017/07/30 10:54:48,0.407
2017/07/30 10:55:36,0.381
2017/07/30 10:56:25,0.471
2017/07/30 10:57:14,0.439
2017/07/30 10:58:01,0.500
