2017/07/14 10:59:43,1.90
2017/07/14 11:04:27,4.70
2017/07/14 11:09:12,1.97
2017/07/14 11:13:56,1.68
2017/07/14 11:18:40,1.53
2017/07/14 11:23:25,1.50
2017/07/14 11:28:09,1.90
2017/07/14 11:32:53,3.96
2017/07/14 11:37:39,3.68
2017/07/14 11:42:23,4.15
2017/07/14 11:47:08,2.54
2017/07/14 11:51:52,1.37
2017/07/14 11:56:36,1.63
2017/07/14 12:01:20,1.68
2017/07/14 12:06:05,1.24
2017/07/14 12:10:50,6.37
2017/07/14 12:15:35,1.36
2017/07/14 12:20:20,1.80
2017/07/14 12:25:04,1.41
2017/07/14 12:29:49,1.64
2017/07/14 12:34:33,1.53
2017/07/14 12:39:17,2.12
2017/07/14 12:44:02,1.98
2017/07/14 12:48:46,2.59
2017/07/14 12:53:30,1.36
2017/07/14 12:58:15,1.67
2017/07/14 13:02:59,1.24
2017/07/14 13:07:45,2.18
2017/07/14 13:12:30,1.47
2017/07/14 13:17:14,1.31
2017/07/14 13:21:59,1.30
2017/07/14 13:26:43,2.18
2017/07/14 13:31:28,1.68
2017/07/14 13:36:12,1.75
2017/07/14 13:40:56,1.84
2017/07/14 13:45:41,1.95
2017/07/14 13:50:25,1.60
2017/07/14 13:55:10,1.21
2017/07/14 13:59:54,1.38
2017/07/14 14:04:38,1.35
2017/07/14 14:09:23,2.15
2017/07/14 14:14:07,3.72
2017/07/14 14:18:51,1.79
2017/07/14 14:23:35,1.53
2017/07/14 14:28:19,1.12
2017/07/14 14:33:04,2.05
2017/07/14 14:37:48,1.20
2017/07/14 14:42:33,2.28
2017/07/14 14:47:17,1.82
2017/07/14 14:52:02,1.99
2017/07/14 14:56:46,1.78
2017/07/14 15:01:31,4.00
2017/07/14 15:06:15,1.77
2017/07/14 15:10:59,1.50
2017/07/14 15:15:44,1.91
2017/07/14 15:20:28,1.86
2017/07/14 15:25:12,1.84
2017/07/14 15:29:57,1.33
2017/07/14 15:34:41,6.96
2017/07/14 15:39:26,1.16
2017/07/14 15:44:10,1.67
2017/07/14 15:48:54,1.24
2017/07/14 15:53:38,1.24
2017/07/14 15:58:23,1.94
2017/07/14 16:03:07,3.62
2017/07/14 16:07:51,6.41
2017/07/14 16:12:35,1.38
2017/07/14 16:17:23,1.62
2017/07/14 16:22:08,1.36
2017/07/14 16:26:52,1.25
2017/07/14 16:31:36,1.84
2017/07/14 16:36:20,1.97
2017/07/14 16:41:04,2.12
2017/07/14 16:45:49,2.13
2017/07/14 16:50:33,1.29
2017/07/14 16:55:17,1.52
2017/07/14 17:00:01,7.98
2017/07/14 17:04:46,2.13
2017/07/14 17:09:30,1.48
2017/07/14 17:14:15,1.78
2017/07/14 17:18:59,2.11
2017/07/14 17:23:43,1.33
2017/07/14 17:28:27,2.07
2017/07/14 17:33:12,1.70
2017/07/14 17:37:56,1.75
2017/07/14 17:42:40,1.26
2017/07/14 17:47:24,1.96
2017/07/14 17:52:08,1.75
2017/07/14 17:56:52,1.16
2017/07/14 18:01:36,1.51
2017/07/14 18:06:20,1.41
2017/07/14 18:11:04,1.87
2017/07/14 18:15:48,1.85
2017/07/14 18:20:32,4.38
2017/07/14 18:25:16,1.62
2017/07/14 18:30:00,1.56
2017/07/14 18:34:44,1.19
2017/07/14 18:39:29,2.22
2017/07/14 18:44:13,2.01
2017/07/14 18:48:58,2.07
2017/07/14 18:53:42,2.69
2017/07/14 18:58:26,1.85
2017/07/14 19:03:10,2.21
2017/07/14 19:07:54,1.62
2017/07/14 19:12:38,2.06
2017/07/14 19:17:23,2.52
2017/07/14 19:22:07,1.61
2017/07/14 19:26:52,2.94
2017/07/14 19:31:36,2.43
2017/07/14 19:36:21,1.40
2017/07/14 19:41:05,1.77
2017/07/14 19:45:49,1.22
2017/07/14 19:50:33,1.92
2017/07/14 19:55:17,1.64
2017/07/14 20:00:01,1.75
2017/07/14 20:04:46,1.97
2017/07/14 20:09:30,1.82
2017/07/14 20:14:15,2.15
2017/07/14 20:18:59,1.21
2017/07/14 20:23:43,1.57
2017/07/14 20:28:28,1.75
2017/07/14 20:33:11,1.62
2017/07/14 20:37:56,2.01
2017/07/14 20:42:40,1.88
2017/07/14 20:47:25,2.22
2017/07/14 20:52:09,1.44
2017/07/14 20:56:53,1.77
2017/07/14 21:01:37,2.11
2017/07/14 21:06:21,2.19
2017/07/14 21:11:06,1.70
2017/07/14 21:15:50,2.36
2017/07/14 21:20:34,2.06
2017/07/14 21:25:18,2.25
2017/07/14 21:30:03,1.95
2017/07/14 21:34:47,1.75
2017/07/14 21:39:31,3.39
2017/07/14 21:44:15,1.96
2017/07/14 21:49:00,1.97
2017/07/14 21:53:44,1.31
2017/07/14 21:58:28,1.53
2017/07/14 22:03:12,1.66
2017/07/14 22:07:56,2.12
2017/07/14 22:12:41,1.52
2017/07/14 22:17:25,1.07
2017/07/14 22:22:09,1.22
2017/07/14 22:26:53,1.81
2017/07/14 22:31:38,1.21
2017/07/14 22:36:23,2.14
2017/07/14 22:41:07,1.18
2017/07/14 22:45:51,2.03
2017/07/14 22:50:36,1.15
2017/07/14 22:55:21,2.42
2017/07/14 23:00:06,1.31
2017/07/14 23:04:51,4.29
2017/07/14 23:09:36,1.95
2017/07/14 23:14:21,1.42
2017/07/14 23:19:05,1.64
2017/07/14 23:23:50,1.87
2017/07/14 23:28:34,1.97
2017/07/14 23:33:18,1.88
2017/07/14 23:38:02,2.08
2017/07/14 23:42:46,1.63
2017/07/14 23:47:31,1.67
2017/07/14 23:52:15,1.98
2017/07/14 23:56:59,1.72
