2017/07/12 14:19:47,1.60
2017/07/12 14:24:31,1.84
2017/07/12 14:29:15,1.61
2017/07/12 14:34:01,1.33
2017/07/12 14:38:46,1.56
2017/07/12 14:43:30,1.56
2017/07/12 14:48:14,1.91
2017/07/12 14:52:59,1.52
2017/07/12 14:57:43,1.72
2017/07/12 15:02:27,1.94
2017/07/12 15:07:13,1.68
2017/07/12 15:11:57,1.46
2017/07/12 15:16:42,1.74
2017/07/12 15:21:26,1.75
2017/07/12 15:26:11,1.55
2017/07/12 15:30:55,1.63
2017/07/12 15:35:39,1.62
2017/07/12 15:40:24,1.50
2017/07/12 15:45:08,1.61
2017/07/12 15:49:52,3.45
2017/07/12 15:54:37,1.77
2017/07/12 15:59:21,1.46
2017/07/12 16:04:05,1.52
2017/07/12 16:08:50,1.90
2017/07/12 16:13:34,1.71
2017/07/12 16:18:19,1.51
2017/07/12 16:23:03,1.58
2017/07/12 16:27:47,1.70
2017/07/12 16:32:31,1.86
2017/07/12 16:37:20,1.59
2017/07/12 16:42:04,1.55
2017/07/12 16:46:48,1.67
2017/07/12 16:51:32,1.67
2017/07/12 16:56:16,1.75
2017/07/12 17:01:01,1.52
2017/07/12 17:06:25,1.62
2017/07/12 17:11:09,1.57
2017/07/12 17:15:53,1.85
2017/07/12 17:20:38,1.66
2017/07/12 17:25:22,1.65
2017/07/12 17:30:07,1.46
2017/07/12 17:34:53,1.46
2017/07/12 17:39:37,1.57
2017/07/12 17:44:20,1.51
2017/07/12 17:49:04,1.66
2017/07/12 17:53:48,1.77
2017/07/12 17:58:33,1.57
2017/07/12 18:03:17,1.70
2017/07/12 18:08:02,1.80
2017/07/12 18:12:46,1.69
2017/07/12 18:17:31,1.76
2017/07/12 18:22:15,1.58
2017/07/12 18:26:58,1.76
2017/07/12 18:31:43,1.34
2017/07/12 18:36:27,1.71
2017/07/12 18:41:11,1.92
2017/07/12 18:45:55,1.64
2017/07/12 18:50:40,1.83
2017/07/12 18:55:24,1.49
2017/07/12 19:00:09,7.91
2017/07/12 19:04:54,1.81
2017/07/12 19:09:38,1.69
2017/07/12 19:14:23,1.79
2017/07/12 19:19:09,1.63
2017/07/12 19:23:53,1.28
2017/07/12 19:28:41,1.45
2017/07/12 19:33:26,5.17
2017/07/12 19:38:11,1.69
2017/07/12 19:42:54,1.75
2017/07/12 19:47:39,1.64
2017/07/12 19:52:24,1.67
2017/07/12 19:57:09,2.20
2017/07/12 20:01:53,1.85
2017/07/12 20:06:38,3.09
2017/07/12 20:11:22,2.05
2017/07/12 20:16:07,1.80
2017/07/12 20:20:51,1.51
2017/07/12 20:25:35,1.40
2017/07/12 20:30:20,1.82
2017/07/12 20:35:04,1.91
2017/07/12 20:39:49,1.68
2017/07/12 20:44:35,1.71
2017/07/12 20:50:00,1.45
2017/07/12 20:54:45,4.92
2017/07/12 20:59:30,1.72
2017/07/12 21:04:14,1.61
2017/07/12 21:08:58,1.79
2017/07/12 21:13:42,1.53
2017/07/12 21:18:32,1.88
2017/07/12 21:23:16,1.97
2017/07/12 21:28:00,1.88
2017/07/12 21:32:44,1.71
2017/07/12 21:37:28,1.69
2017/07/12 21:42:13,1.48
2017/07/12 21:46:58,2.34
2017/07/12 21:51:42,1.97
2017/07/12 21:56:26,1.56
2017/07/12 22:01:10,1.97
2017/07/12 22:05:54,1.79
2017/07/12 22:10:40,1.87
2017/07/12 22:15:24,1.56
2017/07/12 22:20:09,1.62
2017/07/12 22:24:55,1.75
2017/07/12 22:29:39,1.78
2017/07/12 22:35:43,1.77
2017/07/12 22:40:27,1.77
2017/07/12 22:45:11,1.76
2017/07/12 22:49:55,1.51
2017/07/12 22:54:40,1.61
2017/07/12 23:00:04,1.50
2017/07/12 23:04:49,1.70
2017/07/12 23:09:33,1.79
2017/07/12 23:14:17,1.56
2017/07/12 23:19:02,1.35
2017/07/12 23:23:46,2.14
2017/07/12 23:28:31,1.43
2017/07/12 23:33:15,2.01
2017/07/12 23:37:59,2.49
2017/07/12 23:42:48,1.53
2017/07/12 23:47:32,1.67
2017/07/12 23:52:16,1.92
2017/07/12 23:57:02,1.41
