2017/07/14 16:55:18,0.708
2017/07/14 17:00:02,0.950
2017/07/14 17:04:47,0.597
2017/07/14 17:09:32,1.04
2017/07/14 17:14:16,1.08
2017/07/14 17:19:00,1.12
2017/07/14 17:23:44,1.47
2017/07/14 17:28:28,0.836
2017/07/14 17:33:13,1.03
2017/07/14 17:37:57,0.548
2017/07/14 17:42:41,1.09
2017/07/14 17:47:25,1.10
2017/07/14 17:52:09,0.989
2017/07/14 17:56:53,1.09
2017/07/14 18:01:37,6.54
2017/07/14 18:06:21,0.505
2017/07/14 18:11:05,1.07
2017/07/14 18:15:49,1.39
2017/07/14 18:20:33,0.980
2017/07/14 18:25:17,0.671
2017/07/14 18:30:01,0.960
2017/07/14 18:34:45,1.17
2017/07/14 18:39:30,0.875
2017/07/14 18:44:15,1.46
2017/07/14 18:48:59,1.13
2017/07/14 18:53:43,1.41
2017/07/14 18:58:27,0.916
2017/07/14 19:03:11,0.827
2017/07/14 19:07:55,0.945
2017/07/14 19:12:39,1.27
2017/07/14 19:17:24,1.34
2017/07/14 19:22:08,1.02
2017/07/14 19:26:53,0.986
2017/07/14 19:31:38,1.41
2017/07/14 19:36:22,1.25
2017/07/14 19:41:06,0.619
2017/07/14 19:45:50,0.937
2017/07/14 19:50:34,1.02
2017/07/14 19:55:18,1.01
2017/07/14 20:00:03,0.649
2017/07/14 20:04:47,1.25
2017/07/14 20:09:32,1.30
2017/07/14 20:14:16,1.27
2017/07/14 20:19:00,1.30
2017/07/14 20:23:45,1.36
2017/07/14 20:28:29,0.546
2017/07/14 20:33:13,1.00
2017/07/14 20:37:57,1.06
2017/07/14 20:42:41,1.42
2017/07/14 20:47:26,0.924
2017/07/14 20:52:10,1.13
2017/07/14 20:56:54,0.761
2017/07/14 21:01:38,1.38
2017/07/14 21:06:23,0.869
2017/07/14 21:11:07,0.668
2017/07/14 21:15:51,1.22
2017/07/14 21:20:35,1.23
2017/07/14 21:25:20,1.29
2017/07/14 21:30:04,0.464
2017/07/14 21:34:48,0.994
2017/07/14 21:39:32,1.03
2017/07/14 21:44:16,1.22
2017/07/14 21:49:01,0.488
2017/07/14 21:53:45,0.991
2017/07/14 21:58:29,0.872
2017/07/14 22:03:14,1.38
2017/07/14 22:07:58,1.04
2017/07/14 22:12:42,0.930
2017/07/14 22:17:26,0.591
2017/07/14 22:22:10,1.39
2017/07/14 22:26:55,0.897
2017/07/14 22:31:40,0.638
2017/07/14 22:36:24,1.34
2017/07/14 22:41:08,1.02
2017/07/14 22:45:53,1.47
2017/07/14 22:50:38,1.53
2017/07/14 22:55:22,0.903
2017/07/14 23:00:08,0.801
2017/07/14 23:04:53,1.02
2017/07/14 23:09:38,1.38
2017/07/14 23:14:22,0.962
2017/07/14 23:19:07,1.15
2017/07/14 23:23:51,1.39
2017/07/14 23:28:35,1.39
2017/07/14 23:33:19,1.31
2017/07/14 23:38:03,1.36
2017/07/14 23:42:47,0.860
2017/07/14 23:47:32,0.695
2017/07/14 23:52:16,0.812
2017/07/14 23:57:01,0.881
