2017/07/10 12:50:08,2.50
2017/07/10 12:54:52,3.26
2017/07/10 12:59:36,2.22
2017/07/10 13:04:20,2.36
2017/07/10 13:09:04,10.4
2017/07/10 13:13:48,2.28
2017/07/10 13:18:34,3.39
2017/07/10 13:23:19,2.28
2017/07/10 13:28:03,3.15
2017/07/10 13:32:47,2.93
2017/07/10 13:38:11,2.99
2017/07/10 13:42:56,2.68
2017/07/10 13:47:40,2.31
2017/07/10 13:52:24,2.82
2017/07/10 13:57:08,2.60
2017/07/10 14:01:53,2.73
2017/07/10 14:06:37,2.92
2017/07/10 14:11:21,4.81
2017/07/10 14:16:06,2.78
2017/07/10 14:20:50,2.27
2017/07/10 14:25:34,3.05
2017/07/10 14:30:21,2.39
2017/07/10 14:35:05,2.59
2017/07/10 14:39:50,2.10
2017/07/10 14:44:34,2.95
2017/07/10 14:49:18,2.46
2017/07/10 14:54:02,2.83
2017/07/10 14:58:48,2.99
2017/07/10 15:03:33,2.58
2017/07/10 15:08:18,2.25
2017/07/10 15:13:02,2.27
2017/07/10 15:17:46,2.70
2017/07/10 15:22:30,2.96
2017/07/10 15:27:14,3.08
2017/07/10 15:31:59,2.37
2017/07/10 15:36:43,2.41
2017/07/10 15:41:27,2.83
2017/07/10 15:46:11,2.19
2017/07/10 15:50:56,2.48
2017/07/10 15:55:40,2.38
2017/07/10 16:00:25,2.17
2017/07/10 16:05:11,2.49
2017/07/10 16:09:56,2.52
2017/07/10 16:14:40,2.89
2017/07/10 16:19:24,2.46
2017/07/10 16:24:09,2.62
2017/07/10 16:28:53,2.65
2017/07/10 16:33:38,2.81
2017/07/10 16:38:22,2.40
2017/07/10 16:43:07,2.58
2017/07/10 16:47:52,2.97
2017/07/10 16:52:37,2.51
2017/07/10 16:57:22,2.59
2017/07/10 17:02:06,2.94
2017/07/10 17:06:51,2.65
2017/07/10 17:11:35,2.79
2017/07/10 17:16:20,2.53
2017/07/10 17:21:04,3.10
2017/07/10 17:25:48,2.34
2017/07/10 17:30:33,3.07
2017/07/10 17:35:17,3.24
2017/07/10 17:40:01,2.64
2017/07/10 17:44:46,2.88
2017/07/10 17:49:30,2.78
2017/07/10 17:54:15,2.57
2017/07/10 17:58:59,2.81
2017/07/10 18:03:43,2.97
2017/07/10 18:08:28,3.11
2017/07/10 18:13:12,2.39
2017/07/10 18:17:58,2.75
2017/07/10 18:22:42,2.88
2017/07/10 18:27:26,2.21
2017/07/10 18:32:09,2.29
2017/07/10 18:36:53,3.38
2017/07/10 18:41:38,3.08
2017/07/10 18:46:22,2.98
2017/07/10 18:51:06,2.65
2017/07/10 18:55:51,3.05
2017/07/10 19:00:35,2.51
2017/07/10 19:05:20,5.01
2017/07/10 19:10:04,2.79
2017/07/10 19:14:48,4.35
2017/07/10 19:19:32,2.59
2017/07/10 19:24:17,2.75
2017/07/10 19:29:01,2.97
2017/07/10 19:33:45,2.36
2017/07/10 19:38:29,2.34
2017/07/10 19:43:13,2.42
2017/07/10 19:47:58,2.95
2017/07/10 19:52:43,2.31
2017/07/10 19:57:27,2.81
2017/07/10 20:02:11,2.37
2017/07/10 20:06:55,2.19
2017/07/10 20:11:41,2.78
2017/07/10 20:16:25,2.37
2017/07/10 20:21:09,2.77
2017/07/10 20:25:53,5.10
2017/07/10 20:30:39,2.27
2017/07/10 20:35:24,2.79
2017/07/10 20:40:08,4.53
2017/07/10 20:44:54,2.22
2017/07/10 20:49:38,2.81
2017/07/10 20:54:22,2.29
2017/07/10 20:59:07,2.32
2017/07/10 21:03:51,2.26
2017/07/10 21:08:35,2.30
2017/07/10 21:13:19,2.26
2017/07/10 21:18:04,2.85
2017/07/10 21:22:48,2.59
2017/07/10 21:27:32,2.33
2017/07/10 21:32:17,3.15
2017/07/10 21:37:01,2.46
2017/07/10 21:41:45,3.31
2017/07/10 21:46:30,2.88
2017/07/10 21:51:14,2.37
2017/07/10 21:55:59,2.28
2017/07/10 22:00:43,3.07
2017/07/10 22:05:27,2.50
2017/07/10 22:10:12,2.88
2017/07/10 22:14:56,3.10
2017/07/10 22:19:41,2.64
2017/07/10 22:24:24,4.38
2017/07/10 22:29:09,2.56
2017/07/10 22:33:54,2.16
2017/07/10 22:38:39,3.10
2017/07/10 22:43:23,2.26
2017/07/10 22:48:08,3.01
2017/07/10 22:52:52,2.26
2017/07/10 22:57:36,2.86
2017/07/10 23:02:21,2.55
2017/07/10 23:07:05,3.27
2017/07/10 23:11:49,2.38
2017/07/10 23:16:33,2.57
2017/07/10 23:21:17,2.97
2017/07/10 23:26:01,2.26
2017/07/10 23:30:45,2.36
2017/07/10 23:35:30,2.59
2017/07/10 23:40:14,3.16
2017/07/10 23:44:58,2.78
2017/07/10 23:49:43,2.20
2017/07/10 23:54:27,3.46
2017/07/10 23:59:12,3.00
