2017/07/14 07:11:45,0.925
2017/07/14 07:16:29,4.73
2017/07/14 07:21:13,1.66
2017/07/14 07:25:57,5.35
2017/07/14 07:30:42,1.56
2017/07/14 07:35:26,19.6
2017/07/14 07:40:10,0.948
2017/07/14 07:44:54,5.10
2017/07/14 07:49:38,1.03
2017/07/14 07:54:22,6.20
2017/07/14 07:59:07,0.947
2017/07/14 08:03:51,0.919
2017/07/14 08:08:36,2.56
2017/07/14 08:13:20,1.45
2017/07/14 08:18:04,5.08
2017/07/14 08:22:48,0.908
2017/07/14 08:27:32,2.20
2017/07/14 08:32:16,1.17
2017/07/14 08:37:01,5.08
2017/07/14 08:41:45,0.940
2017/07/14 08:46:29,4.44
2017/07/14 08:51:13,1.84
2017/07/14 08:55:57,6.43
2017/07/14 09:00:42,0.957
2017/07/14 09:05:26,17.3
2017/07/14 09:10:11,1.79
2017/07/14 09:14:55,11.9
2017/07/14 09:19:39,1.63
2017/07/14 09:24:24,4.76
2017/07/14 09:29:08,1.32
2017/07/14 09:33:53,1.13
2017/07/14 09:38:37,6.05
2017/07/14 09:43:21,1.38
2017/07/14 09:48:06,6.26
2017/07/14 09:52:50,0.988
2017/07/14 09:57:35,2.71
2017/07/14 10:02:19,1.31
2017/07/14 10:07:03,8.41
2017/07/14 10:11:48,1.48
2017/07/14 10:16:32,20.6
2017/07/14 10:21:16,1.08
2017/07/14 10:26:01,6.80
2017/07/14 10:30:45,1.55
2017/07/14 10:35:30,10.5
2017/07/14 10:40:16,1.39
2017/07/14 10:45:00,4.42
2017/07/14 10:49:44,0.902
2017/07/14 10:54:28,11.4
2017/07/14 10:59:12,1.05
2017/07/14 11:03:56,1.72
2017/07/14 11:08:41,3.05
2017/07/14 11:13:25,1.61
2017/07/14 11:18:10,5.24
2017/07/14 11:22:54,1.71
2017/07/14 11:27:38,19.0
2017/07/14 11:32:22,1.79
2017/07/14 11:37:08,18.1
2017/07/14 11:41:53,1.88
2017/07/14 11:46:37,10.0
2017/07/14 11:51:21,1.65
2017/07/14 11:56:05,34.5
2017/07/14 12:00:49,0.912
2017/07/14 12:05:34,2.39
2017/07/14 12:10:19,1.32
2017/07/14 12:15:04,8.57
2017/07/14 12:19:49,1.76
2017/07/14 12:24:34,9.74
2017/07/14 12:29:18,1.05
2017/07/14 12:34:02,31.6
2017/07/14 12:38:47,0.948
2017/07/14 12:43:31,1.64
2017/07/14 12:48:15,5.15
2017/07/14 12:53:00,0.913
2017/07/14 12:57:44,2.90
2017/07/14 13:02:29,1.32
2017/07/14 13:07:15,35.6
2017/07/14 13:11:59,1.40
2017/07/14 13:16:43,4.50
2017/07/14 13:21:28,1.48
2017/07/14 13:26:12,9.43
2017/07/14 13:30:57,1.39
2017/07/14 13:35:41,18.6
2017/07/14 13:40:26,1.36
2017/07/14 13:45:10,4.94
2017/07/14 13:49:55,1.33
2017/07/14 13:54:39,2.84
2017/07/14 13:59:24,1.64
2017/07/14 14:04:08,5.01
2017/07/14 14:08:52,0.902
2017/07/14 14:13:36,1.16
2017/07/14 14:18:20,6.42
2017/07/14 14:23:04,0.989
2017/07/14 14:27:49,4.94
2017/07/14 14:32:33,1.67
2017/07/14 14:37:17,69.1
2017/07/14 14:42:02,0.964
2017/07/14 14:46:46,7.72
2017/07/14 14:51:31,1.55
2017/07/14 14:56:15,11.9
2017/07/14 15:01:00,1.45
2017/07/14 15:05:44,2.34
2017/07/14 15:10:28,1.82
2017/07/14 15:15:13,6.00
2017/07/14 15:19:57,0.968
2017/07/14 15:24:42,4.53
2017/07/14 15:29:26,1.06
2017/07/14 15:34:10,6.29
2017/07/14 15:38:54,1.07
2017/07/14 15:43:39,0.896
2017/07/14 15:48:24,20.0
2017/07/14 15:53:08,0.948
2017/07/14 15:57:52,5.51
2017/07/14 16:02:36,1.78
2017/07/14 16:07:20,13.1
2017/07/14 16:12:05,1.58
2017/07/14 16:16:53,21.5
2017/07/14 16:21:37,1.54
2017/07/14 16:26:21,11.0
2017/07/14 16:31:05,1.61
2017/07/14 16:35:49,5.01
2017/07/14 16:40:33,1.32
2017/07/14 16:45:18,7.75
2017/07/14 16:50:02,1.59
2017/07/14 16:54:46,4.98
2017/07/14 16:59:30,0.869
2017/07/14 17:04:15,13.9
2017/07/14 17:08:59,1.39
2017/07/14 17:13:44,1.02
2017/07/14 17:18:28,55.0
2017/07/14 17:23:13,1.72
2017/07/14 17:27:56,7.83
2017/07/14 17:32:41,1.68
2017/07/14 17:37:25,10.8
2017/07/14 17:42:09,1.60
2017/07/14 17:46:53,5.11
2017/07/14 17:51:37,1.34
2017/07/14 17:56:22,5.50
2017/07/14 18:01:05,1.22
2017/07/14 18:05:50,25.6
2017/07/14 18:10:33,1.70
2017/07/14 18:15:17,12.1
2017/07/14 18:20:01,1.39
2017/07/14 18:24:45,9.96
2017/07/14 18:29:29,0.940
2017/07/14 18:34:13,9.40
2017/07/14 18:38:58,0.940
2017/07/14 18:43:43,1.18
2017/07/14 18:48:27,25.6
2017/07/14 18:53:11,1.45
2017/07/14 18:57:55,4.58
2017/07/14 19:02:39,1.81
2017/07/14 19:07:24,22.0
2017/07/14 19:12:08,1.11
2017/07/14 19:16:52,6.67
2017/07/14 19:21:36,1.44
2017/07/14 19:26:21,18.4
2017/07/14 19:31:06,1.29
2017/07/14 19:35:50,10.5
2017/07/14 19:40:34,1.84
2017/07/14 19:45:18,6.13
2017/07/14 19:50:02,1.47
2017/07/14 19:54:46,14.8
2017/07/14 19:59:31,1.29
2017/07/14 20:04:15,19.3
2017/07/14 20:09:00,1.22
2017/07/14 20:13:44,0.894
2017/07/14 20:18:29,4.91
2017/07/14 20:23:13,1.82
2017/07/14 20:27:57,31.2
2017/07/14 20:32:41,1.50
2017/07/14 20:37:25,4.32
2017/07/14 20:42:09,1.78
2017/07/14 20:46:54,15.8
2017/07/14 20:51:38,1.05
2017/07/14 20:56:22,7.29
2017/07/14 21:01:06,1.01
2017/07/14 21:05:50,5.93
2017/07/14 21:10:35,1.76
2017/07/14 21:15:19,9.61
2017/07/14 21:20:03,1.00
2017/07/14 21:24:48,6.53
2017/07/14 21:29:32,0.817
2017/07/14 21:34:16,9.79
2017/07/14 21:39:00,0.957
2017/07/14 21:43:45,1.45
2017/07/14 21:48:29,5.21
2017/07/14 21:53:13,1.49
2017/07/14 21:57:57,21.2
2017/07/14 22:02:41,1.23
2017/07/14 22:07:26,6.75
2017/07/14 22:12:10,1.14
2017/07/14 22:16:54,9.44
2017/07/14 22:21:38,1.12
2017/07/14 22:26:23,4.95
2017/07/14 22:31:07,1.36
2017/07/14 22:35:52,11.8
2017/07/14 22:40:36,1.81
2017/07/14 22:45:21,5.27
2017/07/14 22:50:06,1.74
2017/07/14 22:54:50,4.66
2017/07/14 22:59:35,1.29
2017/07/14 23:04:20,7.73
2017/07/14 23:09:06,1.49
2017/07/14 23:13:51,0.977
2017/07/14 23:18:35,5.02
2017/07/14 23:23:19,1.15
2017/07/14 23:28:03,8.33
2017/07/14 23:32:48,1.80
2017/07/14 23:37:31,10.0
2017/07/14 23:42:15,1.37
2017/07/14 23:47:00,10.9
2017/07/14 23:51:44,0.981
2017/07/14 23:56:28,4.86
