2017/07/05 16:13:59,1.13
2017/07/05 16:14:34,1.30
2017/07/05 16:15:08,1.25
2017/07/05 16:15:42,1.18
2017/07/05 16:16:16,1.07
2017/07/05 16:16:51,1.12
2017/07/05 16:18:05,1.37
2017/07/05 16:18:40,1.64
2017/07/05 16:19:17,1.24
2017/07/05 16:19:52,1.09
2017/07/05 16:20:27,1.38
2017/07/05 16:21:02,1.57
2017/07/05 16:21:37,1.08
2017/07/05 16:22:12,1.24
2017/07/05 16:22:46,1.46
2017/07/05 16:23:21,1.18
2017/07/05 16:24:35,1.57
2017/07/05 16:25:09,1.53
2017/07/05 16:25:43,1.08
2017/07/05 16:26:18,1.12
2017/07/05 16:26:53,1.11
2017/07/05 16:27:27,1.35
2017/07/05 16:28:02,1.27
2017/07/05 16:28:37,1.44
2017/07/05 16:29:12,1.31
2017/07/05 16:29:46,1.28
2017/07/05 16:30:21,1.45
2017/07/05 16:30:55,1.19
2017/07/05 16:31:30,1.14
2017/07/05 16:32:04,1.26
2017/07/05 16:32:38,1.17
2017/07/05 16:33:12,1.38
2017/07/05 16:33:46,1.70
2017/07/05 16:34:20,1.30
2017/07/05 16:34:55,1.21
2017/07/05 16:35:29,1.27
2017/07/05 16:36:04,1.12
2017/07/05 16:36:39,1.50
2017/07/05 16:37:13,1.23
2017/07/05 16:37:48,1.19
2017/07/05 16:38:23,1.21
2017/07/05 16:38:58,1.30
2017/07/05 16:39:32,1.04
2017/07/05 16:40:06,1.38
2017/07/05 16:40:41,1.77
2017/07/05 16:41:16,1.40
2017/07/05 16:41:51,1.28
2017/07/05 16:42:25,1.32
2017/07/05 16:43:00,1.27
2017/07/05 16:43:34,1.13
2017/07/05 16:44:09,1.27
2017/07/05 16:44:43,1.13
2017/07/05 16:45:18,1.13
2017/07/05 16:46:32,1.32
2017/07/05 16:47:07,1.37
2017/07/05 16:47:41,1.36
2017/07/05 16:48:16,1.11
2017/07/05 16:48:50,1.30
2017/07/05 16:50:04,1.34
2017/07/05 16:50:39,1.15
2017/07/05 16:51:13,1.60
2017/07/05 16:51:48,1.38
2017/07/05 16:52:22,1.28
2017/07/05 16:52:56,1.40
2017/07/05 16:53:31,1.08
2017/07/05 16:56:24,11.8
2017/07/05 16:56:59,1.75
2017/07/05 16:57:34,1.19
2017/07/05 16:58:08,1.01
2017/07/05 16:58:43,1.08
2017/07/05 16:59:17,1.13
2017/07/05 16:59:52,1.14
2017/07/05 17:00:26,1.10
2017/07/05 17:01:00,1.22
2017/07/05 17:01:35,1.13
2017/07/05 17:02:11,1.10
2017/07/05 17:02:45,1.23
2017/07/05 17:03:20,1.08
2017/07/05 17:03:58,1.32
2017/07/05 17:04:34,1.40
2017/07/05 17:05:10,1.09
2017/07/05 17:05:44,1.13
2017/07/05 17:06:20,1.04
2017/07/05 17:06:55,1.16
2017/07/05 17:07:30,1.10
2017/07/05 17:08:04,1.08
2017/07/05 17:09:19,10.2
2017/07/05 17:09:53,1.15
2017/07/05 17:10:27,1.15
2017/07/05 17:11:02,1.16
2017/07/05 17:11:37,1.66
2017/07/05 17:12:11,1.37
2017/07/05 17:12:45,1.11
2017/07/05 17:13:20,1.12
2017/07/05 17:13:54,1.47
2017/07/05 17:14:29,1.33
2017/07/05 17:15:04,1.17
2017/07/05 17:15:39,1.18
2017/07/05 17:16:14,1.23
2017/07/05 17:16:49,1.11
2017/07/05 17:17:23,1.52
2017/07/05 17:17:57,1.23
2017/07/05 17:18:32,1.18
2017/07/05 17:19:07,1.28
2017/07/05 17:19:42,1.27
2017/07/05 17:20:16,1.08
2017/07/05 17:20:51,1.15
2017/07/05 17:21:26,1.18
2017/07/05 17:22:01,1.31
2017/07/05 17:22:35,1.18
2017/07/05 17:23:10,1.16
2017/07/05 17:23:45,1.20
2017/07/05 17:24:19,1.44
2017/07/05 17:24:55,1.16
2017/07/05 17:25:29,1.27
2017/07/05 17:26:04,1.57
2017/07/05 17:26:38,1.41
2017/07/05 17:27:13,1.12
2017/07/05 17:27:48,1.30
2017/07/05 17:28:22,1.11
2017/07/05 17:28:56,1.38
2017/07/05 17:29:30,1.18
2017/07/05 17:30:06,1.28
2017/07/05 17:30:40,1.09
2017/07/05 17:31:15,1.27
2017/07/05 17:31:50,1.06
2017/07/05 17:32:24,1.25
2017/07/05 17:32:58,1.47
2017/07/05 17:33:32,1.10
2017/07/05 17:34:08,1.09
2017/07/05 17:34:42,1.11
2017/07/05 17:35:17,1.51
2017/07/05 17:35:52,1.21
2017/07/05 17:36:27,1.59
2017/07/05 17:37:01,1.24
2017/07/05 17:37:37,1.42
2017/07/05 17:38:11,1.26
2017/07/05 17:38:46,1.46
2017/07/05 17:39:20,1.06
2017/07/05 17:39:54,1.31
2017/07/05 17:40:29,1.25
2017/07/05 17:41:04,1.13
2017/07/05 17:41:38,1.51
2017/07/05 17:42:13,1.31
2017/07/05 17:42:49,1.16
2017/07/05 17:43:24,1.21
2017/07/05 17:43:58,1.28
2017/07/05 17:44:33,1.19
2017/07/05 17:45:07,1.09
2017/07/05 17:45:41,1.43
2017/07/05 17:46:15,1.07
2017/07/05 17:46:49,1.22
2017/07/05 17:47:23,1.23
2017/07/05 17:47:58,1.15
2017/07/05 17:48:33,1.17
2017/07/05 17:49:08,1.12
2017/07/05 17:49:42,1.13
2017/07/05 17:50:17,1.16
2017/07/05 17:50:52,1.28
2017/07/05 17:51:27,1.65
2017/07/05 17:52:02,1.23
2017/07/05 17:52:36,1.22
2017/07/05 17:53:11,1.07
2017/07/05 17:57:15,17.6
2017/07/05 18:01:10,13.1
2017/07/05 18:05:05,13.1
2017/07/05 18:09:01,9.33
2017/07/05 18:12:21,11.6
2017/07/05 18:12:55,1.39
2017/07/05 18:13:29,1.06
2017/07/05 18:14:03,1.44
2017/07/05 18:14:38,1.33
2017/07/05 18:15:13,1.21
2017/07/05 18:15:47,1.58
2017/07/05 18:16:22,1.27
2017/07/05 18:16:57,1.27
2017/07/05 18:17:31,1.15
2017/07/05 18:18:08,1.17
2017/07/05 18:18:43,1.22
2017/07/05 18:19:18,1.22
2017/07/05 18:19:53,1.07
2017/07/05 18:20:27,1.17
2017/07/05 18:21:01,1.23
2017/07/05 18:21:36,1.20
2017/07/05 18:22:10,1.34
2017/07/05 18:22:45,1.48
2017/07/05 18:23:19,1.50
2017/07/05 18:23:54,1.08
2017/07/05 18:24:28,1.55
2017/07/05 18:25:02,1.46
2017/07/05 18:25:36,1.22
2017/07/05 18:26:11,1.26
2017/07/05 18:26:45,1.48
2017/07/05 18:27:20,1.26
2017/07/05 18:27:55,1.32
2017/07/05 18:28:32,1.04
2017/07/05 18:29:06,1.10
2017/07/05 18:29:41,1.22
2017/07/05 18:30:16,1.13
2017/07/05 18:30:50,1.33
2017/07/05 18:31:24,1.65
2017/07/05 18:31:58,1.13
2017/07/05 18:32:33,1.61
2017/07/05 18:33:08,1.16
2017/07/05 18:33:43,1.27
2017/07/05 18:34:17,1.19
2017/07/05 18:34:51,1.28
2017/07/05 18:35:26,1.13
2017/07/05 18:36:00,1.29
2017/07/05 18:36:35,1.19
2017/07/05 18:37:09,1.32
2017/07/05 18:37:44,1.52
2017/07/05 18:38:18,1.37
2017/07/05 18:38:53,1.04
2017/07/05 18:39:28,1.30
2017/07/05 18:40:03,1.30
2017/07/05 18:40:38,1.31
2017/07/05 18:41:13,1.10
2017/07/05 18:41:47,1.21
2017/07/05 18:42:22,1.47
2017/07/05 18:42:56,1.14
2017/07/05 18:43:31,1.22
2017/07/05 18:44:07,1.69
2017/07/05 18:44:42,1.16
2017/07/05 18:45:16,1.45
2017/07/05 18:45:51,1.32
2017/07/05 18:46:25,1.21
2017/07/05 18:47:01,1.16
2017/07/05 18:47:36,1.44
2017/07/05 18:48:10,1.20
2017/07/05 18:48:45,1.31
2017/07/05 18:49:19,1.09
2017/07/05 18:49:56,1.48
2017/07/05 18:50:30,1.35
2017/07/05 18:51:04,1.24
2017/07/05 18:51:38,1.36
2017/07/05 18:52:13,1.35
2017/07/05 18:52:48,1.37
2017/07/05 18:53:22,1.09
2017/07/05 18:53:57,1.16
2017/07/05 18:54:32,1.72
2017/07/05 18:55:07,1.18
2017/07/05 18:55:42,1.46
2017/07/05 18:56:17,1.12
2017/07/05 18:56:52,1.16
2017/07/05 18:57:27,1.48
2017/07/05 18:58:01,1.20
2017/07/05 18:58:36,1.19
2017/07/05 18:59:11,1.06
2017/07/05 18:59:46,1.23
2017/07/05 19:00:21,1.31
2017/07/05 19:00:55,1.43
2017/07/05 19:01:30,1.13
2017/07/05 19:02:04,1.39
2017/07/05 19:02:39,1.25
2017/07/05 19:03:14,1.14
2017/07/05 19:03:50,1.10
2017/07/05 19:04:24,1.25
2017/07/05 19:05:00,1.56
2017/07/05 19:05:34,1.34
2017/07/05 19:06:09,1.51
2017/07/05 19:06:44,1.45
2017/07/05 19:07:18,1.06
2017/07/05 19:07:53,1.23
2017/07/05 19:08:27,1.29
2017/07/05 19:09:03,1.19
2017/07/05 19:13:12,9.43
2017/07/05 19:17:08,7.81
2017/07/05 19:21:03,4.29
2017/07/05 19:24:58,16.7
2017/07/05 19:28:54,18.5
2017/07/05 19:32:49,15.8
2017/07/05 19:36:44,9.65
2017/07/05 19:40:40,12.1
2017/07/05 19:44:38,9.25
2017/07/05 19:48:34,6.27
2017/07/05 19:52:29,14.1
2017/07/05 19:56:24,13.9
2017/07/05 20:00:19,17.0
2017/07/05 20:04:14,11.8
2017/07/05 20:08:10,13.8
2017/07/05 20:12:05,3.33
2017/07/05 20:16:01,16.1
2017/07/05 20:19:57,17.1
2017/07/05 20:23:52,15.0
2017/07/05 20:27:47,8.65
2017/07/05 20:31:43,13.3
2017/07/05 20:35:38,12.1
2017/07/05 20:39:33,19.8
2017/07/05 20:43:30,11.5
2017/07/05 20:47:25,13.0
2017/07/05 20:51:22,7.08
2017/07/05 20:55:18,14.4
2017/07/05 20:59:14,7.50
2017/07/05 21:03:09,2.31
2017/07/05 21:07:04,14.6
2017/07/05 21:11:00,9.13
2017/07/05 21:14:57,10.2
2017/07/05 21:18:52,14.1
2017/07/05 21:22:47,4.51
2017/07/05 21:26:44,9.51
2017/07/05 21:30:40,20.6
2017/07/05 21:34:36,17.0
2017/07/05 21:38:31,13.5
2017/07/05 21:42:27,9.09
2017/07/05 21:46:23,5.80
2017/07/05 21:50:19,4.40
2017/07/05 21:54:14,16.6
2017/07/05 21:58:10,11.7
2017/07/05 22:02:06,10.5
2017/07/05 22:06:01,12.2
2017/07/05 22:09:58,14.8
2017/07/05 22:13:54,11.9
2017/07/05 22:17:49,15.8
2017/07/05 22:21:45,16.4
2017/07/05 22:25:40,11.6
2017/07/05 22:29:35,16.9
2017/07/05 22:33:30,13.9
2017/07/05 22:37:25,9.11
2017/07/05 22:41:21,3.35
2017/07/05 22:45:16,17.9
2017/07/05 22:49:11,13.3
2017/07/05 22:53:06,10.0
2017/07/05 22:57:01,15.0
2017/07/05 23:00:57,4.48
2017/07/05 23:04:52,7.77
2017/07/05 23:08:48,19.6
2017/07/05 23:12:43,17.0
2017/07/05 23:16:39,15.7
2017/07/05 23:20:34,7.34
2017/07/05 23:24:29,14.9
2017/07/05 23:28:25,10.8
2017/07/05 23:32:20,13.5
2017/07/05 23:36:15,11.2
2017/07/05 23:40:11,14.5
2017/07/05 23:44:06,15.8
2017/07/05 23:48:02,10.5
2017/07/05 23:51:58,3.49
2017/07/05 23:55:53,12.3
2017/07/05 23:59:48,11.2
