2017/07/26 00:50:02,1.57
2017/07/26 00:50:50,2.09
2017/07/26 00:51:39,3.09
2017/07/26 00:52:26,2.11
2017/07/26 00:53:15,2.18
2017/07/26 00:54:03,2.09
2017/07/26 00:54:53,2.47
2017/07/26 00:55:41,2.33
2017/07/26 00:56:29,2.10
2017/07/26 00:57:30,2.14
2017/07/26 00:58:22,2.61
2017/07/26 00:59:10,2.40
2017/07/26 00:59:59,4.83
2017/07/26 01:00:47,1.67
2017/07/26 01:01:35,2.09
2017/07/26 01:02:24,1.58
2017/07/26 01:03:12,3.98
2017/07/26 01:04:01,3.41
2017/07/26 01:04:49,2.56
2017/07/26 01:05:37,1.74
2017/07/26 01:06:26,1.84
2017/07/26 01:07:16,1.63
2017/07/26 01:08:04,1.82
2017/07/26 01:08:51,2.20
2017/07/26 01:09:40,1.64
2017/07/26 01:10:28,1.69
2017/07/26 01:11:17,2.22
2017/07/26 01:12:05,2.00
2017/07/26 01:12:53,2.28
2017/07/26 01:13:42,1.68
2017/07/26 01:14:31,2.34
2017/07/26 01:15:19,1.87
2017/07/26 01:16:07,1.81
2017/07/26 01:16:59,1.85
2017/07/26 01:17:46,1.94
2017/07/26 01:18:35,1.76
2017/07/26 01:19:24,2.52
2017/07/26 01:20:12,1.77
2017/07/26 01:21:00,2.26
2017/07/26 01:21:48,2.15
2017/07/26 01:22:36,1.81
2017/07/26 01:23:24,2.19
2017/07/26 01:24:12,2.19
2017/07/26 01:25:00,2.11
2017/07/26 01:26:08,2.08
2017/07/26 01:26:56,1.80
2017/07/26 01:27:46,2.29
2017/07/26 01:28:34,2.40
2017/07/26 01:29:23,2.91
2017/07/26 01:30:11,1.63
2017/07/26 01:31:01,1.90
2017/07/26 01:31:57,2.55
2017/07/26 01:32:57,5.59
2017/07/26 01:33:59,2.05
2017/07/26 01:35:02,1.97
2017/07/26 01:36:00,2.16
2017/07/26 01:36:59,2.35
2017/07/26 01:38:00,2.39
2017/07/26 01:39:00,2.26
2017/07/26 01:40:02,2.23
2017/07/26 01:41:04,2.48
2017/07/26 01:42:12,2.37
2017/07/26 01:43:13,1.83
2017/07/26 01:44:20,2.35
2017/07/26 01:45:23,2.27
2017/07/26 01:46:24,1.58
2017/07/26 01:47:24,1.79
2017/07/26 01:48:26,2.55
2017/07/26 01:49:24,2.36
2017/07/26 01:50:25,2.45
2017/07/26 01:51:26,1.80
2017/07/26 01:52:26,1.72
2017/07/26 01:53:28,2.01
2017/07/26 01:54:31,2.16
2017/07/26 01:55:21,1.80
2017/07/26 01:56:10,3.83
2017/07/26 01:56:58,2.36
2017/07/26 01:57:47,1.54
2017/07/26 01:58:37,2.08
2017/07/26 01:59:25,1.82
2017/07/26 02:00:14,2.44
2017/07/26 02:01:04,2.23
2017/07/26 02:01:52,2.60
2017/07/26 02:02:41,1.67
2017/07/26 02:03:29,1.91
2017/07/26 02:04:18,2.71
2017/07/26 02:05:07,2.03
2017/07/26 02:05:56,2.00
2017/07/26 02:06:44,1.95
2017/07/26 02:07:32,1.98
2017/07/26 02:08:21,2.46
2017/07/26 02:09:09,2.42
2017/07/26 02:09:57,1.61
2017/07/26 02:10:45,6.53
2017/07/26 02:11:33,2.32
2017/07/26 02:12:21,1.94
2017/07/26 02:13:10,2.06
2017/07/26 02:13:58,1.76
2017/07/26 02:14:46,2.38
2017/07/26 02:15:35,1.68
2017/07/26 02:16:23,1.91
2017/07/26 02:17:11,2.57
2017/07/26 02:18:00,2.05
2017/07/26 02:18:48,2.15
2017/07/26 02:19:37,2.03
2017/07/26 02:20:26,1.96
2017/07/26 02:21:13,1.97
2017/07/26 02:22:02,1.98
2017/07/26 02:22:50,2.53
2017/07/26 02:23:39,1.83
2017/07/26 02:24:29,1.91
2017/07/26 02:25:17,1.84
2017/07/26 02:26:05,1.98
2017/07/26 02:26:52,2.43
2017/07/26 02:27:42,1.65
2017/07/26 02:28:31,2.02
2017/07/26 02:29:19,2.54
2017/07/26 02:30:08,2.15
2017/07/26 02:30:56,2.44
2017/07/26 02:32:05,1.74
2017/07/26 02:32:53,1.83
2017/07/26 02:33:42,2.21
2017/07/26 02:34:29,2.07
2017/07/26 02:35:18,2.30
2017/07/26 02:36:06,2.13
2017/07/26 02:36:55,1.68
2017/07/26 02:37:43,1.95
2017/07/26 02:38:33,2.26
2017/07/26 02:39:21,2.11
2017/07/26 02:40:08,2.20
2017/07/26 02:40:58,2.36
2017/07/26 02:41:46,2.25
2017/07/26 02:42:34,2.27
2017/07/26 02:43:22,2.48
2017/07/26 02:44:10,2.17
2017/07/26 02:44:59,2.40
2017/07/26 02:45:47,1.81
2017/07/26 02:46:35,2.44
2017/07/26 02:47:23,2.36
2017/07/26 02:48:11,1.99
2017/07/26 02:48:59,3.59
2017/07/26 02:49:47,2.14
2017/07/26 02:50:35,1.87
2017/07/26 02:51:23,2.48
2017/07/26 02:52:12,1.69
2017/07/26 02:53:00,1.63
2017/07/26 02:53:49,4.15
2017/07/26 02:54:38,1.88
2017/07/26 02:55:26,1.67
2017/07/26 02:56:14,1.78
2017/07/26 02:57:03,1.80
2017/07/26 02:57:51,1.63
2017/07/26 02:58:40,2.69
2017/07/26 02:59:28,1.60
2017/07/26 03:00:16,2.02
2017/07/26 03:01:10,2.85
2017/07/26 03:01:58,2.23
2017/07/26 03:02:48,2.07
2017/07/26 03:03:37,1.90
2017/07/26 03:04:25,1.71
2017/07/26 03:05:34,2.35
2017/07/26 03:06:22,1.92
2017/07/26 03:07:10,1.77
2017/07/26 03:07:59,1.80
2017/07/26 03:08:46,1.62
2017/07/26 03:09:34,2.26
2017/07/26 03:10:23,1.82
2017/07/26 03:11:11,2.75
2017/07/26 03:12:00,3.51
2017/07/26 03:12:49,2.12
2017/07/26 03:13:36,2.29
2017/07/26 03:14:25,1.89
2017/07/26 03:15:13,1.66
2017/07/26 03:16:22,2.00
2017/07/26 03:17:10,1.72
2017/07/26 03:17:58,2.21
2017/07/26 03:18:46,1.67
2017/07/26 03:19:35,2.20
2017/07/26 03:20:24,1.50
2017/07/26 03:21:12,2.53
2017/07/26 03:22:00,2.40
2017/07/26 03:22:48,2.35
2017/07/26 03:23:37,2.25
2017/07/26 03:24:25,2.41
2017/07/26 03:25:13,2.61
2017/07/26 03:26:02,1.64
2017/07/26 03:26:50,2.17
2017/07/26 03:27:38,2.32
2017/07/26 03:28:27,2.11
2017/07/26 03:29:15,1.68
2017/07/26 03:30:04,2.26
2017/07/26 03:30:52,2.57
2017/07/26 03:31:41,2.15
2017/07/26 03:32:29,2.04
2017/07/26 03:33:17,1.85
2017/07/26 03:34:05,2.28
2017/07/26 03:34:53,2.11
2017/07/26 03:35:41,2.20
2017/07/26 03:36:34,2.16
2017/07/26 03:37:23,2.05
2017/07/26 03:38:11,2.31
2017/07/26 03:39:00,2.25
2017/07/26 03:39:48,1.94
2017/07/26 03:40:45,1.95
2017/07/26 03:41:39,1.67
2017/07/26 03:42:27,1.81
2017/07/26 03:43:16,1.79
2017/07/26 03:44:04,1.79
2017/07/26 03:44:53,1.71
2017/07/26 03:45:40,2.15
2017/07/26 03:46:28,1.74
2017/07/26 03:47:16,1.75
2017/07/26 03:48:26,1.73
2017/07/26 03:49:14,1.62
2017/07/26 03:50:22,2.23
2017/07/26 03:51:10,3.73
2017/07/26 03:52:38,2.23
2017/07/26 03:53:30,2.40
2017/07/26 03:54:19,1.71
2017/07/26 03:55:06,1.95
2017/07/26 03:55:54,1.58
2017/07/26 03:56:43,2.48
2017/07/26 03:57:31,1.58
2017/07/26 03:58:19,1.88
2017/07/26 03:59:08,2.20
2017/07/26 03:59:56,1.84
2017/07/26 04:00:43,3.59
2017/07/26 04:01:32,2.43
2017/07/26 04:02:19,2.03
2017/07/26 04:03:08,2.29
2017/07/26 04:03:55,1.77
2017/07/26 04:04:44,2.04
2017/07/26 04:05:34,2.09
2017/07/26 04:06:25,2.24
2017/07/26 04:07:15,2.44
2017/07/26 04:08:04,1.76
2017/07/26 04:08:53,2.63
2017/07/26 04:09:40,2.22
2017/07/26 04:10:29,2.03
2017/07/26 04:11:17,1.80
2017/07/26 04:12:06,3.20
2017/07/26 04:12:55,2.47
2017/07/26 04:13:43,2.24
2017/07/26 04:14:32,2.06
2017/07/26 04:15:20,2.60
2017/07/26 04:16:09,1.68
2017/07/26 04:16:57,1.81
2017/07/26 04:17:45,1.56
2017/07/26 04:18:34,2.22
2017/07/26 04:19:22,1.58
2017/07/26 04:20:10,2.52
2017/07/26 04:20:58,2.02
2017/07/26 04:21:46,1.75
2017/07/26 04:22:34,2.70
2017/07/26 04:23:23,1.71
2017/07/26 04:24:10,2.09
2017/07/26 04:24:59,2.50
2017/07/26 04:25:49,2.09
2017/07/26 04:26:37,2.23
2017/07/26 04:27:25,2.12
2017/07/26 04:28:14,1.91
2017/07/26 04:29:02,2.51
2017/07/26 04:29:50,2.21
2017/07/26 04:30:39,1.54
2017/07/26 04:31:27,1.96
2017/07/26 04:32:15,2.39
2017/07/26 04:33:04,1.87
2017/07/26 04:33:52,2.14
2017/07/26 04:34:41,2.13
2017/07/26 04:35:29,1.61
2017/07/26 04:36:17,2.35
2017/07/26 04:37:07,1.69
2017/07/26 04:37:55,2.21
2017/07/26 04:38:43,1.49
2017/07/26 04:39:33,2.21
2017/07/26 04:40:26,2.42
2017/07/26 04:41:20,1.92
2017/07/26 04:42:13,2.37
2017/07/26 04:43:04,3.52
2017/07/26 04:43:52,2.43
2017/07/26 04:44:40,1.72
2017/07/26 04:45:28,2.24
2017/07/26 04:46:16,1.65
2017/07/26 04:47:04,1.60
2017/07/26 04:47:53,1.77
2017/07/26 04:48:41,1.90
2017/07/26 04:49:29,2.20
2017/07/26 04:50:20,1.65
2017/07/26 04:51:08,1.60
2017/07/26 04:51:56,1.72
2017/07/26 04:52:45,2.36
2017/07/26 04:53:33,2.09
2017/07/26 04:54:21,1.69
2017/07/26 04:55:30,1.81
2017/07/26 04:56:17,2.38
2017/07/26 04:57:06,2.56
2017/07/26 04:57:59,2.16
2017/07/26 04:58:48,2.01
2017/07/26 04:59:41,2.11
2017/07/26 05:00:29,1.62
2017/07/26 05:01:17,2.46
2017/07/26 05:02:06,2.41
2017/07/26 05:02:54,4.17
2017/07/26 05:03:43,2.47
2017/07/26 05:04:32,2.03
2017/07/26 05:05:19,2.31
2017/07/26 05:06:09,2.30
2017/07/26 05:06:57,2.02
2017/07/26 05:07:46,1.76
2017/07/26 05:08:34,2.06
2017/07/26 05:09:24,2.05
2017/07/26 05:10:12,2.07
2017/07/26 05:11:00,2.38
2017/07/26 05:11:48,1.80
2017/07/26 05:12:37,1.79
2017/07/26 05:13:24,2.50
2017/07/26 05:14:12,1.56
2017/07/26 05:15:02,2.08
2017/07/26 05:15:50,2.14
2017/07/26 05:16:38,8.02
2017/07/26 05:17:26,2.42
2017/07/26 05:18:15,2.53
2017/07/26 05:19:04,2.39
2017/07/26 05:19:52,1.87
2017/07/26 05:20:40,2.97
2017/07/26 05:21:28,2.24
2017/07/26 05:22:16,1.85
2017/07/26 05:23:04,2.31
2017/07/26 05:23:52,3.35
2017/07/26 05:24:40,2.33
2017/07/26 05:25:28,2.99
2017/07/26 05:26:16,2.84
2017/07/26 05:27:05,2.33
2017/07/26 05:27:54,1.63
2017/07/26 05:28:41,2.57
2017/07/26 05:29:30,2.43
2017/07/26 05:30:18,2.30
2017/07/26 05:31:26,2.06
2017/07/26 05:32:14,1.73
2017/07/26 05:33:02,2.33
2017/07/26 05:33:50,2.45
2017/07/26 05:34:38,2.16
2017/07/26 05:35:25,2.20
2017/07/26 05:36:15,1.76
2017/07/26 05:37:03,1.90
2017/07/26 05:37:51,2.24
2017/07/26 05:38:40,2.56
2017/07/26 05:39:28,2.17
2017/07/26 05:40:16,1.77
2017/07/26 05:41:05,2.08
2017/07/26 05:41:53,2.47
2017/07/26 05:42:41,2.43
2017/07/26 05:43:29,2.35
2017/07/26 05:44:17,1.60
2017/07/26 05:45:05,1.80
2017/07/26 05:45:53,2.51
2017/07/26 05:46:41,2.27
2017/07/26 05:47:30,1.65
2017/07/26 05:48:18,2.23
2017/07/26 05:49:06,2.44
2017/07/26 05:49:54,2.49
2017/07/26 05:50:43,2.10
2017/07/26 05:51:32,2.14
2017/07/26 05:52:20,1.58
2017/07/26 05:53:09,2.12
2017/07/26 05:53:57,2.35
2017/07/26 05:54:45,2.03
2017/07/26 05:55:34,1.94
2017/07/26 05:56:22,2.40
2017/07/26 05:57:10,1.77
2017/07/26 05:57:58,1.91
2017/07/26 05:58:45,2.62
2017/07/26 05:59:34,1.63
2017/07/26 06:00:23,1.96
2017/07/26 06:01:10,2.35
2017/07/26 06:01:59,2.62
2017/07/26 06:02:47,4.79
2017/07/26 06:03:35,1.95
2017/07/26 06:04:23,1.77
2017/07/26 06:05:12,1.79
2017/07/26 06:06:00,1.57
2017/07/26 06:06:48,1.76
2017/07/26 06:07:36,1.62
2017/07/26 06:08:25,1.76
2017/07/26 06:09:12,3.53
2017/07/26 06:10:20,1.62
2017/07/26 06:11:09,2.34
2017/07/26 06:11:57,2.35
2017/07/26 06:12:46,2.49
2017/07/26 06:13:34,1.86
2017/07/26 06:14:22,1.90
2017/07/26 06:15:11,1.57
2017/07/26 06:15:58,1.73
2017/07/26 06:16:47,1.66
2017/07/26 06:17:35,1.65
2017/07/26 06:18:23,2.77
2017/07/26 06:19:10,1.65
2017/07/26 06:19:58,2.52
2017/07/26 06:20:47,2.44
2017/07/26 06:21:35,8.26
2017/07/26 06:22:28,2.27
2017/07/26 06:23:16,1.61
2017/07/26 06:24:04,7.42
2017/07/26 06:24:52,2.06
2017/07/26 06:25:40,2.03
2017/07/26 06:26:28,2.23
2017/07/26 06:27:16,2.04
2017/07/26 06:28:04,2.26
2017/07/26 06:28:52,2.09
2017/07/26 06:29:41,2.39
2017/07/26 06:30:35,2.26
2017/07/26 06:31:23,2.13
2017/07/26 06:32:11,2.63
2017/07/26 06:33:00,2.25
2017/07/26 06:33:48,2.22
2017/07/26 06:34:36,2.19
2017/07/26 06:35:24,2.43
2017/07/26 06:36:12,2.29
2017/07/26 06:37:01,2.06
2017/07/26 06:37:50,2.01
2017/07/26 06:38:38,2.57
2017/07/26 06:39:28,2.07
2017/07/26 06:40:16,2.11
2017/07/26 06:41:04,1.76
2017/07/26 06:41:53,2.36
2017/07/26 06:42:41,2.32
2017/07/26 06:43:29,2.91
2017/07/26 06:44:17,3.01
2017/07/26 06:45:05,2.70
2017/07/26 06:45:54,8.66
2017/07/26 06:46:43,2.12
2017/07/26 06:47:32,1.92
2017/07/26 06:48:20,2.40
2017/07/26 06:49:07,1.87
2017/07/26 06:49:55,1.73
2017/07/26 06:50:42,2.31
2017/07/26 06:51:31,2.06
2017/07/26 06:52:19,1.88
2017/07/26 06:53:07,4.05
2017/07/26 06:53:55,1.83
2017/07/26 06:54:48,1.94
2017/07/26 06:55:37,2.55
2017/07/26 06:56:25,2.14
2017/07/26 06:57:14,1.74
2017/07/26 06:58:02,2.20
2017/07/26 06:58:50,1.76
2017/07/26 06:59:38,2.43
2017/07/26 07:00:26,2.05
2017/07/26 07:01:14,1.75
2017/07/26 07:02:02,2.48
2017/07/26 07:02:50,2.25
2017/07/26 07:03:38,1.62
2017/07/26 07:04:26,1.56
2017/07/26 07:05:14,2.08
2017/07/26 07:06:03,2.76
2017/07/26 07:06:51,1.69
2017/07/26 07:07:39,4.94
2017/07/26 07:08:27,2.10
2017/07/26 07:09:17,1.94
2017/07/26 07:10:08,2.21
2017/07/26 07:10:56,1.99
2017/07/26 07:11:44,2.05
2017/07/26 07:12:33,6.43
2017/07/26 07:13:21,2.37
2017/07/26 07:14:09,2.31
2017/07/26 07:14:57,1.60
2017/07/26 07:15:45,1.75
2017/07/26 07:16:34,2.68
2017/07/26 07:17:21,1.92
2017/07/26 07:18:09,1.93
2017/07/26 07:18:57,2.08
2017/07/26 07:19:45,2.38
2017/07/26 07:20:35,1.93
2017/07/26 07:21:23,2.18
2017/07/26 07:22:11,2.93
2017/07/26 07:23:00,2.16
2017/07/26 07:23:47,2.46
2017/07/26 07:24:35,2.00
2017/07/26 07:25:24,1.68
2017/07/26 07:26:12,2.25
2017/07/26 07:26:59,2.93
2017/07/26 07:27:47,1.78
2017/07/26 07:28:35,1.87
2017/07/26 07:29:23,4.08
2017/07/26 07:30:13,1.95
2017/07/26 07:31:01,1.99
2017/07/26 07:31:49,2.66
2017/07/26 07:32:38,2.36
2017/07/26 07:33:26,1.90
2017/07/26 07:34:14,2.32
2017/07/26 07:35:02,2.55
2017/07/26 07:35:50,2.18
2017/07/26 07:36:38,2.15
2017/07/26 07:37:26,2.11
2017/07/26 07:38:14,2.07
2017/07/26 07:39:02,1.98
2017/07/26 07:40:11,4.45
2017/07/26 07:41:20,1.83
2017/07/26 07:42:09,2.28
2017/07/26 07:42:57,2.22
2017/07/26 07:43:46,10.9
2017/07/26 07:44:34,2.11
2017/07/26 07:45:22,2.27
2017/07/26 07:46:11,2.89
2017/07/26 07:46:59,1.98
2017/07/26 07:47:47,1.60
2017/07/26 07:48:35,2.42
2017/07/26 07:49:22,1.68
2017/07/26 07:50:31,1.70
2017/07/26 07:51:20,2.53
2017/07/26 07:52:10,6.62
2017/07/26 07:53:04,2.30
2017/07/26 07:53:52,1.79
2017/07/26 07:54:40,2.07
2017/07/26 07:55:28,1.61
2017/07/26 07:56:17,1.88
2017/07/26 07:57:05,2.25
2017/07/26 07:57:53,1.59
2017/07/26 07:58:41,2.13
2017/07/26 07:59:49,2.58
2017/07/26 08:00:37,8.19
2017/07/26 08:01:26,2.49
2017/07/26 08:02:13,2.24
2017/07/26 08:03:02,2.13
2017/07/26 08:03:49,2.41
2017/07/26 08:04:37,2.23
2017/07/26 08:05:25,1.87
2017/07/26 08:06:13,1.63
2017/07/26 08:07:03,4.23
2017/07/26 08:07:51,2.04
2017/07/26 08:08:39,1.61
2017/07/26 08:09:28,2.37
2017/07/26 08:10:16,2.01
2017/07/26 08:11:06,1.60
2017/07/26 08:11:54,2.58
2017/07/26 08:12:42,1.91
2017/07/26 08:13:31,2.19
2017/07/26 08:14:19,1.55
2017/07/26 08:15:07,1.67
2017/07/26 08:15:55,1.60
2017/07/26 08:16:43,2.07
2017/07/26 08:17:31,2.35
2017/07/26 08:18:21,1.86
2017/07/26 08:19:10,1.75
2017/07/26 08:19:59,2.48
2017/07/26 08:20:48,1.87
2017/07/26 08:21:36,1.95
2017/07/26 08:22:24,2.40
2017/07/26 08:23:12,2.46
2017/07/26 08:24:00,2.24
2017/07/26 08:24:49,1.86
2017/07/26 08:25:37,1.90
2017/07/26 08:26:25,1.89
2017/07/26 08:27:34,2.40
2017/07/26 08:28:21,2.26
2017/07/26 08:29:10,10.3
2017/07/26 08:29:58,1.93
2017/07/26 08:30:46,2.44
2017/07/26 08:31:34,1.79
2017/07/26 08:32:23,1.72
2017/07/26 08:33:11,2.22
2017/07/26 08:33:59,1.96
2017/07/26 08:34:47,2.03
2017/07/26 08:35:35,3.98
2017/07/26 08:36:23,1.58
2017/07/26 08:37:11,2.16
2017/07/26 08:38:01,2.32
2017/07/26 08:38:54,1.77
2017/07/26 08:39:42,1.73
2017/07/26 08:40:32,2.17
2017/07/26 08:41:21,2.44
2017/07/26 08:42:10,1.90
2017/07/26 08:42:57,2.09
2017/07/26 08:43:45,1.60
2017/07/26 08:44:34,1.78
2017/07/26 08:45:22,2.09
2017/07/26 08:46:30,4.25
2017/07/26 08:47:19,2.25
2017/07/26 08:48:08,1.91
2017/07/26 08:49:16,2.27
2017/07/26 08:50:04,2.18
2017/07/26 08:50:51,2.25
2017/07/26 08:51:39,1.80
2017/07/26 08:52:28,2.27
2017/07/26 08:53:16,1.87
2017/07/26 08:54:04,7.04
2017/07/26 08:54:52,2.02
2017/07/26 08:55:39,2.37
2017/07/26 08:56:28,2.42
2017/07/26 08:57:17,2.31
2017/07/26 08:58:05,1.92
2017/07/26 08:58:53,2.04
2017/07/26 08:59:42,3.93
2017/07/26 09:00:30,1.65
2017/07/26 09:01:18,1.80
2017/07/26 09:02:06,2.40
2017/07/26 09:02:55,1.67
2017/07/26 09:03:43,2.28
2017/07/26 09:04:31,2.32
2017/07/26 09:05:19,9.79
2017/07/26 09:06:09,2.26
2017/07/26 09:06:58,2.17
2017/07/26 09:07:46,1.61
2017/07/26 09:08:34,2.61
2017/07/26 09:09:22,1.66
2017/07/26 09:10:10,15.5
2017/07/26 09:10:59,2.46
2017/07/26 09:11:46,1.61
2017/07/26 09:12:35,1.99
2017/07/26 09:13:25,2.16
2017/07/26 09:14:14,2.12
2017/07/26 09:15:03,1.60
2017/07/26 09:15:56,2.89
2017/07/26 09:16:45,2.19
2017/07/26 09:17:32,1.74
2017/07/26 09:18:20,1.95
2017/07/26 09:19:09,2.41
2017/07/26 09:19:57,1.78
2017/07/26 09:20:45,7.64
2017/07/26 09:21:35,1.96
2017/07/26 09:22:24,1.74
2017/07/26 09:23:13,2.33
2017/07/26 09:24:04,1.89
2017/07/26 09:24:52,2.53
2017/07/26 09:25:42,2.14
2017/07/26 09:26:30,2.12
2017/07/26 09:27:18,1.92
2017/07/26 09:28:06,2.47
2017/07/26 09:28:55,2.04
2017/07/26 09:29:43,2.41
2017/07/26 09:30:32,2.08
2017/07/26 09:31:21,7.27
2017/07/26 09:32:09,2.23
2017/07/26 09:32:57,2.92
2017/07/26 09:33:46,2.35
2017/07/26 09:34:34,3.68
2017/07/26 09:35:22,1.78
2017/07/26 09:36:11,2.43
2017/07/26 09:37:00,1.59
2017/07/26 09:37:49,1.83
2017/07/26 09:38:37,1.98
2017/07/26 09:39:24,1.87
2017/07/26 09:40:13,2.27
2017/07/26 09:41:01,1.64
2017/07/26 09:41:49,3.88
2017/07/26 09:42:38,1.94
2017/07/26 09:43:26,1.94
2017/07/26 09:44:14,2.49
2017/07/26 09:45:05,1.52
2017/07/26 09:45:53,1.92
2017/07/26 09:46:41,1.70
2017/07/26 09:47:29,1.85
2017/07/26 09:48:17,1.89
2017/07/26 09:49:25,1.57
2017/07/26 09:50:14,2.09
2017/07/26 09:51:02,1.65
2017/07/26 09:51:51,5.60
2017/07/26 09:52:41,2.18
2017/07/26 09:53:29,2.03
2017/07/26 09:54:19,2.41
2017/07/26 09:55:27,2.25
2017/07/26 09:56:15,2.88
2017/07/26 09:57:04,2.41
2017/07/26 09:57:53,5.59
2017/07/26 09:58:45,2.52
2017/07/26 09:59:34,1.84
2017/07/26 10:00:22,2.14
2017/07/26 10:01:10,1.73
2017/07/26 10:01:59,2.50
2017/07/26 10:02:47,2.25
2017/07/26 10:03:35,2.39
2017/07/26 10:04:24,1.94
2017/07/26 10:05:33,2.12
2017/07/26 10:06:21,2.19
2017/07/26 10:07:10,1.51
2017/07/26 10:07:58,2.23
2017/07/26 10:08:47,4.94
2017/07/26 10:09:35,1.69
2017/07/26 10:10:24,2.27
2017/07/26 10:11:12,2.12
2017/07/26 10:12:00,2.52
2017/07/26 10:12:49,2.34
2017/07/26 10:13:37,2.13
2017/07/26 10:14:25,1.70
2017/07/26 10:15:13,1.84
2017/07/26 10:16:02,3.76
2017/07/26 10:16:51,10.6
2017/07/26 10:17:39,4.83
2017/07/26 10:18:27,1.65
2017/07/26 10:19:36,4.11
2017/07/26 10:20:24,2.37
2017/07/26 10:21:12,2.36
2017/07/26 10:22:01,1.83
2017/07/26 10:22:55,2.20
2017/07/26 10:23:44,2.54
2017/07/26 10:24:32,1.84
2017/07/26 10:25:20,2.67
2017/07/26 10:26:08,2.17
2017/07/26 10:26:56,2.45
2017/07/26 10:27:44,2.42
2017/07/26 10:28:33,4.09
2017/07/26 10:29:21,2.12
2017/07/26 10:30:09,2.23
2017/07/26 10:30:57,1.81
2017/07/26 10:31:49,1.84
2017/07/26 10:32:37,2.42
2017/07/26 10:33:25,1.79
2017/07/26 10:34:14,2.47
2017/07/26 10:35:02,1.85
2017/07/26 10:35:51,2.21
2017/07/26 10:36:40,5.54
2017/07/26 10:37:28,1.91
2017/07/26 10:38:37,2.40
2017/07/26 10:39:25,2.10
2017/07/26 10:40:13,1.65
2017/07/26 10:41:02,1.57
2017/07/26 10:41:56,2.12
2017/07/26 10:42:44,2.09
2017/07/26 10:43:33,2.34
2017/07/26 10:44:21,2.15
2017/07/26 10:45:09,2.29
2017/07/26 10:45:59,2.11
2017/07/26 10:46:48,1.79
2017/07/26 10:47:35,2.14
2017/07/26 10:48:24,4.41
2017/07/26 10:49:12,1.97
2017/07/26 10:50:01,1.74
2017/07/26 10:50:49,2.13
2017/07/26 10:51:37,2.46
2017/07/26 10:52:26,2.66
2017/07/26 10:53:15,1.98
2017/07/26 10:54:03,2.45
2017/07/26 10:54:52,1.90
2017/07/26 10:55:40,2.54
2017/07/26 10:56:29,1.89
2017/07/26 10:57:17,2.57
2017/07/26 10:58:06,1.58
2017/07/26 10:58:54,2.56
2017/07/26 10:59:42,4.27
2017/07/26 11:00:31,1.86
2017/07/26 11:01:19,2.02
2017/07/26 11:02:07,2.50
2017/07/26 11:03:00,5.64
2017/07/26 11:03:48,2.18
2017/07/26 11:04:36,1.66
2017/07/26 11:05:25,4.06
2017/07/26 11:06:13,1.61
2017/07/26 11:07:02,2.49
2017/07/26 11:07:50,1.81
2017/07/26 11:08:38,4.93
2017/07/26 11:09:26,1.99
2017/07/26 11:10:14,1.75
2017/07/26 11:11:10,2.03
2017/07/26 11:11:59,2.15
2017/07/26 11:12:47,2.47
2017/07/26 11:13:36,2.45
2017/07/26 11:14:24,2.44
2017/07/26 11:15:12,1.61
2017/07/26 11:16:00,1.93
2017/07/26 11:16:50,2.30
2017/07/26 11:17:38,1.76
2017/07/26 11:18:27,2.55
2017/07/26 11:19:15,2.48
