2017/07/16 06:46:16,1.56
2017/07/16 06:51:00,2.77
2017/07/16 06:55:46,2.23
2017/07/16 07:00:30,1.89
2017/07/16 07:05:15,1.90
2017/07/16 07:10:00,2.04
2017/07/16 07:14:43,3.94
2017/07/16 07:19:27,1.91
2017/07/16 07:24:11,1.40
2017/07/16 07:28:55,2.03
2017/07/16 07:33:40,2.00
2017/07/16 07:38:24,3.33
2017/07/16 07:43:09,2.07
2017/07/16 07:47:53,1.79
2017/07/16 07:52:37,2.01
2017/07/16 07:57:21,2.09
2017/07/16 08:02:05,2.81
2017/07/16 08:06:49,3.60
2017/07/16 08:11:34,1.94
2017/07/16 08:16:20,2.13
2017/07/16 08:21:04,2.00
2017/07/16 08:25:49,1.98
2017/07/16 08:30:33,1.41
2017/07/16 08:35:17,1.87
2017/07/16 08:40:02,1.86
2017/07/16 08:44:46,1.68
2017/07/16 08:49:30,1.74
2017/07/16 08:54:14,1.74
2017/07/16 08:58:58,1.65
2017/07/16 09:03:42,2.14
2017/07/16 09:08:27,2.17
2017/07/16 09:13:10,1.63
2017/07/16 09:17:54,1.77
2017/07/16 09:22:39,1.99
2017/07/16 09:27:23,1.91
2017/07/16 09:32:07,1.76
2017/07/16 09:36:52,4.07
2017/07/16 09:41:41,1.98
2017/07/16 09:46:33,1.94
2017/07/16 09:51:18,1.71
2017/07/16 09:56:02,1.60
2017/07/16 10:00:46,1.65
2017/07/16 10:05:30,2.21
2017/07/16 10:10:14,1.46
2017/07/16 10:14:58,1.50
2017/07/16 10:19:42,1.60
2017/07/16 10:24:26,1.96
2017/07/16 10:29:13,1.41
2017/07/16 10:33:57,3.16
2017/07/16 10:38:41,1.84
2017/07/16 10:43:25,1.96
2017/07/16 10:48:09,2.50
2017/07/16 10:52:53,2.68
2017/07/16 10:57:38,2.04
2017/07/16 11:02:23,2.10
2017/07/16 11:07:08,2.42
2017/07/16 11:11:57,2.08
2017/07/16 11:16:41,1.52
2017/07/16 11:21:25,6.11
2017/07/16 11:26:09,2.05
2017/07/16 11:30:54,1.75
2017/07/16 11:35:38,2.27
2017/07/16 11:40:21,1.51
2017/07/16 11:45:06,2.06
2017/07/16 11:49:50,2.38
2017/07/16 11:54:34,2.28
2017/07/16 11:59:19,1.98
2017/07/16 12:04:04,1.95
2017/07/16 12:08:48,1.62
2017/07/16 12:13:32,1.79
2017/07/16 12:18:16,2.29
2017/07/16 12:23:00,1.49
2017/07/16 12:27:45,3.77
2017/07/16 12:32:29,2.24
2017/07/16 12:37:13,2.29
2017/07/16 12:41:58,2.11
2017/07/16 12:46:42,1.76
2017/07/16 12:51:26,1.40
2017/07/16 12:56:11,1.99
2017/07/16 13:00:54,1.53
2017/07/16 13:05:39,1.87
2017/07/16 13:10:23,1.70
2017/07/16 13:15:08,2.06
2017/07/16 13:19:52,3.45
2017/07/16 13:24:36,2.20
2017/07/16 13:29:20,1.50
2017/07/16 13:34:05,1.61
2017/07/16 13:38:49,2.17
2017/07/16 13:43:33,2.15
2017/07/16 13:48:17,1.68
2017/07/16 13:53:01,1.98
2017/07/16 13:57:46,2.00
2017/07/16 14:02:30,1.90
2017/07/16 14:07:14,2.29
2017/07/16 14:11:58,1.78
2017/07/16 14:16:42,2.68
2017/07/16 14:21:27,2.29
2017/07/16 14:26:11,2.41
2017/07/16 14:30:56,2.18
2017/07/16 14:35:40,2.08
2017/07/16 14:40:24,2.39
2017/07/16 14:45:08,1.66
2017/07/16 14:49:53,1.64
2017/07/16 14:54:36,1.62
2017/07/16 14:59:20,2.15
2017/07/16 15:04:04,1.56
2017/07/16 15:08:48,1.70
2017/07/16 15:13:32,2.08
2017/07/16 15:18:16,2.35
2017/07/16 15:23:00,1.43
2017/07/16 15:27:43,2.27
2017/07/16 15:33:07,1.91
2017/07/16 15:37:51,2.06
2017/07/16 15:42:35,1.76
2017/07/16 15:47:19,2.19
2017/07/16 15:52:04,1.60
2017/07/16 15:56:48,2.27
2017/07/16 16:01:33,1.54
2017/07/16 16:06:17,2.66
2017/07/16 16:11:01,1.85
2017/07/16 16:15:45,3.47
2017/07/16 16:20:29,1.65
2017/07/16 16:25:13,1.66
2017/07/16 16:29:57,2.35
2017/07/16 16:34:41,2.08
2017/07/16 16:39:26,1.76
2017/07/16 16:44:10,1.90
2017/07/16 16:48:55,1.58
2017/07/16 16:53:39,3.66
2017/07/16 16:58:23,1.45
2017/07/16 17:03:08,2.36
2017/07/16 17:07:53,1.60
2017/07/16 17:12:38,1.54
2017/07/16 17:17:22,1.77
2017/07/16 17:22:06,1.81
2017/07/16 17:26:51,1.73
2017/07/16 17:31:35,2.45
2017/07/16 17:36:20,1.70
2017/07/16 17:41:05,2.30
2017/07/16 17:45:49,1.78
2017/07/16 17:50:33,2.36
2017/07/16 17:55:17,1.70
2017/07/16 18:00:01,2.06
2017/07/16 18:04:46,2.37
2017/07/16 18:09:31,14.5
2017/07/16 18:14:16,2.26
2017/07/16 18:19:02,1.63
2017/07/16 18:23:46,2.08
2017/07/16 18:28:30,2.05
2017/07/16 18:33:14,1.77
2017/07/16 18:37:58,1.93
2017/07/16 18:42:42,1.60
2017/07/16 18:47:27,1.45
2017/07/16 18:52:11,1.45
2017/07/16 18:56:55,2.03
2017/07/16 19:01:39,1.45
2017/07/16 19:06:23,2.20
2017/07/16 19:11:08,1.77
2017/07/16 19:15:52,1.97
2017/07/16 19:20:36,1.94
2017/07/16 19:25:21,1.71
2017/07/16 19:30:04,1.67
2017/07/16 19:34:48,1.70
2017/07/16 19:39:33,2.21
2017/07/16 19:44:17,2.26
2017/07/16 19:49:01,2.06
2017/07/16 19:53:45,1.84
2017/07/16 19:58:29,1.56
2017/07/16 20:03:16,1.83
2017/07/16 20:08:00,1.85
2017/07/16 20:12:44,2.35
2017/07/16 20:17:28,1.56
2017/07/16 20:22:12,2.45
2017/07/16 20:26:56,2.18
2017/07/16 20:31:40,9.86
2017/07/16 20:36:24,1.74
2017/07/16 20:41:08,1.53
2017/07/16 20:45:52,2.25
2017/07/16 20:50:36,1.90
2017/07/16 20:55:20,1.60
2017/07/16 21:00:04,1.95
2017/07/16 21:04:48,4.29
2017/07/16 21:09:32,1.62
2017/07/16 21:14:17,2.06
2017/07/16 21:19:01,2.33
2017/07/16 21:23:45,2.02
2017/07/16 21:28:29,1.55
2017/07/16 21:33:13,1.53
2017/07/16 21:37:59,1.84
2017/07/16 21:42:43,2.11
2017/07/16 21:47:27,1.67
2017/07/16 21:52:11,2.19
2017/07/16 21:56:56,1.53
2017/07/16 22:01:40,3.24
2017/07/16 22:06:24,2.23
2017/07/16 22:11:09,2.21
2017/07/16 22:15:54,1.83
2017/07/16 22:20:39,2.08
2017/07/16 22:25:23,2.18
2017/07/16 22:30:07,2.06
2017/07/16 22:35:31,2.84
2017/07/16 22:40:15,2.01
2017/07/16 22:45:00,2.06
2017/07/16 22:49:44,1.51
2017/07/16 22:54:29,1.65
2017/07/16 22:59:14,1.49
2017/07/16 23:03:58,2.20
2017/07/16 23:08:42,1.50
2017/07/16 23:13:28,2.29
2017/07/16 23:18:12,1.87
2017/07/16 23:22:56,1.86
2017/07/16 23:27:41,1.85
2017/07/16 23:32:27,2.29
2017/07/16 23:37:11,1.75
2017/07/16 23:41:57,1.43
2017/07/16 23:46:42,2.14
2017/07/16 23:51:25,1.85
2017/07/16 23:56:09,2.31
