2017/08/09 00:18:59,1.54
2017/08/09 00:19:06,2.14
2017/08/09 00:19:11,1.97
2017/08/09 00:19:17,1.95
2017/08/09 00:19:24,1.74
2017/08/09 00:19:30,4.12
2017/08/09 00:19:36,2.35
2017/08/09 00:19:42,2.09
2017/08/09 00:19:49,6.22
2017/08/09 00:19:55,1.89
2017/08/09 00:20:01,2.36
2017/08/09 00:20:08,1.83
2017/08/09 00:20:15,1.88
2017/08/09 00:20:22,2.09
2017/08/09 00:20:28,2.54
2017/08/09 00:20:33,1.83
2017/08/09 00:20:42,1.82
2017/08/09 00:20:48,2.31
2017/08/09 00:20:55,2.48
2017/08/09 00:21:01,1.98
2017/08/09 00:21:08,2.51
2017/08/09 00:21:14,2.03
2017/08/09 00:21:22,1.64
2017/08/09 00:21:28,1.90
2017/08/09 00:21:34,2.25
2017/08/09 00:21:40,1.86
2017/08/09 00:21:47,1.74
2017/08/09 00:21:53,2.14
2017/08/09 00:21:59,1.99
2017/08/09 00:22:06,2.17
2017/08/09 00:22:12,2.18
2017/08/09 00:22:18,2.05
2017/08/09 00:22:25,2.19
2017/08/09 00:22:31,2.27
2017/08/09 00:22:40,1.82
2017/08/09 00:22:48,1.79
2017/08/09 00:22:55,2.36
2017/08/09 00:23:02,1.87
2017/08/09 00:23:08,1.69
2017/08/09 00:23:15,2.46
2017/08/09 00:23:23,4.24
2017/08/09 00:23:29,1.55
2017/08/09 00:23:35,2.28
2017/08/09 00:23:41,2.42
2017/08/09 00:23:48,2.52
2017/08/09 00:23:54,1.81
2017/08/09 00:24:01,1.65
2017/08/09 00:24:07,2.32
2017/08/09 00:24:13,1.75
2017/08/09 00:24:19,2.46
2017/08/09 00:24:26,1.75
2017/08/09 00:24:32,3.03
2017/08/09 00:24:38,2.27
2017/08/09 00:24:45,1.72
2017/08/09 00:24:52,2.41
2017/08/09 00:24:58,2.09
2017/08/09 00:25:05,1.79
2017/08/09 00:25:11,2.45
2017/08/09 00:25:17,2.72
2017/08/09 00:25:24,2.13
2017/08/09 00:25:30,2.30
2017/08/09 00:25:36,1.85
2017/08/09 00:25:43,2.30
2017/08/09 00:25:49,2.00
2017/08/09 00:25:56,1.77
2017/08/09 00:26:03,1.86
2017/08/09 00:26:09,2.28
2017/08/09 00:26:15,2.12
2017/08/09 00:26:22,1.67
2017/08/09 00:26:28,2.53
2017/08/09 00:26:35,1.83
2017/08/09 00:26:41,1.76
2017/08/09 00:26:49,1.85
2017/08/09 00:26:56,2.04
2017/08/09 00:27:02,2.10
2017/08/09 00:27:08,2.30
2017/08/09 00:27:14,2.95
2017/08/09 00:27:21,2.32
2017/08/09 00:27:27,2.14
2017/08/09 00:27:34,1.69
2017/08/09 00:27:41,2.16
2017/08/09 00:27:47,2.28
2017/08/09 00:27:53,1.59
2017/08/09 00:27:59,2.08
2017/08/09 00:28:06,1.88
2017/08/09 00:28:11,1.87
2017/08/09 00:28:17,1.71
2017/08/09 00:28:23,2.27
2017/08/09 00:28:29,1.59
2017/08/09 00:28:35,1.68
2017/08/09 00:28:41,1.90
2017/08/09 00:28:46,2.34
2017/08/09 00:28:51,1.92
2017/08/09 00:28:57,2.38
2017/08/09 00:29:03,1.87
2017/08/09 00:29:09,1.97
2017/08/09 00:29:14,1.94
2017/08/09 00:29:20,1.82
2017/08/09 00:29:26,1.61
2017/08/09 00:29:33,1.68
2017/08/09 00:29:39,2.76
2017/08/09 00:29:48,2.03
2017/08/09 00:29:57,2.51
2017/08/09 00:30:04,2.06
2017/08/09 00:30:11,2.80
2017/08/09 00:30:18,2.48
2017/08/09 00:30:25,2.01
2017/08/09 00:30:33,1.81
2017/08/09 00:30:40,2.54
2017/08/09 00:30:47,1.75
2017/08/09 00:30:55,2.13
2017/08/09 00:31:03,10.1
2017/08/09 00:31:10,2.43
2017/08/09 00:31:18,2.00
2017/08/09 00:31:26,1.73
2017/08/09 00:31:33,2.42
2017/08/09 00:31:42,2.25
2017/08/09 00:31:51,1.81
2017/08/09 00:31:58,1.87
2017/08/09 00:32:07,1.86
2017/08/09 00:32:14,1.62
2017/08/09 00:32:21,5.16
2017/08/09 00:32:28,2.20
2017/08/09 00:32:34,2.34
2017/08/09 00:32:41,1.71
2017/08/09 00:32:47,2.23
2017/08/09 00:32:53,2.38
2017/08/09 00:33:00,1.74
2017/08/09 00:33:07,2.30
2017/08/09 00:33:13,3.06
2017/08/09 00:33:20,1.64
2017/08/09 00:33:26,1.71
2017/08/09 00:33:32,1.86
2017/08/09 00:33:39,2.05
2017/08/09 00:33:45,2.14
2017/08/09 00:33:52,2.05
2017/08/09 00:33:58,2.08
2017/08/09 00:34:05,2.53
2017/08/09 00:34:11,2.56
2017/08/09 00:34:17,2.45
2017/08/09 00:34:23,2.15
2017/08/09 00:34:29,2.42
2017/08/09 00:34:35,1.87
2017/08/09 00:34:41,2.06
2017/08/09 00:34:47,2.44
2017/08/09 00:34:53,1.57
2017/08/09 00:35:00,1.74
2017/08/09 00:35:14,2.51
2017/08/09 00:35:21,2.34
2017/08/09 00:35:26,2.40
2017/08/09 00:35:32,1.76
2017/08/09 00:35:38,2.12
2017/08/09 00:35:43,1.84
2017/08/09 00:35:49,2.24
2017/08/09 00:35:55,2.44
2017/08/09 00:36:02,1.95
2017/08/09 00:36:07,3.08
2017/08/09 00:36:14,1.61
2017/08/09 00:36:20,2.16
2017/08/09 00:36:26,2.52
2017/08/09 00:36:32,2.08
2017/08/09 00:36:37,1.92
2017/08/09 00:36:43,2.45
2017/08/09 00:36:49,2.98
2017/08/09 00:36:54,2.42
2017/08/09 00:37:00,2.22
2017/08/09 00:37:06,2.40
2017/08/09 00:37:15,2.05
2017/08/09 00:37:21,2.21
2017/08/09 00:37:27,1.67
2017/08/09 00:37:33,2.01
2017/08/09 00:37:40,1.98
2017/08/09 00:37:45,1.64
2017/08/09 00:37:52,2.40
2017/08/09 00:37:58,4.50
2017/08/09 00:38:04,1.98
2017/08/09 00:38:09,2.33
2017/08/09 00:38:15,6.51
2017/08/09 00:38:22,2.11
2017/08/09 00:38:27,2.00
2017/08/09 00:38:33,2.21
2017/08/09 00:38:39,2.34
2017/08/09 00:38:45,1.83
2017/08/09 00:38:51,15.0
2017/08/09 00:38:57,2.21
2017/08/09 00:39:04,1.54
2017/08/09 00:39:09,1.79
2017/08/09 00:39:16,2.45
2017/08/09 00:39:22,3.86
2017/08/09 00:39:29,2.37
2017/08/09 00:39:35,1.76
2017/08/09 00:39:41,2.80
2017/08/09 00:39:46,2.28
2017/08/09 00:39:52,1.73
2017/08/09 00:39:59,2.25
2017/08/09 00:40:05,2.42
2017/08/09 00:40:11,1.76
2017/08/09 00:40:17,2.85
2017/08/09 00:40:25,1.80
2017/08/09 00:40:31,2.41
2017/08/09 00:40:37,2.14
2017/08/09 00:40:42,2.21
2017/08/09 00:40:48,1.89
2017/08/09 00:40:54,9.35
2017/08/09 00:41:00,2.63
2017/08/09 00:41:05,1.77
2017/08/09 00:41:12,1.85
2017/08/09 00:41:18,1.95
2017/08/09 00:41:23,1.69
2017/08/09 00:41:29,2.12
2017/08/09 00:41:36,5.15
2017/08/09 00:41:41,2.44
2017/08/09 00:41:47,2.54
2017/08/09 00:41:52,2.39
2017/08/09 00:41:58,1.79
2017/08/09 00:42:03,2.35
2017/08/09 00:42:10,1.55
2017/08/09 00:42:15,2.45
2017/08/09 00:42:21,2.22
2017/08/09 00:42:29,1.65
2017/08/09 00:42:35,2.35
2017/08/09 00:42:41,2.17
2017/08/09 00:42:47,2.44
2017/08/09 00:42:53,1.72
2017/08/09 00:42:59,2.28
2017/08/09 00:43:07,1.85
2017/08/09 00:43:13,1.90
2017/08/09 00:43:19,2.80
2017/08/09 00:43:26,2.19
2017/08/09 00:43:32,1.92
2017/08/09 00:43:38,1.86
2017/08/09 00:43:44,2.07
2017/08/09 00:43:50,2.43
2017/08/09 00:43:56,2.32
2017/08/09 00:44:02,1.67
2017/08/09 00:44:08,2.63
2017/08/09 00:44:14,1.64
2017/08/09 00:44:20,2.49
2017/08/09 00:44:26,1.65
2017/08/09 00:44:31,1.59
2017/08/09 00:44:38,2.13
2017/08/09 00:44:44,2.38
2017/08/09 00:44:50,2.04
2017/08/09 00:44:57,1.92
2017/08/09 00:45:02,1.80
2017/08/09 00:45:08,1.77
2017/08/09 00:45:14,1.79
2017/08/09 00:45:20,2.30
2017/08/09 00:45:26,2.87
2017/08/09 00:45:31,1.60
2017/08/09 00:45:38,1.63
2017/08/09 00:45:43,1.76
2017/08/09 00:45:49,2.49
2017/08/09 00:45:55,1.71
2017/08/09 00:46:01,1.82
2017/08/09 00:46:07,2.31
2017/08/09 00:46:13,2.37
2017/08/09 00:46:19,1.80
2017/08/09 00:46:25,2.39
2017/08/09 00:46:34,2.11
2017/08/09 00:46:40,2.38
2017/08/09 00:46:46,1.90
2017/08/09 00:46:52,1.99
2017/08/09 00:46:58,1.67
2017/08/09 00:47:04,1.92
2017/08/09 00:47:11,1.60
2017/08/09 00:47:19,2.52
2017/08/09 00:47:25,2.25
2017/08/09 00:47:31,2.47
2017/08/09 00:47:37,4.85
2017/08/09 00:47:43,1.92
2017/08/09 00:47:50,2.42
2017/08/09 00:47:56,2.12
2017/08/09 00:48:02,2.13
2017/08/09 00:48:08,2.30
2017/08/09 00:48:16,1.86
2017/08/09 00:48:22,2.65
2017/08/09 00:48:28,2.09
2017/08/09 00:48:34,2.02
2017/08/09 00:48:43,1.67
2017/08/09 00:48:49,2.64
2017/08/09 00:48:55,2.35
2017/08/09 00:49:01,1.93
2017/08/09 00:49:07,2.20
2017/08/09 00:49:14,1.90
2017/08/09 00:49:21,2.16
2017/08/09 00:49:27,1.79
2017/08/09 00:49:34,1.81
2017/08/09 00:49:41,1.82
2017/08/09 00:49:48,1.63
2017/08/09 00:49:54,1.76
2017/08/09 00:50:01,2.43
2017/08/09 00:50:29,2.31
2017/08/09 00:50:35,1.91
2017/08/09 00:50:42,2.05
2017/08/09 00:50:48,2.20
2017/08/09 00:50:55,2.54
2017/08/09 00:51:00,1.72
2017/08/09 00:51:07,1.87
2017/08/09 00:51:13,1.61
2017/08/09 00:51:20,1.90
2017/08/09 00:51:46,1.86
2017/08/09 00:51:52,2.44
2017/08/09 00:51:59,2.06
2017/08/09 00:52:05,2.24
2017/08/09 00:52:11,2.19
2017/08/09 00:52:17,1.58
2017/08/09 00:52:24,3.87
2017/08/09 00:52:30,5.44
2017/08/09 00:52:36,3.49
2017/08/09 00:52:42,1.67
2017/08/09 00:52:49,1.86
2017/08/09 00:52:55,1.78
2017/08/09 00:53:00,1.78
2017/08/09 00:53:06,2.13
2017/08/09 00:53:12,1.54
2017/08/09 00:53:21,4.62
2017/08/09 00:53:27,1.81
2017/08/09 00:53:34,2.42
2017/08/09 00:53:40,2.36
2017/08/09 00:53:46,2.46
2017/08/09 00:53:53,2.23
2017/08/09 00:53:59,4.96
2017/08/09 00:54:05,2.19
2017/08/09 00:54:11,2.27
2017/08/09 00:54:18,2.42
2017/08/09 00:54:25,2.23
2017/08/09 00:54:31,2.47
2017/08/09 00:54:37,2.22
2017/08/09 00:54:43,2.58
2017/08/09 00:54:50,1.94
2017/08/09 00:54:56,2.07
2017/08/09 00:55:03,11.6
2017/08/09 00:55:10,3.45
2017/08/09 00:55:16,1.55
2017/08/09 00:55:23,2.39
2017/08/09 00:55:30,2.38
2017/08/09 00:55:36,2.08
2017/08/09 00:55:42,2.24
2017/08/09 00:55:49,3.72
2017/08/09 00:55:56,2.29
2017/08/09 00:56:02,1.92
2017/08/09 00:56:08,1.57
2017/08/09 00:56:14,1.91
2017/08/09 00:56:20,2.00
2017/08/09 00:56:27,2.35
2017/08/09 00:56:34,2.42
2017/08/09 00:56:40,2.35
2017/08/09 00:56:47,2.97
2017/08/09 00:56:53,1.70
2017/08/09 00:56:59,2.44
2017/08/09 00:57:06,1.86
2017/08/09 00:57:12,1.62
2017/08/09 00:57:19,2.19
2017/08/09 00:57:28,10.7
2017/08/09 00:57:34,1.84
2017/08/09 00:57:40,2.47
2017/08/09 00:57:47,1.61
2017/08/09 00:57:55,2.16
2017/08/09 00:58:01,2.07
2017/08/09 00:58:07,2.04
2017/08/09 00:58:13,1.92
2017/08/09 00:58:20,2.28
2017/08/09 00:58:27,1.63
2017/08/09 00:58:33,2.29
2017/08/09 00:58:40,1.89
2017/08/09 00:58:47,1.86
2017/08/09 00:58:54,2.74
2017/08/09 00:59:00,1.55
2017/08/09 00:59:07,4.51
2017/08/09 00:59:13,1.69
2017/08/09 00:59:20,2.34
2017/08/09 00:59:26,1.92
2017/08/09 00:59:32,1.97
2017/08/09 00:59:38,2.12
2017/08/09 00:59:45,1.76
2017/08/09 00:59:52,1.82
2017/08/09 00:59:58,2.16
2017/08/09 01:00:04,2.13
2017/08/09 01:00:11,7.28
2017/08/09 01:00:19,2.51
2017/08/09 01:00:25,2.56
2017/08/09 01:00:32,1.88
2017/08/09 01:00:38,2.38
2017/08/09 01:00:44,2.06
2017/08/09 01:00:50,2.54
2017/08/09 01:00:56,2.52
2017/08/09 01:01:03,4.00
2017/08/09 01:01:09,2.21
2017/08/09 01:01:16,1.81
2017/08/09 01:01:22,1.89
2017/08/09 01:01:30,2.29
2017/08/09 01:01:37,1.96
2017/08/09 01:01:43,2.01
2017/08/09 01:01:50,1.80
2017/08/09 01:01:58,2.57
2017/08/09 01:02:05,1.69
2017/08/09 01:02:11,2.28
2017/08/09 01:02:17,1.79
2017/08/09 01:02:24,1.99
2017/08/09 01:02:30,1.88
2017/08/09 01:02:37,1.89
2017/08/09 01:02:43,2.32
2017/08/09 01:02:49,2.37
2017/08/09 01:02:55,1.86
2017/08/09 01:03:03,1.68
2017/08/09 01:03:09,2.33
2017/08/09 01:03:15,1.87
2017/08/09 01:03:22,1.53
2017/08/09 01:03:28,1.98
2017/08/09 01:03:35,2.01
2017/08/09 01:03:41,2.02
2017/08/09 01:03:48,2.47
2017/08/09 01:03:55,2.25
2017/08/09 01:04:01,1.95
2017/08/09 01:04:07,2.02
2017/08/09 01:04:13,2.41
2017/08/09 01:04:20,2.47
2017/08/09 01:04:26,1.57
2017/08/09 01:04:35,1.63
2017/08/09 01:04:41,1.73
2017/08/09 01:04:47,1.86
2017/08/09 01:04:53,2.31
2017/08/09 01:04:59,2.41
2017/08/09 01:05:06,1.88
2017/08/09 01:05:11,2.42
2017/08/09 01:05:18,2.01
2017/08/09 01:05:24,2.53
2017/08/09 01:05:31,9.05
2017/08/09 01:05:37,1.85
2017/08/09 01:05:43,1.63
2017/08/09 01:05:50,8.41
2017/08/09 01:05:56,1.78
2017/08/09 01:06:02,2.27
2017/08/09 01:06:08,1.79
2017/08/09 01:06:14,2.15
2017/08/09 01:06:20,2.28
2017/08/09 01:06:27,7.59
2017/08/09 01:06:33,1.64
2017/08/09 01:06:38,1.54
2017/08/09 01:06:45,2.37
2017/08/09 01:06:52,2.22
2017/08/09 01:06:58,2.41
2017/08/09 01:07:05,1.93
2017/08/09 01:07:11,1.63
2017/08/09 01:07:17,2.14
2017/08/09 01:07:23,2.28
2017/08/09 01:07:29,2.71
2017/08/09 01:07:35,2.00
2017/08/09 01:07:41,1.97
2017/08/09 01:07:47,2.47
2017/08/09 01:07:54,2.18
2017/08/09 01:08:00,1.57
2017/08/09 01:08:07,1.67
2017/08/09 01:08:13,1.78
2017/08/09 01:08:19,2.12
2017/08/09 01:08:26,1.88
2017/08/09 01:08:32,1.90
2017/08/09 01:08:38,1.87
2017/08/09 01:08:44,2.30
2017/08/09 01:08:50,2.17
2017/08/09 01:08:56,2.32
2017/08/09 01:09:02,2.29
2017/08/09 01:09:08,2.17
2017/08/09 01:09:14,1.89
2017/08/09 01:09:20,2.07
2017/08/09 01:09:26,2.19
2017/08/09 01:09:32,1.94
2017/08/09 01:09:39,2.65
2017/08/09 01:09:44,2.32
2017/08/09 01:09:50,2.45
2017/08/09 01:09:56,1.62
2017/08/09 01:10:03,2.24
2017/08/09 01:10:11,1.59
2017/08/09 01:10:20,2.15
2017/08/09 01:10:26,2.46
2017/08/09 01:10:32,2.01
2017/08/09 01:10:39,2.40
2017/08/09 01:10:44,2.30
2017/08/09 01:10:52,2.51
2017/08/09 01:10:58,1.66
2017/08/09 01:11:04,2.05
2017/08/09 01:11:10,2.36
2017/08/09 01:11:17,6.50
2017/08/09 01:11:24,2.66
2017/08/09 01:11:31,1.64
2017/08/09 01:11:38,1.49
2017/08/09 01:11:44,3.64
2017/08/09 01:11:51,2.04
2017/08/09 01:11:58,1.88
2017/08/09 01:12:04,2.18
2017/08/09 01:12:10,1.97
2017/08/09 01:12:17,2.30
2017/08/09 01:12:24,2.08
2017/08/09 01:12:30,2.29
2017/08/09 01:12:37,1.60
2017/08/09 01:12:43,2.27
2017/08/09 01:12:49,2.29
2017/08/09 01:12:55,1.96
2017/08/09 01:13:01,2.35
2017/08/09 01:13:07,1.81
2017/08/09 01:13:13,1.58
2017/08/09 01:13:20,2.43
2017/08/09 01:13:27,1.66
2017/08/09 01:13:33,2.07
2017/08/09 01:13:40,2.24
2017/08/09 01:13:46,1.82
2017/08/09 01:13:52,1.76
2017/08/09 01:13:59,2.30
2017/08/09 01:14:05,1.70
2017/08/09 01:14:11,1.90
2017/08/09 01:14:17,1.94
2017/08/09 01:14:24,2.44
2017/08/09 01:14:30,1.70
2017/08/09 01:14:36,2.45
2017/08/09 01:14:42,1.96
2017/08/09 01:14:48,2.09
2017/08/09 01:14:54,1.78
2017/08/09 01:15:01,2.06
2017/08/09 01:15:07,2.14
2017/08/09 01:15:13,1.82
2017/08/09 01:15:21,2.15
2017/08/09 01:15:26,2.17
2017/08/09 01:15:33,2.22
2017/08/09 01:15:39,1.98
2017/08/09 01:15:44,2.03
2017/08/09 01:15:50,1.64
2017/08/09 01:15:56,2.12
2017/08/09 01:16:03,3.06
2017/08/09 01:16:09,2.13
2017/08/09 01:16:15,2.21
2017/08/09 01:16:22,1.76
2017/08/09 01:16:28,1.94
2017/08/09 01:16:36,1.72
2017/08/09 01:16:42,2.14
2017/08/09 01:16:48,2.01
2017/08/09 01:16:54,1.66
2017/08/09 01:17:00,1.85
2017/08/09 01:17:07,1.64
2017/08/09 01:17:14,1.81
2017/08/09 01:17:20,1.93
2017/08/09 01:17:26,2.15
2017/08/09 01:17:32,1.98
2017/08/09 01:17:40,1.94
2017/08/09 01:17:47,12.2
2017/08/09 01:17:53,9.80
2017/08/09 01:17:59,1.88
2017/08/09 01:18:05,2.17
2017/08/09 01:18:12,1.99
2017/08/09 01:18:17,1.71
2017/08/09 01:18:24,2.17
2017/08/09 01:18:30,1.92
2017/08/09 01:18:37,1.76
2017/08/09 01:18:44,2.22
2017/08/09 01:18:51,1.60
2017/08/09 01:18:57,3.38
2017/08/09 01:19:04,2.42
2017/08/09 01:19:10,2.27
2017/08/09 01:19:16,1.62
2017/08/09 01:19:23,2.32
2017/08/09 01:19:29,1.81
2017/08/09 01:19:35,2.07
2017/08/09 01:19:41,1.82
2017/08/09 01:19:48,1.57
2017/08/09 01:19:54,8.61
2017/08/09 01:20:00,1.90
2017/08/09 01:20:06,2.35
2017/08/09 01:20:13,2.17
2017/08/09 01:20:20,6.43
2017/08/09 01:20:26,1.90
2017/08/09 01:20:32,2.39
2017/08/09 01:20:39,1.91
2017/08/09 01:20:44,2.48
2017/08/09 01:20:51,1.94
2017/08/09 01:20:58,2.29
2017/08/09 01:21:04,2.32
2017/08/09 01:21:09,2.12
2017/08/09 01:21:16,1.68
2017/08/09 01:21:22,2.15
2017/08/09 01:21:28,2.11
2017/08/09 01:21:34,2.38
2017/08/09 01:21:41,2.30
2017/08/09 01:21:47,1.71
2017/08/09 01:21:53,2.49
2017/08/09 01:22:00,2.04
2017/08/09 01:22:06,2.36
2017/08/09 01:22:12,2.07
2017/08/09 01:22:19,1.96
2017/08/09 01:22:25,8.19
2017/08/09 01:22:31,1.71
2017/08/09 01:22:37,2.36
2017/08/09 01:22:42,1.83
2017/08/09 01:22:49,1.67
2017/08/09 01:22:57,2.14
2017/08/09 01:23:03,2.31
2017/08/09 01:23:09,1.87
2017/08/09 01:23:15,1.84
2017/08/09 01:23:22,1.76
2017/08/09 01:23:28,2.10
2017/08/09 01:23:35,1.82
2017/08/09 01:23:41,2.24
2017/08/09 01:23:47,2.14
2017/08/09 01:23:54,1.89
2017/08/09 01:24:00,2.34
2017/08/09 01:24:06,1.77
2017/08/09 01:24:12,1.93
2017/08/09 01:24:18,1.84
2017/08/09 01:24:25,1.79
2017/08/09 01:24:31,2.22
2017/08/09 01:24:36,2.07
2017/08/09 01:24:42,2.27
2017/08/09 01:24:49,5.34
2017/08/09 01:24:56,2.34
2017/08/09 01:25:03,1.57
2017/08/09 01:25:09,1.76
2017/08/09 01:25:15,2.19
2017/08/09 01:25:22,1.59
2017/08/09 01:25:28,1.97
2017/08/09 01:25:35,1.60
2017/08/09 01:25:42,1.83
2017/08/09 01:25:48,2.21
2017/08/09 01:25:54,2.39
2017/08/09 01:26:01,1.98
2017/08/09 01:26:07,2.33
2017/08/09 01:26:13,1.93
2017/08/09 01:26:19,2.41
2017/08/09 01:26:26,2.29
2017/08/09 01:26:32,2.13
2017/08/09 01:26:38,1.43
2017/08/09 01:26:44,2.02
2017/08/09 01:26:50,2.24
2017/08/09 01:26:59,2.17
2017/08/09 01:27:05,1.87
2017/08/09 01:27:12,2.05
2017/08/09 01:27:18,1.76
2017/08/09 01:27:24,1.67
2017/08/09 01:27:31,8.35
2017/08/09 01:27:38,1.99
2017/08/09 01:27:44,2.59
2017/08/09 01:27:51,2.21
2017/08/09 01:27:57,2.22
2017/08/09 01:28:03,2.25
2017/08/09 01:28:11,2.56
2017/08/09 01:28:18,2.45
2017/08/09 01:28:24,2.04
2017/08/09 01:28:30,1.95
2017/08/09 01:28:37,2.45
