2017/07/07 01:13:01,2.58
2017/07/07 01:13:37,2.42
2017/07/07 01:14:14,2.97
2017/07/07 01:14:49,4.06
2017/07/07 01:15:24,3.62
2017/07/07 01:15:58,2.82
2017/07/07 01:16:32,2.79
2017/07/07 01:17:06,2.48
2017/07/07 01:17:40,3.82
2017/07/07 01:18:14,2.35
2017/07/07 01:18:49,3.57
2017/07/07 01:19:24,2.76
2017/07/07 01:19:58,2.93
2017/07/07 01:20:33,2.78
2017/07/07 01:21:07,2.34
2017/07/07 01:21:43,3.10
2017/07/07 01:22:18,2.53
2017/07/07 01:22:52,2.42
2017/07/07 01:23:27,3.03
2017/07/07 01:24:01,2.70
2017/07/07 01:24:35,3.07
2017/07/07 01:25:10,3.56
2017/07/07 01:25:44,2.62
2017/07/07 01:26:19,3.00
2017/07/07 01:26:54,3.37
2017/07/07 01:27:29,3.47
2017/07/07 01:28:04,3.40
2017/07/07 01:28:39,2.91
2017/07/07 01:29:13,10.1
2017/07/07 01:29:48,2.75
2017/07/07 01:30:23,8.05
2017/07/07 01:30:57,4.43
2017/07/07 01:31:32,3.05
2017/07/07 01:32:06,3.09
2017/07/07 01:32:41,3.06
2017/07/07 01:33:15,2.45
2017/07/07 01:33:49,6.53
2017/07/07 01:34:24,3.10
2017/07/07 01:34:58,2.99
2017/07/07 01:35:33,2.66
2017/07/07 01:36:07,2.95
2017/07/07 01:36:43,2.66
2017/07/07 01:37:17,3.64
2017/07/07 01:37:52,2.91
2017/07/07 01:38:26,4.68
2017/07/07 01:39:00,2.63
2017/07/07 01:39:34,3.45
2017/07/07 01:40:08,3.54
2017/07/07 01:40:43,2.55
2017/07/07 01:41:17,4.27
2017/07/07 01:41:51,3.44
2017/07/07 01:42:26,16.0
2017/07/07 01:43:01,2.61
2017/07/07 01:43:35,3.13
2017/07/07 01:44:10,3.01
2017/07/07 01:44:44,2.90
2017/07/07 01:45:19,3.98
2017/07/07 01:45:54,2.66
2017/07/07 01:46:28,2.68
2017/07/07 01:47:03,5.11
2017/07/07 01:47:37,2.88
2017/07/07 01:48:11,3.03
2017/07/07 01:48:45,3.27
2017/07/07 01:49:20,3.86
2017/07/07 01:49:54,2.90
2017/07/07 01:50:29,3.82
2017/07/07 01:51:04,2.30
2017/07/07 01:51:39,3.08
2017/07/07 01:52:14,3.22
2017/07/07 01:52:48,3.11
2017/07/07 01:53:22,2.52
2017/07/07 01:53:56,3.15
2017/07/07 01:54:31,2.39
2017/07/07 01:55:05,16.0
2017/07/07 01:55:40,2.96
2017/07/07 01:56:15,2.76
2017/07/07 01:56:50,3.08
2017/07/07 01:57:25,3.36
2017/07/07 01:58:00,2.80
2017/07/07 01:58:35,3.27
2017/07/07 01:59:09,3.14
2017/07/07 01:59:44,2.74
2017/07/07 02:00:18,2.92
2017/07/07 02:00:53,5.84
2017/07/07 02:01:30,4.23
2017/07/07 02:02:05,2.75
2017/07/07 02:02:40,2.70
2017/07/07 02:03:15,2.87
2017/07/07 02:03:49,3.15
2017/07/07 02:04:24,3.46
2017/07/07 02:04:59,2.64
2017/07/07 02:05:34,2.65
2017/07/07 02:06:09,2.95
2017/07/07 02:06:43,2.91
2017/07/07 02:07:17,2.68
2017/07/07 02:07:52,2.87
2017/07/07 02:08:27,3.00
2017/07/07 02:09:01,7.82
2017/07/07 02:09:36,3.05
2017/07/07 02:10:11,2.95
2017/07/07 02:10:46,2.73
2017/07/07 02:11:21,2.47
2017/07/07 02:11:56,3.09
2017/07/07 02:12:31,3.31
2017/07/07 02:13:06,3.53
2017/07/07 02:13:40,2.29
2017/07/07 02:14:15,3.21
2017/07/07 02:14:49,2.83
2017/07/07 02:15:23,3.19
2017/07/07 02:15:57,3.32
2017/07/07 02:16:31,2.82
2017/07/07 02:17:05,3.46
2017/07/07 02:17:39,2.40
2017/07/07 02:18:14,3.37
2017/07/07 02:18:49,2.71
2017/07/07 02:19:23,3.82
2017/07/07 02:19:58,2.31
2017/07/07 02:20:33,2.94
2017/07/07 02:21:07,3.16
2017/07/07 02:21:44,3.00
2017/07/07 02:22:18,2.61
2017/07/07 02:22:52,5.03
2017/07/07 02:23:27,3.05
2017/07/07 02:24:01,3.74
2017/07/07 02:24:35,3.05
2017/07/07 02:25:11,3.06
2017/07/07 02:25:45,2.30
2017/07/07 02:26:19,2.97
2017/07/07 02:26:54,2.39
2017/07/07 02:27:28,2.83
2017/07/07 02:28:03,2.83
2017/07/07 02:28:38,3.21
2017/07/07 02:29:13,3.46
2017/07/07 02:29:47,2.97
2017/07/07 02:30:22,4.63
2017/07/07 02:30:56,2.74
2017/07/07 02:31:31,3.67
2017/07/07 02:32:06,3.54
2017/07/07 02:32:40,2.33
2017/07/07 02:33:15,5.25
2017/07/07 02:33:49,3.21
2017/07/07 02:34:24,2.98
2017/07/07 02:34:58,2.80
2017/07/07 02:35:33,3.21
2017/07/07 02:36:07,3.12
2017/07/07 02:36:42,2.81
2017/07/07 02:37:16,2.44
2017/07/07 02:37:50,2.67
2017/07/07 02:38:24,3.96
2017/07/07 02:38:59,2.40
2017/07/07 02:39:33,2.66
2017/07/07 02:40:08,2.88
2017/07/07 02:40:43,2.79
2017/07/07 02:41:17,3.14
2017/07/07 02:41:52,2.95
2017/07/07 02:42:26,3.17
2017/07/07 02:43:00,3.24
2017/07/07 02:43:35,3.03
2017/07/07 02:44:10,3.50
2017/07/07 02:44:43,3.29
2017/07/07 02:45:17,2.41
2017/07/07 02:45:51,2.24
2017/07/07 02:46:26,5.93
2017/07/07 02:47:01,2.39
2017/07/07 02:47:35,3.69
2017/07/07 02:48:10,2.55
2017/07/07 02:48:46,3.40
2017/07/07 02:49:20,3.17
2017/07/07 02:49:54,2.83
2017/07/07 02:50:29,3.12
2017/07/07 02:51:04,3.63
2017/07/07 02:51:39,3.04
2017/07/07 02:52:13,2.62
2017/07/07 02:52:49,3.62
2017/07/07 02:53:24,3.25
2017/07/07 02:53:59,3.13
2017/07/07 02:54:33,3.26
2017/07/07 02:55:09,2.41
2017/07/07 02:55:46,2.70
2017/07/07 02:56:21,2.62
2017/07/07 02:56:58,2.72
2017/07/07 02:57:33,2.45
2017/07/07 02:58:08,3.41
2017/07/07 02:58:42,2.77
2017/07/07 02:59:16,2.73
2017/07/07 02:59:50,4.11
2017/07/07 03:00:25,2.95
2017/07/07 03:00:59,2.85
2017/07/07 03:01:34,4.28
2017/07/07 03:02:09,2.63
2017/07/07 03:02:43,4.70
2017/07/07 03:03:19,2.86
2017/07/07 03:03:54,2.78
2017/07/07 03:04:28,3.04
2017/07/07 03:05:03,3.15
2017/07/07 03:05:37,2.93
2017/07/07 03:06:12,5.36
2017/07/07 03:06:46,2.30
2017/07/07 03:07:21,2.75
2017/07/07 03:07:56,6.86
2017/07/07 03:08:30,2.78
2017/07/07 03:09:05,2.42
2017/07/07 03:09:40,2.23
2017/07/07 03:10:14,14.4
2017/07/07 03:10:50,3.56
2017/07/07 03:11:24,2.39
2017/07/07 03:11:58,3.55
2017/07/07 03:12:33,4.47
2017/07/07 03:13:07,11.9
2017/07/07 03:13:41,2.59
2017/07/07 03:14:16,3.22
2017/07/07 03:14:50,3.10
2017/07/07 03:15:25,3.06
2017/07/07 03:16:00,3.65
2017/07/07 03:16:33,2.80
2017/07/07 03:17:09,2.70
2017/07/07 03:17:43,4.51
2017/07/07 03:18:18,3.19
2017/07/07 03:18:52,2.93
2017/07/07 03:19:27,3.39
2017/07/07 03:20:02,2.35
2017/07/07 03:20:37,2.96
2017/07/07 03:21:11,2.25
2017/07/07 03:21:45,3.16
2017/07/07 03:22:21,2.65
2017/07/07 03:22:56,3.46
2017/07/07 03:23:31,2.57
2017/07/07 03:24:06,2.39
2017/07/07 03:24:40,2.76
2017/07/07 03:25:15,2.98
2017/07/07 03:25:49,6.92
2017/07/07 03:26:24,3.54
2017/07/07 03:26:58,3.23
2017/07/07 03:27:33,4.15
2017/07/07 03:28:07,2.45
2017/07/07 03:28:42,3.22
2017/07/07 03:29:16,3.26
2017/07/07 03:29:51,2.81
2017/07/07 03:30:26,2.33
2017/07/07 03:31:00,2.41
2017/07/07 03:31:35,3.14
2017/07/07 03:32:10,2.66
2017/07/07 03:32:44,3.06
2017/07/07 03:33:18,2.93
2017/07/07 03:33:53,2.83
2017/07/07 03:34:28,2.91
2017/07/07 03:35:03,2.80
2017/07/07 03:35:38,2.39
2017/07/07 03:36:13,2.22
2017/07/07 03:36:48,7.05
2017/07/07 03:37:23,2.86
2017/07/07 03:37:58,3.82
2017/07/07 03:38:33,2.96
2017/07/07 03:39:08,6.67
2017/07/07 03:39:43,3.43
2017/07/07 03:40:18,2.70
2017/07/07 03:40:54,2.71
2017/07/07 03:41:29,2.64
2017/07/07 03:42:03,2.25
2017/07/07 03:42:37,3.17
2017/07/07 03:43:12,2.87
2017/07/07 03:43:46,2.53
2017/07/07 03:44:20,2.96
2017/07/07 03:44:55,3.21
2017/07/07 03:45:29,2.98
2017/07/07 03:46:04,3.36
2017/07/07 03:46:39,3.25
2017/07/07 03:47:14,4.14
2017/07/07 03:47:49,3.13
2017/07/07 03:48:23,3.11
2017/07/07 03:48:58,3.30
2017/07/07 03:49:35,2.59
2017/07/07 03:50:10,2.78
2017/07/07 03:50:44,3.09
2017/07/07 03:51:19,7.81
2017/07/07 03:51:54,3.22
2017/07/07 03:52:28,3.37
2017/07/07 03:53:03,2.42
2017/07/07 03:53:38,3.28
2017/07/07 03:54:12,3.28
2017/07/07 03:54:46,3.50
2017/07/07 03:55:21,2.99
2017/07/07 03:55:55,2.58
2017/07/07 03:56:30,2.49
2017/07/07 03:57:05,2.71
2017/07/07 03:57:40,3.36
2017/07/07 03:58:14,3.12
2017/07/07 03:58:49,3.19
2017/07/07 03:59:26,3.95
2017/07/07 04:00:00,2.68
2017/07/07 04:00:34,7.76
2017/07/07 04:01:09,2.55
2017/07/07 04:01:44,2.83
2017/07/07 04:02:18,2.96
2017/07/07 04:02:52,2.28
2017/07/07 04:03:27,2.65
2017/07/07 04:04:02,2.74
2017/07/07 04:04:36,4.00
2017/07/07 04:05:11,2.58
2017/07/07 04:05:45,3.76
2017/07/07 04:06:20,2.55
2017/07/07 04:06:54,2.42
2017/07/07 04:07:29,2.64
2017/07/07 04:08:04,2.58
2017/07/07 04:08:39,3.44
2017/07/07 04:09:14,10.5
2017/07/07 04:09:50,4.98
2017/07/07 04:10:25,4.44
2017/07/07 04:11:00,4.22
2017/07/07 04:11:34,3.03
2017/07/07 04:12:08,2.83
2017/07/07 04:12:43,2.81
2017/07/07 04:13:17,6.17
2017/07/07 04:13:52,3.62
2017/07/07 04:14:26,5.11
2017/07/07 04:15:02,2.78
2017/07/07 04:15:37,3.13
2017/07/07 04:16:12,2.33
2017/07/07 04:16:46,2.33
2017/07/07 04:17:21,3.05
2017/07/07 04:17:56,2.31
2017/07/07 04:18:30,3.04
2017/07/07 04:19:05,2.36
2017/07/07 04:19:40,4.34
2017/07/07 04:20:15,3.24
2017/07/07 04:20:50,3.15
2017/07/07 04:21:25,2.83
2017/07/07 04:21:59,3.61
2017/07/07 04:22:33,2.31
2017/07/07 04:23:08,2.38
2017/07/07 04:23:45,2.92
2017/07/07 04:24:19,3.30
2017/07/07 04:24:54,2.85
2017/07/07 04:25:28,2.62
2017/07/07 04:26:03,2.69
2017/07/07 04:26:38,3.31
2017/07/07 04:27:12,3.55
2017/07/07 04:27:46,3.47
2017/07/07 04:28:20,2.37
2017/07/07 04:28:54,2.41
2017/07/07 04:29:28,2.78
2017/07/07 04:30:02,2.68
2017/07/07 04:30:37,3.54
2017/07/07 04:31:11,2.72
2017/07/07 04:31:46,7.22
2017/07/07 04:32:21,3.35
2017/07/07 04:32:55,3.13
2017/07/07 04:33:29,2.97
2017/07/07 04:34:04,2.50
2017/07/07 04:34:39,2.99
2017/07/07 04:35:13,2.92
2017/07/07 04:35:48,2.70
2017/07/07 04:36:22,3.75
2017/07/07 04:36:57,4.94
2017/07/07 04:37:31,3.18
2017/07/07 04:38:05,3.26
2017/07/07 04:38:39,2.92
2017/07/07 04:39:13,2.57
2017/07/07 04:39:48,4.44
2017/07/07 04:40:22,5.45
2017/07/07 04:40:57,2.24
2017/07/07 04:41:31,24.6
2017/07/07 04:42:06,3.94
2017/07/07 04:42:41,3.10
2017/07/07 04:43:15,4.28
2017/07/07 04:43:49,3.23
2017/07/07 04:44:24,2.78
2017/07/07 04:44:58,2.70
2017/07/07 04:45:32,3.80
2017/07/07 04:46:08,3.54
2017/07/07 04:46:43,2.72
2017/07/07 04:47:18,2.87
2017/07/07 04:47:52,3.06
2017/07/07 04:48:27,2.86
2017/07/07 04:49:01,2.51
2017/07/07 04:49:35,2.53
2017/07/07 04:50:12,3.07
2017/07/07 04:50:47,2.58
2017/07/07 04:51:22,3.09
2017/07/07 04:51:56,2.90
2017/07/07 04:52:31,3.04
2017/07/07 04:53:06,2.79
2017/07/07 04:53:41,2.78
2017/07/07 04:54:16,3.35
2017/07/07 04:54:49,3.70
2017/07/07 04:55:24,3.16
2017/07/07 04:55:58,3.68
2017/07/07 04:56:32,3.08
2017/07/07 04:57:07,2.85
2017/07/07 04:57:42,3.90
2017/07/07 04:58:16,2.82
2017/07/07 04:58:50,4.36
2017/07/07 04:59:25,2.56
2017/07/07 05:00:00,3.09
2017/07/07 05:00:34,3.75
2017/07/07 05:01:09,2.92
2017/07/07 05:01:44,2.72
2017/07/07 05:02:18,2.66
2017/07/07 05:02:53,2.63
2017/07/07 05:03:27,2.60
2017/07/07 05:04:02,2.86
2017/07/07 05:04:36,3.69
2017/07/07 05:05:10,3.23
2017/07/07 05:05:45,2.81
2017/07/07 05:06:19,2.98
2017/07/07 05:06:54,2.75
2017/07/07 05:07:29,2.99
2017/07/07 05:08:03,4.54
2017/07/07 05:08:38,3.06
2017/07/07 05:09:12,3.35
2017/07/07 05:09:46,2.27
2017/07/07 05:10:20,4.26
2017/07/07 05:10:57,2.85
2017/07/07 05:11:33,3.12
2017/07/07 05:12:07,3.32
2017/07/07 05:12:42,3.23
2017/07/07 05:13:16,2.60
2017/07/07 05:13:51,2.43
2017/07/07 05:14:25,3.10
2017/07/07 05:14:59,2.39
2017/07/07 05:15:34,2.43
2017/07/07 05:16:09,5.29
2017/07/07 05:16:43,3.78
2017/07/07 05:17:17,3.72
2017/07/07 05:17:51,3.67
2017/07/07 05:18:25,2.45
2017/07/07 05:18:59,3.07
2017/07/07 05:19:35,2.72
2017/07/07 05:20:09,3.09
2017/07/07 05:20:44,3.05
2017/07/07 05:21:18,2.75
2017/07/07 05:21:52,2.80
2017/07/07 05:22:26,2.86
2017/07/07 05:23:01,2.99
2017/07/07 05:23:35,2.58
2017/07/07 05:24:09,3.07
2017/07/07 05:24:43,3.15
2017/07/07 05:25:17,2.99
2017/07/07 05:25:52,3.49
2017/07/07 05:26:26,3.04
2017/07/07 05:27:01,2.97
2017/07/07 05:27:35,2.79
2017/07/07 05:28:10,3.36
2017/07/07 05:28:44,2.80
2017/07/07 05:29:18,2.77
2017/07/07 05:29:52,2.23
2017/07/07 05:30:27,2.41
2017/07/07 05:31:02,2.81
2017/07/07 05:31:36,2.45
2017/07/07 05:32:11,2.72
2017/07/07 05:32:45,3.11
2017/07/07 05:33:20,6.91
2017/07/07 05:33:54,2.98
2017/07/07 05:34:29,3.43
2017/07/07 05:35:03,4.11
2017/07/07 05:35:37,2.59
2017/07/07 05:36:12,4.64
2017/07/07 05:36:46,2.65
2017/07/07 05:37:20,5.17
2017/07/07 05:37:54,3.75
2017/07/07 05:38:28,3.61
2017/07/07 05:39:02,3.85
2017/07/07 05:39:36,3.05
2017/07/07 05:40:12,2.77
2017/07/07 05:40:46,7.81
2017/07/07 05:41:21,5.04
2017/07/07 05:41:56,3.52
2017/07/07 05:42:30,2.32
2017/07/07 05:43:05,4.02
2017/07/07 05:43:39,2.89
2017/07/07 05:44:14,3.34
2017/07/07 05:44:48,2.79
2017/07/07 05:45:22,2.83
2017/07/07 05:45:56,3.11
2017/07/07 05:46:31,2.64
2017/07/07 05:47:04,2.77
2017/07/07 05:47:39,4.06
2017/07/07 05:48:13,2.69
2017/07/07 05:48:47,3.24
2017/07/07 05:49:22,2.74
2017/07/07 05:49:57,4.19
2017/07/07 05:50:31,3.30
2017/07/07 05:51:06,2.41
2017/07/07 05:51:42,2.44
2017/07/07 05:52:16,4.34
2017/07/07 05:52:51,3.22
2017/07/07 05:53:25,2.44
2017/07/07 05:54:00,2.40
2017/07/07 05:54:34,4.06
2017/07/07 05:55:08,2.54
2017/07/07 05:55:42,3.05
2017/07/07 05:56:18,3.04
2017/07/07 05:56:52,4.45
2017/07/07 05:57:26,2.72
2017/07/07 05:58:01,3.03
2017/07/07 05:58:36,8.49
2017/07/07 05:59:10,4.86
2017/07/07 05:59:45,2.48
2017/07/07 06:00:19,2.75
2017/07/07 06:00:54,2.95
2017/07/07 06:01:28,3.40
2017/07/07 06:02:02,2.68
2017/07/07 06:02:36,2.31
2017/07/07 06:03:11,3.14
2017/07/07 06:03:47,2.69
2017/07/07 06:04:21,2.81
2017/07/07 06:04:55,3.18
2017/07/07 06:05:29,3.36
2017/07/07 06:06:05,2.91
2017/07/07 06:06:40,3.06
2017/07/07 06:07:15,2.66
2017/07/07 06:07:49,2.86
2017/07/07 06:08:24,2.70
2017/07/07 06:08:58,3.07
2017/07/07 06:09:32,3.95
2017/07/07 06:10:07,2.73
2017/07/07 06:10:41,5.41
2017/07/07 06:11:15,2.78
2017/07/07 06:11:49,3.66
2017/07/07 06:12:24,2.90
2017/07/07 06:12:58,2.63
2017/07/07 06:13:32,2.31
2017/07/07 06:14:07,2.96
2017/07/07 06:14:41,3.12
2017/07/07 06:15:16,2.79
2017/07/07 06:15:51,2.59
2017/07/07 06:16:25,2.79
2017/07/07 06:17:00,3.02
2017/07/07 06:17:34,2.65
2017/07/07 06:18:09,3.16
2017/07/07 06:18:43,3.05
2017/07/07 06:19:17,2.80
2017/07/07 06:19:52,4.10
2017/07/07 06:20:26,2.80
2017/07/07 06:21:01,3.12
2017/07/07 06:21:35,3.14
2017/07/07 06:22:08,3.16
2017/07/07 06:22:42,2.30
2017/07/07 06:23:16,3.73
2017/07/07 06:23:51,2.96
2017/07/07 06:24:26,2.37
2017/07/07 06:25:01,2.59
2017/07/07 06:25:36,3.05
2017/07/07 06:26:10,2.91
2017/07/07 06:26:44,3.04
2017/07/07 06:27:19,2.68
2017/07/07 06:27:53,2.45
2017/07/07 06:28:27,3.54
2017/07/07 06:29:02,3.07
2017/07/07 06:29:36,3.42
2017/07/07 06:30:10,3.05
2017/07/07 06:30:46,2.92
2017/07/07 06:31:21,3.22
2017/07/07 06:31:55,3.06
2017/07/07 06:32:30,2.47
2017/07/07 06:33:05,2.71
2017/07/07 06:33:39,3.50
2017/07/07 06:34:14,7.35
2017/07/07 06:34:48,3.31
2017/07/07 06:35:22,2.75
2017/07/07 06:36:00,3.04
2017/07/07 06:36:34,2.50
2017/07/07 06:37:09,3.17
2017/07/07 06:37:44,13.7
2017/07/07 06:38:17,3.06
2017/07/07 06:38:51,2.90
2017/07/07 06:39:26,2.52
2017/07/07 06:40:00,3.30
2017/07/07 06:40:35,2.47
2017/07/07 06:41:09,3.26
2017/07/07 06:41:44,2.26
2017/07/07 06:42:18,3.18
2017/07/07 06:42:52,2.85
2017/07/07 06:43:26,13.8
2017/07/07 06:44:00,2.89
2017/07/07 06:44:35,3.03
2017/07/07 06:45:10,2.64
2017/07/07 06:45:45,2.89
2017/07/07 06:46:19,3.09
2017/07/07 06:46:53,3.04
2017/07/07 06:47:27,2.59
2017/07/07 06:48:01,2.78
2017/07/07 06:48:36,3.00
2017/07/07 06:49:11,2.76
2017/07/07 06:49:46,2.64
2017/07/07 06:50:20,2.93
2017/07/07 06:50:55,4.33
2017/07/07 06:51:30,2.94
2017/07/07 06:52:05,3.29
2017/07/07 06:52:39,3.13
2017/07/07 06:53:14,2.76
2017/07/07 06:53:48,2.82
2017/07/07 06:54:23,2.91
2017/07/07 06:54:57,3.30
2017/07/07 06:55:31,3.30
2017/07/07 06:56:05,2.90
2017/07/07 06:56:39,2.56
2017/07/07 06:57:14,2.47
2017/07/07 06:57:49,3.06
2017/07/07 06:58:23,2.33
2017/07/07 06:58:58,4.01
2017/07/07 06:59:32,2.75
2017/07/07 07:00:07,2.75
2017/07/07 07:00:41,3.95
2017/07/07 07:01:16,3.04
2017/07/07 07:01:51,3.11
2017/07/07 07:02:25,3.18
2017/07/07 07:03:00,2.46
2017/07/07 07:03:35,3.13
2017/07/07 07:04:10,3.24
2017/07/07 07:04:43,3.12
2017/07/07 07:05:17,2.86
2017/07/07 07:05:51,13.1
2017/07/07 07:06:26,2.29
2017/07/07 07:07:00,3.21
2017/07/07 07:07:34,3.30
2017/07/07 07:08:09,3.19
2017/07/07 07:08:44,3.32
2017/07/07 07:09:18,3.58
2017/07/07 07:09:52,2.86
2017/07/07 07:10:27,2.82
2017/07/07 07:11:01,3.02
2017/07/07 07:11:35,3.46
2017/07/07 07:12:10,2.23
2017/07/07 07:12:44,3.14
2017/07/07 07:13:18,3.44
2017/07/07 07:13:53,4.27
2017/07/07 07:14:27,2.41
2017/07/07 07:15:02,3.47
2017/07/07 07:15:36,2.86
2017/07/07 07:16:10,2.80
2017/07/07 07:16:46,4.06
2017/07/07 07:17:20,6.11
2017/07/07 07:17:54,2.65
2017/07/07 07:18:28,3.05
2017/07/07 07:19:02,3.24
2017/07/07 07:19:37,3.38
2017/07/07 07:20:11,3.20
2017/07/07 07:20:46,2.49
2017/07/07 07:21:20,2.64
2017/07/07 07:21:55,3.26
2017/07/07 07:22:29,2.71
2017/07/07 07:23:04,2.90
2017/07/07 07:23:39,3.18
2017/07/07 07:24:13,3.11
2017/07/07 07:24:48,2.25
2017/07/07 07:25:22,2.38
2017/07/07 07:25:57,3.02
2017/07/07 07:26:31,3.40
2017/07/07 07:27:05,2.72
2017/07/07 07:27:39,2.43
2017/07/07 07:28:13,2.40
2017/07/07 07:28:48,2.59
2017/07/07 07:29:22,2.44
2017/07/07 07:29:57,4.51
2017/07/07 07:30:32,3.05
2017/07/07 07:31:07,2.69
2017/07/07 07:31:41,2.48
2017/07/07 07:32:15,3.21
2017/07/07 07:32:49,3.06
2017/07/07 07:33:24,3.19
2017/07/07 07:33:58,2.32
2017/07/07 07:34:32,2.93
2017/07/07 07:35:07,3.70
2017/07/07 07:35:41,2.99
2017/07/07 07:36:15,2.96
2017/07/07 07:36:50,3.03
2017/07/07 07:37:24,2.94
2017/07/07 07:37:59,2.98
2017/07/07 07:38:33,2.36
2017/07/07 07:39:07,4.44
2017/07/07 07:39:41,2.98
2017/07/07 07:40:15,2.56
2017/07/07 07:40:49,2.33
2017/07/07 07:41:23,2.49
2017/07/07 07:41:58,2.46
2017/07/07 07:42:33,3.07
2017/07/07 07:43:07,3.28
2017/07/07 07:43:41,2.95
2017/07/07 07:44:16,3.11
2017/07/07 07:44:50,3.91
2017/07/07 07:45:24,2.62
2017/07/07 07:45:59,2.55
2017/07/07 07:46:33,2.72
2017/07/07 07:47:08,4.56
2017/07/07 07:47:42,3.09
2017/07/07 07:48:17,3.03
2017/07/07 07:48:51,11.4
2017/07/07 07:49:25,3.13
2017/07/07 07:49:59,3.21
2017/07/07 07:50:35,3.05
2017/07/07 07:51:10,2.33
2017/07/07 07:51:45,3.54
2017/07/07 07:52:19,2.31
2017/07/07 07:52:53,3.75
2017/07/07 07:53:28,6.75
2017/07/07 07:54:02,2.59
