2017/07/25 05:47:31,2.23
2017/07/25 05:51:27,2.94
2017/07/25 05:55:23,3.41
2017/07/25 05:59:19,2.62
2017/07/25 06:03:15,2.83
2017/07/25 06:07:11,3.97
2017/07/25 06:11:08,2.69
2017/07/25 06:15:05,4.54
2017/07/25 06:19:01,3.25
2017/07/25 06:22:57,3.93
2017/07/25 06:26:53,3.08
2017/07/25 06:30:49,4.88
2017/07/25 06:34:45,2.95
2017/07/25 06:38:40,2.30
2017/07/25 06:42:36,2.75
2017/07/25 06:46:32,2.51
2017/07/25 06:50:29,2.92
2017/07/25 06:54:26,4.13
2017/07/25 06:58:22,2.46
2017/07/25 07:02:18,3.14
2017/07/25 07:06:14,3.00
2017/07/25 07:10:10,3.15
2017/07/25 07:15:26,2.78
2017/07/25 07:20:05,4.63
2017/07/25 07:24:40,2.29
2017/07/25 07:28:36,2.87
2017/07/25 07:32:32,3.32
2017/07/25 07:36:28,2.61
2017/07/25 07:40:24,3.01
2017/07/25 07:44:20,2.69
2017/07/25 07:48:16,7.61
2017/07/25 07:52:17,3.20
2017/07/25 07:56:13,2.91
2017/07/25 08:00:09,2.35
2017/07/25 08:04:45,5.17
2017/07/25 08:08:41,4.75
2017/07/25 08:12:43,3.48
2017/07/25 08:16:39,2.55
2017/07/25 08:20:35,3.13
2017/07/25 08:24:31,3.74
2017/07/25 08:28:26,2.81
2017/07/25 08:32:23,3.35
2017/07/25 08:36:19,9.86
2017/07/25 08:40:14,6.62
2017/07/25 08:44:10,2.75
2017/07/25 08:48:06,3.84
2017/07/25 08:52:04,4.99
2017/07/25 08:56:00,3.37
2017/07/25 08:59:56,2.84
2017/07/25 09:03:53,3.00
2017/07/25 09:07:49,3.52
2017/07/25 09:11:44,2.54
2017/07/25 09:15:41,15.9
2017/07/25 09:19:36,2.87
2017/07/25 09:23:36,2.84
2017/07/25 09:27:32,2.45
2017/07/25 09:31:28,3.73
2017/07/25 09:35:26,2.47
2017/07/25 09:39:24,3.14
2017/07/25 09:43:19,5.98
2017/07/25 09:47:15,2.39
2017/07/25 09:51:11,2.91
2017/07/25 09:55:08,3.46
2017/07/25 09:59:04,2.59
2017/07/25 10:03:00,3.28
2017/07/25 10:06:56,2.59
2017/07/25 10:10:52,3.01
2017/07/25 10:14:49,2.52
2017/07/25 10:18:44,2.49
2017/07/25 10:22:46,2.57
2017/07/25 10:26:47,2.98
2017/07/25 10:30:44,3.53
2017/07/25 10:34:39,2.90
2017/07/25 10:38:41,3.33
2017/07/25 10:42:38,3.74
2017/07/25 10:46:34,3.14
2017/07/25 10:50:30,3.33
2017/07/25 10:54:28,3.06
2017/07/25 10:58:23,4.01
2017/07/25 11:02:19,2.29
2017/07/25 11:06:16,5.09
2017/07/25 11:10:12,7.69
2017/07/25 11:14:12,2.76
2017/07/25 11:18:08,2.82
2017/07/25 11:22:04,16.5
2017/07/25 11:26:00,3.44
2017/07/25 11:30:36,2.90
2017/07/25 11:34:33,3.44
2017/07/25 11:38:29,3.92
2017/07/25 11:42:25,3.10
2017/07/25 11:46:21,3.24
2017/07/25 11:50:17,2.84
2017/07/25 11:54:13,3.55
2017/07/25 11:58:09,2.72
2017/07/25 12:02:06,3.10
2017/07/25 12:06:02,2.74
2017/07/25 12:09:58,2.66
2017/07/25 12:13:54,4.43
2017/07/25 12:17:50,3.85
2017/07/25 12:21:46,2.33
2017/07/25 12:37:16,3.91
2017/07/25 12:41:12,8.78
2017/07/25 12:45:08,2.99
2017/07/25 12:49:04,2.67
2017/07/25 12:53:00,2.56
2017/07/25 12:56:56,13.2
2017/07/25 13:00:57,2.91
2017/07/25 13:04:53,2.97
2017/07/25 13:08:49,3.48
2017/07/25 13:12:47,2.44
2017/07/25 13:16:43,3.68
2017/07/25 13:20:39,2.84
2017/07/25 13:24:35,2.59
2017/07/25 13:28:31,3.18
2017/07/25 13:32:27,3.16
2017/07/25 13:36:28,3.29
2017/07/25 13:40:23,2.81
2017/07/25 13:44:22,3.45
2017/07/25 13:48:18,3.02
2017/07/25 13:52:17,3.48
2017/07/25 13:56:44,2.44
2017/07/25 14:00:41,3.16
2017/07/25 14:04:38,2.75
2017/07/25 14:08:34,2.33
2017/07/25 14:12:33,2.55
2017/07/25 14:16:29,3.07
2017/07/25 14:20:25,4.70
2017/07/25 14:25:13,2.60
2017/07/25 14:26:00,2.62
2017/07/25 14:26:49,3.17
2017/07/25 14:27:37,3.24
2017/07/25 14:28:25,3.68
2017/07/25 14:29:13,2.79
2017/07/25 14:30:02,2.70
2017/07/25 14:30:51,2.67
2017/07/25 14:31:39,4.25
2017/07/25 14:32:28,2.70
2017/07/25 14:33:16,3.84
2017/07/25 14:34:04,3.43
2017/07/25 14:34:52,2.95
2017/07/25 14:35:41,2.91
2017/07/25 14:36:29,3.44
2017/07/25 14:37:18,3.11
2017/07/25 14:38:26,2.87
2017/07/25 14:39:14,3.02
2017/07/25 14:40:03,3.30
2017/07/25 14:40:51,2.51
2017/07/25 14:41:39,3.75
2017/07/25 14:42:27,2.37
2017/07/25 14:43:15,2.65
2017/07/25 14:44:03,2.88
2017/07/25 14:44:52,3.51
2017/07/25 14:45:42,2.43
2017/07/25 14:46:31,3.60
2017/07/25 14:47:19,2.26
2017/07/25 14:48:08,2.89
2017/07/25 14:48:56,3.89
2017/07/25 14:49:46,3.15
2017/07/25 14:50:35,2.76
2017/07/25 14:51:22,2.83
2017/07/25 14:52:11,3.41
2017/07/25 14:52:59,2.87
2017/07/25 14:53:48,3.17
2017/07/25 14:54:44,5.30
2017/07/25 14:55:33,2.28
2017/07/25 14:56:23,7.63
2017/07/25 14:57:11,3.24
2017/07/25 14:58:01,4.06
2017/07/25 14:58:49,3.70
2017/07/25 14:59:37,2.32
2017/07/25 15:00:25,2.92
2017/07/25 15:01:18,2.91
2017/07/25 15:02:06,3.71
2017/07/25 15:02:54,3.29
2017/07/25 15:03:43,2.53
2017/07/25 15:04:32,4.24
2017/07/25 15:05:21,2.70
2017/07/25 15:06:10,2.42
2017/07/25 15:06:59,2.98
2017/07/25 15:07:48,4.88
2017/07/25 15:08:36,2.84
2017/07/25 15:09:25,2.44
2017/07/25 15:10:13,3.59
2017/07/25 15:11:02,3.18
2017/07/25 15:11:50,3.07
2017/07/25 15:12:38,3.68
2017/07/25 15:13:27,3.57
2017/07/25 15:14:15,2.58
2017/07/25 15:15:03,3.35
2017/07/25 15:15:51,3.22
2017/07/25 15:16:40,7.05
2017/07/25 15:17:28,2.61
2017/07/25 15:18:16,7.81
2017/07/25 15:19:05,3.40
2017/07/25 15:19:58,3.47
2017/07/25 15:20:46,2.83
2017/07/25 15:21:35,3.30
2017/07/25 15:22:22,2.22
2017/07/25 15:23:11,4.12
2017/07/25 15:23:59,3.19
2017/07/25 15:24:47,2.88
2017/07/25 15:25:35,2.97
2017/07/25 15:26:24,3.00
2017/07/25 15:27:13,3.20
2017/07/25 15:28:01,2.88
2017/07/25 15:28:50,2.82
2017/07/25 15:29:38,4.74
2017/07/25 15:30:26,3.04
2017/07/25 15:31:15,2.40
2017/07/25 15:32:03,3.17
2017/07/25 15:32:52,3.11
2017/07/25 15:33:40,4.77
2017/07/25 15:34:28,3.14
2017/07/25 15:35:17,2.53
2017/07/25 15:36:05,2.31
2017/07/25 15:36:53,3.25
2017/07/25 15:37:42,3.32
2017/07/25 15:38:29,2.96
2017/07/25 15:39:18,3.60
2017/07/25 15:40:06,2.57
2017/07/25 15:40:54,5.23
2017/07/25 15:41:42,2.74
2017/07/25 15:42:31,2.91
2017/07/25 15:43:19,2.71
2017/07/25 15:44:07,3.66
2017/07/25 15:44:55,2.41
2017/07/25 15:45:43,2.77
2017/07/25 15:46:32,2.20
2017/07/25 15:47:20,2.74
2017/07/25 15:48:10,3.92
2017/07/25 15:49:01,2.71
2017/07/25 15:49:49,2.75
2017/07/25 15:50:37,2.69
2017/07/25 15:51:24,2.28
2017/07/25 15:52:13,2.57
2017/07/25 15:53:01,3.93
2017/07/25 15:53:49,5.08
2017/07/25 15:54:38,2.75
2017/07/25 15:55:26,2.61
2017/07/25 15:56:14,3.31
2017/07/25 15:57:23,2.94
2017/07/25 15:58:12,3.23
2017/07/25 15:59:06,2.96
2017/07/25 15:59:54,4.25
2017/07/25 16:00:42,2.97
2017/07/25 16:01:30,2.78
2017/07/25 16:02:18,3.60
2017/07/25 16:03:06,2.85
2017/07/25 16:03:55,2.66
2017/07/25 16:04:43,2.48
2017/07/25 16:05:31,2.29
2017/07/25 16:06:19,2.42
2017/07/25 16:07:08,3.32
2017/07/25 16:07:56,2.85
2017/07/25 16:08:44,3.25
2017/07/25 16:09:32,3.35
2017/07/25 16:10:21,2.78
2017/07/25 16:11:09,3.88
2017/07/25 16:11:57,3.17
2017/07/25 16:12:46,3.12
2017/07/25 16:13:37,3.68
2017/07/25 16:14:25,4.62
2017/07/25 16:15:19,3.00
2017/07/25 16:16:07,3.98
2017/07/25 16:16:55,5.99
2017/07/25 16:17:43,3.59
2017/07/25 16:18:31,3.16
2017/07/25 16:19:20,3.15
2017/07/25 16:20:08,3.17
2017/07/25 16:20:55,3.11
2017/07/25 16:21:43,3.07
2017/07/25 16:22:32,2.97
2017/07/25 16:23:20,3.15
2017/07/25 16:24:13,3.60
2017/07/25 16:26:12,5.05
2017/07/25 16:27:06,2.76
2017/07/25 16:27:54,4.12
2017/07/25 16:28:46,2.84
2017/07/25 16:29:34,2.26
2017/07/25 16:30:22,2.91
2017/07/25 16:31:14,2.40
2017/07/25 16:32:02,2.93
2017/07/25 16:32:51,2.63
2017/07/25 16:33:41,2.68
2017/07/25 16:34:29,2.75
2017/07/25 16:35:17,3.50
2017/07/25 16:36:05,3.28
2017/07/25 16:36:54,2.60
2017/07/25 16:37:45,3.10
2017/07/25 16:38:33,3.10
2017/07/25 16:39:21,2.62
2017/07/25 16:40:09,3.05
2017/07/25 16:40:57,3.34
2017/07/25 16:41:45,3.32
2017/07/25 16:42:33,3.02
2017/07/25 16:43:22,2.90
2017/07/25 16:44:10,3.11
2017/07/25 16:44:58,2.46
2017/07/25 16:45:47,3.16
2017/07/25 16:46:35,2.43
2017/07/25 16:47:23,3.02
2017/07/25 16:48:12,2.47
2017/07/25 16:49:00,3.22
2017/07/25 16:49:49,3.11
2017/07/25 16:50:37,2.31
2017/07/25 16:51:25,4.19
2017/07/25 16:52:34,2.94
2017/07/25 16:53:22,2.43
2017/07/25 16:54:11,3.13
2017/07/25 16:55:01,3.38
2017/07/25 16:55:49,2.98
2017/07/25 16:56:38,2.97
2017/07/25 16:57:26,2.97
2017/07/25 16:58:14,2.72
2017/07/25 16:59:03,2.57
2017/07/25 16:59:51,3.40
2017/07/25 17:00:39,3.10
2017/07/25 17:01:27,2.99
2017/07/25 17:02:37,2.62
2017/07/25 17:03:27,3.40
2017/07/25 17:04:27,2.83
2017/07/25 17:05:22,3.91
2017/07/25 17:06:13,3.17
2017/07/25 17:07:02,2.87
2017/07/25 17:07:50,2.66
2017/07/25 17:08:38,3.10
2017/07/25 17:09:26,3.59
2017/07/25 17:10:14,2.91
2017/07/25 17:11:03,2.77
2017/07/25 17:11:51,2.23
2017/07/25 17:12:59,3.98
2017/07/25 17:13:46,2.98
2017/07/25 17:14:35,2.86
2017/07/25 17:15:43,3.37
2017/07/25 17:16:32,3.58
2017/07/25 17:17:20,3.71
2017/07/25 17:18:08,2.64
2017/07/25 17:18:56,3.66
2017/07/25 17:19:44,2.91
2017/07/25 17:20:33,3.38
2017/07/25 17:21:21,3.50
2017/07/25 17:22:09,2.50
2017/07/25 17:22:57,2.70
2017/07/25 17:23:46,2.47
2017/07/25 17:24:35,2.62
2017/07/25 17:25:23,2.82
2017/07/25 17:26:11,5.02
2017/07/25 17:26:59,3.61
2017/07/25 17:27:48,2.78
2017/07/25 17:28:36,3.22
2017/07/25 17:29:24,3.24
2017/07/25 17:30:12,2.88
2017/07/25 17:31:02,2.81
2017/07/25 17:31:50,3.05
2017/07/25 17:32:39,3.36
2017/07/25 17:33:26,2.98
2017/07/25 17:34:15,3.20
2017/07/25 17:35:03,3.07
2017/07/25 17:35:51,3.38
2017/07/25 17:36:40,3.49
2017/07/25 17:37:28,3.03
2017/07/25 17:38:16,2.70
2017/07/25 17:39:05,3.62
2017/07/25 17:39:53,3.20
2017/07/25 17:40:42,3.51
2017/07/25 17:41:31,2.58
2017/07/25 17:42:19,3.35
2017/07/25 17:43:07,2.71
2017/07/25 17:43:55,2.43
2017/07/25 17:44:43,2.89
2017/07/25 17:45:31,2.95
2017/07/25 17:46:19,2.94
2017/07/25 17:47:08,2.75
2017/07/25 17:47:57,3.47
2017/07/25 17:48:45,3.43
2017/07/25 17:49:34,3.71
2017/07/25 17:50:22,2.40
2017/07/25 17:51:11,2.91
2017/07/25 17:52:19,2.82
2017/07/25 17:53:07,2.37
2017/07/25 17:53:55,2.99
2017/07/25 17:54:43,3.26
2017/07/25 17:55:31,3.76
2017/07/25 17:56:19,3.11
2017/07/25 17:57:07,16.5
2017/07/25 17:57:58,2.55
2017/07/25 17:58:46,2.93
2017/07/25 17:59:34,2.96
2017/07/25 18:00:23,2.56
2017/07/25 18:01:11,2.41
2017/07/25 18:01:59,2.28
2017/07/25 18:02:48,2.41
2017/07/25 18:03:36,3.06
2017/07/25 18:04:25,2.54
2017/07/25 18:05:33,2.60
2017/07/25 18:06:22,8.12
2017/07/25 18:07:11,3.13
2017/07/25 18:08:00,4.40
2017/07/25 18:08:48,3.88
2017/07/25 18:09:36,2.41
2017/07/25 18:10:25,3.54
2017/07/25 18:11:13,3.99
2017/07/25 18:12:04,2.53
2017/07/25 18:12:52,7.24
2017/07/25 18:13:40,2.88
2017/07/25 18:14:28,2.86
2017/07/25 18:15:17,2.92
2017/07/25 18:16:05,4.65
2017/07/25 18:16:53,3.03
2017/07/25 18:17:41,2.81
2017/07/25 18:18:30,2.53
2017/07/25 18:19:17,4.98
2017/07/25 18:20:06,3.19
2017/07/25 18:20:57,3.19
2017/07/25 18:21:46,3.16
2017/07/25 18:22:35,3.06
2017/07/25 18:23:23,2.88
2017/07/25 18:24:11,2.81
2017/07/25 18:25:00,3.02
2017/07/25 18:25:48,3.57
2017/07/25 18:26:36,3.19
2017/07/25 18:27:24,2.86
2017/07/25 18:28:12,3.06
2017/07/25 18:29:00,2.34
2017/07/25 18:29:49,2.64
2017/07/25 18:30:37,3.08
2017/07/25 18:31:24,3.00
2017/07/25 18:32:12,2.60
2017/07/25 18:33:01,3.41
2017/07/25 18:33:49,2.89
2017/07/25 18:34:38,2.87
2017/07/25 18:35:26,2.78
2017/07/25 18:36:14,2.93
2017/07/25 18:37:03,3.02
2017/07/25 18:37:53,2.71
2017/07/25 18:38:42,2.92
2017/07/25 18:39:34,3.58
2017/07/25 18:40:22,3.09
2017/07/25 18:41:10,10.2
2017/07/25 18:41:58,3.78
2017/07/25 18:42:46,2.57
2017/07/25 18:43:35,2.77
2017/07/25 18:44:23,2.93
2017/07/25 18:45:11,2.86
2017/07/25 18:46:00,2.87
2017/07/25 18:46:52,3.18
2017/07/25 18:47:40,2.46
2017/07/25 18:48:29,2.90
2017/07/25 18:49:17,2.69
2017/07/25 18:50:05,4.13
2017/07/25 18:50:54,3.13
2017/07/25 18:51:42,3.12
2017/07/25 18:52:30,3.17
2017/07/25 18:53:18,2.92
2017/07/25 18:54:06,3.32
2017/07/25 18:55:15,4.85
2017/07/25 18:56:03,4.54
2017/07/25 18:56:52,3.59
2017/07/25 18:57:40,3.49
2017/07/25 18:58:28,2.79
2017/07/25 18:59:16,3.71
2017/07/25 19:00:05,3.70
2017/07/25 19:00:53,2.45
2017/07/25 19:01:43,2.91
2017/07/25 19:02:34,6.02
2017/07/25 19:03:22,2.33
2017/07/25 19:04:10,3.08
2017/07/25 19:04:58,2.30
2017/07/25 19:05:46,2.98
2017/07/25 19:06:35,2.58
2017/07/25 19:07:22,2.83
2017/07/25 19:08:10,2.71
2017/07/25 19:08:58,2.28
2017/07/25 19:09:46,5.56
2017/07/25 19:10:35,3.18
2017/07/25 19:11:23,2.84
2017/07/25 19:12:11,4.09
2017/07/25 19:13:00,3.03
2017/07/25 19:13:48,2.37
2017/07/25 19:14:37,2.63
2017/07/25 19:15:27,3.23
2017/07/25 19:16:16,2.81
2017/07/25 19:17:04,2.78
2017/07/25 19:17:52,2.40
2017/07/25 19:18:40,3.08
2017/07/25 19:19:28,2.44
2017/07/25 19:20:37,3.27
2017/07/25 19:21:25,7.74
2017/07/25 19:22:13,3.10
2017/07/25 19:23:01,3.30
2017/07/25 19:23:49,2.66
2017/07/25 19:24:38,3.01
2017/07/25 19:25:26,3.14
2017/07/25 19:26:14,3.69
2017/07/25 19:27:03,3.20
2017/07/25 19:27:50,2.78
2017/07/25 19:28:39,2.55
2017/07/25 19:29:27,2.57
2017/07/25 19:30:16,6.02
2017/07/25 19:31:05,2.90
2017/07/25 19:31:53,2.26
2017/07/25 19:32:41,3.22
2017/07/25 19:33:29,2.91
2017/07/25 19:34:18,3.51
2017/07/25 19:35:06,2.48
2017/07/25 19:35:54,3.00
2017/07/25 19:36:43,3.07
2017/07/25 19:37:31,2.76
2017/07/25 19:38:20,2.80
2017/07/25 19:39:28,3.64
2017/07/25 19:40:16,2.91
2017/07/25 19:41:04,2.55
2017/07/25 19:41:52,2.75
2017/07/25 19:42:39,2.74
2017/07/25 19:43:27,3.18
2017/07/25 19:44:16,3.44
2017/07/25 19:45:04,2.98
2017/07/25 19:45:52,3.59
2017/07/25 19:46:40,2.82
2017/07/25 19:47:29,4.29
2017/07/25 19:48:17,3.84
2017/07/25 19:49:04,2.77
2017/07/25 19:49:52,2.32
2017/07/25 19:50:40,4.47
2017/07/25 19:51:28,4.76
2017/07/25 19:52:16,2.81
2017/07/25 19:53:05,2.44
2017/07/25 19:53:53,2.88
2017/07/25 19:54:41,2.98
2017/07/25 19:55:29,3.18
2017/07/25 19:56:17,3.10
2017/07/25 19:57:06,3.03
2017/07/25 19:57:54,2.47
2017/07/25 19:58:42,2.34
2017/07/25 19:59:31,3.25
2017/07/25 20:00:20,2.38
2017/07/25 20:01:08,2.90
2017/07/25 20:01:57,3.45
2017/07/25 20:02:45,2.31
2017/07/25 20:03:33,3.10
2017/07/25 20:04:21,2.70
2017/07/25 20:05:09,3.22
2017/07/25 20:05:58,3.44
2017/07/25 20:06:46,3.19
2017/07/25 20:07:34,2.62
2017/07/25 20:08:22,3.00
2017/07/25 20:09:10,6.52
2017/07/25 20:09:58,4.89
2017/07/25 20:10:46,2.57
2017/07/25 20:11:34,3.11
2017/07/25 20:12:22,3.42
2017/07/25 20:13:30,3.19
2017/07/25 20:14:38,3.06
2017/07/25 20:15:27,3.16
2017/07/25 20:16:15,2.92
2017/07/25 20:17:04,3.73
2017/07/25 20:17:52,3.06
2017/07/25 20:19:04,5.26
2017/07/25 20:19:52,3.01
2017/07/25 20:20:40,3.20
2017/07/25 20:21:28,3.61
2017/07/25 20:22:16,3.27
2017/07/25 20:23:05,2.76
2017/07/25 20:23:53,3.50
2017/07/25 20:24:41,2.44
2017/07/25 20:25:29,2.29
2017/07/25 20:26:17,2.98
2017/07/25 20:27:06,2.98
2017/07/25 20:27:54,2.51
2017/07/25 20:28:42,3.02
2017/07/25 20:29:30,3.33
2017/07/25 20:30:19,3.01
2017/07/25 20:31:07,2.98
2017/07/25 20:31:55,3.23
2017/07/25 20:33:03,2.72
2017/07/25 20:33:51,2.97
2017/07/25 20:34:39,2.60
2017/07/25 20:35:28,2.70
2017/07/25 20:36:16,3.33
2017/07/25 20:37:05,3.19
2017/07/25 20:38:13,3.68
2017/07/25 20:39:01,3.79
2017/07/25 20:39:53,3.48
2017/07/25 20:40:40,3.21
2017/07/25 20:41:28,2.39
2017/07/25 20:42:16,2.57
2017/07/25 20:43:04,3.37
2017/07/25 20:43:53,2.54
2017/07/25 20:44:41,2.81
2017/07/25 20:45:29,3.13
2017/07/25 20:46:17,2.32
2017/07/25 20:47:05,4.21
2017/07/25 20:47:56,4.90
2017/07/25 20:48:44,3.04
2017/07/25 20:49:32,2.70
2017/07/25 20:50:20,2.58
2017/07/25 20:51:09,2.48
2017/07/25 20:51:57,3.44
2017/07/25 20:52:45,2.72
2017/07/25 20:53:33,2.58
2017/07/25 20:54:22,2.76
2017/07/25 20:55:10,2.72
2017/07/25 20:56:18,2.95
2017/07/25 20:57:06,3.17
2017/07/25 20:57:54,2.54
2017/07/25 20:58:42,3.16
2017/07/25 20:59:31,3.11
2017/07/25 21:00:19,3.52
2017/07/25 21:01:07,3.11
2017/07/25 21:01:55,3.28
2017/07/25 21:02:44,2.88
2017/07/25 21:03:32,2.92
2017/07/25 21:04:21,3.00
2017/07/25 21:05:09,2.73
2017/07/25 21:06:19,3.79
2017/07/25 21:07:27,4.46
2017/07/25 21:08:15,2.23
2017/07/25 21:09:43,2.59
2017/07/25 21:10:31,2.34
2017/07/25 21:11:20,2.98
2017/07/25 21:12:08,2.31
2017/07/25 21:12:56,3.00
2017/07/25 21:13:44,2.96
2017/07/25 21:14:33,3.22
2017/07/25 21:15:22,2.94
2017/07/25 21:16:10,3.21
2017/07/25 21:16:58,2.99
2017/07/25 21:17:46,3.45
2017/07/25 21:18:34,2.36
2017/07/25 21:19:22,3.05
2017/07/25 21:20:11,3.07
2017/07/25 21:21:00,2.58
2017/07/25 21:21:50,3.16
2017/07/25 21:22:38,4.03
2017/07/25 21:23:26,4.60
2017/07/25 21:24:14,2.38
2017/07/25 21:25:03,2.69
2017/07/25 21:25:52,2.94
2017/07/25 21:26:40,2.88
2017/07/25 21:27:28,4.56
2017/07/25 21:28:16,3.22
2017/07/25 21:29:05,2.98
2017/07/25 21:29:53,3.24
2017/07/25 21:30:41,3.40
2017/07/25 21:31:31,2.94
2017/07/25 21:32:19,3.36
2017/07/25 21:33:09,2.93
2017/07/25 21:33:57,3.06
2017/07/25 21:34:45,2.30
2017/07/25 21:35:53,4.64
2017/07/25 21:36:41,2.43
2017/07/25 21:37:30,2.29
2017/07/25 21:38:18,2.64
2017/07/25 21:39:06,2.95
2017/07/25 21:39:54,2.55
2017/07/25 21:40:43,2.86
2017/07/25 21:41:33,2.71
2017/07/25 21:42:22,3.55
2017/07/25 21:43:10,2.40
2017/07/25 21:43:58,3.05
2017/07/25 21:44:47,2.49
2017/07/25 21:45:35,2.66
2017/07/25 21:46:23,3.18
2017/07/25 21:47:12,3.89
2017/07/25 21:48:00,2.72
2017/07/25 21:48:49,2.96
2017/07/25 21:49:37,3.40
2017/07/25 21:50:25,3.44
2017/07/25 21:51:14,3.19
2017/07/25 21:52:01,2.56
2017/07/25 21:52:51,9.35
2017/07/25 21:53:39,2.99
2017/07/25 21:54:27,3.12
2017/07/25 21:55:15,2.65
2017/07/25 21:56:04,6.10
2017/07/25 21:56:52,6.15
2017/07/25 21:57:40,2.85
2017/07/25 21:58:28,3.23
2017/07/25 21:59:16,3.33
2017/07/25 22:00:05,2.31
2017/07/25 22:00:53,2.30
2017/07/25 22:01:41,2.72
2017/07/25 22:02:29,2.96
2017/07/25 22:03:17,2.86
2017/07/25 22:04:06,2.29
2017/07/25 22:04:54,4.01
2017/07/25 22:05:42,3.21
2017/07/25 22:07:10,2.32
2017/07/25 22:07:58,2.96
2017/07/25 22:08:46,3.47
2017/07/25 22:09:35,2.92
2017/07/25 22:10:23,3.44
2017/07/25 22:11:11,3.09
2017/07/25 22:12:00,3.36
2017/07/25 22:12:48,3.07
2017/07/25 22:13:35,2.66
2017/07/25 22:14:24,3.00
2017/07/25 22:15:12,2.27
2017/07/25 22:16:00,3.09
2017/07/25 22:16:48,3.60
2017/07/25 22:17:36,2.65
2017/07/25 22:18:25,2.67
2017/07/25 22:19:13,2.35
2017/07/25 22:20:02,3.08
2017/07/25 22:20:50,2.77
2017/07/25 22:21:38,2.76
2017/07/25 22:22:26,3.34
2017/07/25 22:23:14,2.60
2017/07/25 22:24:03,2.84
2017/07/25 22:24:50,2.47
2017/07/25 22:25:39,3.33
2017/07/25 22:26:27,2.53
2017/07/25 22:27:15,2.33
2017/07/25 22:28:06,3.34
2017/07/25 22:28:54,2.63
2017/07/25 22:29:42,3.00
2017/07/25 22:30:31,2.25
2017/07/25 22:31:19,3.27
2017/07/25 22:32:07,2.91
2017/07/25 22:32:55,2.42
2017/07/25 22:33:44,4.52
2017/07/25 22:34:32,2.58
2017/07/25 22:35:21,3.00
2017/07/25 22:36:12,2.92
2017/07/25 22:37:06,2.82
2017/07/25 22:37:54,2.27
2017/07/25 22:38:42,3.41
2017/07/25 22:39:31,3.69
2017/07/25 22:40:18,2.81
2017/07/25 22:41:07,3.54
2017/07/25 22:41:55,2.81
2017/07/25 22:42:43,3.27
2017/07/25 22:43:31,2.40
2017/07/25 22:44:19,4.43
2017/07/25 22:45:07,2.80
2017/07/25 22:45:56,3.58
