2017/08/01 04:05:51,1.37
2017/08/01 04:07:06,1.49
2017/08/01 04:08:22,1.22
2017/08/01 04:09:39,1.21
2017/08/01 04:10:55,0.820
2017/08/01 04:12:10,0.772
2017/08/01 04:13:26,0.750
2017/08/01 04:14:44,1.21
2017/08/01 04:15:59,1.45
2017/08/01 04:17:14,0.789
2017/08/01 04:18:30,1.44
2017/08/01 04:19:45,1.47
2017/08/01 04:21:01,1.18
2017/08/01 04:22:17,1.47
2017/08/01 04:23:32,1.48
2017/08/01 04:24:48,0.773
2017/08/01 04:26:03,1.33
2017/08/01 04:27:20,0.632
2017/08/01 04:28:35,1.03
2017/08/01 04:29:51,0.571
2017/08/01 04:31:06,0.635
2017/08/01 04:32:22,0.693
2017/08/01 04:33:38,0.633
2017/08/01 04:34:53,1.07
2017/08/01 04:36:09,1.19
2017/08/01 04:37:25,1.04
2017/08/01 04:38:40,1.10
2017/08/01 04:39:56,1.33
2017/08/01 04:41:12,1.30
2017/08/01 04:42:27,0.599
2017/08/01 04:43:43,1.43
2017/08/01 04:44:59,0.794
2017/08/01 04:46:14,1.00
2017/08/01 04:47:30,0.726
2017/08/01 04:48:45,0.980
2017/08/01 04:50:01,1.06
2017/08/01 04:51:17,1.33
2017/08/01 04:52:34,1.45
2017/08/01 04:53:50,0.995
2017/08/01 04:55:06,1.02
2017/08/01 04:56:21,1.17
2017/08/01 04:57:37,0.817
2017/08/01 04:58:55,1.10
2017/08/01 05:00:10,0.946
2017/08/01 05:01:26,0.737
2017/08/01 05:02:41,0.694
2017/08/01 05:03:57,0.714
2017/08/01 05:05:12,0.996
2017/08/01 05:06:28,1.46
2017/08/01 05:07:44,0.770
2017/08/01 05:08:59,0.655
2017/08/01 05:10:14,1.43
2017/08/01 05:11:30,0.816
2017/08/01 05:12:46,1.45
2017/08/01 05:14:02,0.685
2017/08/01 05:15:17,1.17
2017/08/01 05:16:32,1.44
2017/08/01 05:17:48,1.33
2017/08/01 05:19:04,0.710
2017/08/01 05:20:19,0.702
2017/08/01 05:21:35,0.924
2017/08/01 05:22:51,1.45
2017/08/01 05:24:06,1.36
2017/08/01 05:25:22,0.942
2017/08/01 05:26:40,1.05
2017/08/01 05:27:57,0.613
2017/08/01 05:29:12,0.621
2017/08/01 05:30:28,1.19
2017/08/01 05:31:43,1.41
2017/08/01 05:32:59,1.10
2017/08/01 05:34:14,1.14
2017/08/01 05:35:33,1.07
2017/08/01 05:36:49,1.28
2017/08/01 05:38:04,0.604
2017/08/01 05:39:20,1.04
2017/08/01 05:40:35,0.811
2017/08/01 05:41:51,1.40
2017/08/01 05:43:06,0.574
2017/08/01 05:44:22,1.11
2017/08/01 05:45:37,1.42
2017/08/01 05:46:53,1.09
2017/08/01 05:48:09,0.922
2017/08/01 05:49:24,1.24
2017/08/01 05:50:40,1.48
2017/08/01 05:51:56,1.29
2017/08/01 05:53:11,1.34
2017/08/01 05:54:27,0.879
2017/08/01 05:55:42,0.708
2017/08/01 05:56:58,1.19
2017/08/01 05:58:14,1.26
2017/08/01 05:59:31,0.882
2017/08/01 06:00:47,0.935
2017/08/01 06:02:03,1.03
2017/08/01 06:03:18,1.01
2017/08/01 06:04:34,0.823
2017/08/01 06:05:50,0.661
2017/08/01 06:07:05,0.802
2017/08/01 06:08:21,1.39
2017/08/01 06:09:36,0.814
2017/08/01 06:10:52,0.575
2017/08/01 06:12:08,0.759
2017/08/01 06:13:23,0.972
2017/08/01 06:14:39,1.02
2017/08/01 06:15:54,0.853
2017/08/01 06:17:13,1.07
2017/08/01 06:18:28,1.41
2017/08/01 06:19:44,1.04
2017/08/01 06:20:59,0.938
2017/08/01 06:22:15,0.647
2017/08/01 06:23:30,0.562
2017/08/01 06:24:46,0.805
2017/08/01 06:26:02,0.831
2017/08/01 06:27:18,1.20
2017/08/01 06:28:33,0.917
2017/08/01 06:29:49,1.04
2017/08/01 06:31:04,1.52
2017/08/01 06:32:20,0.960
2017/08/01 06:33:37,0.645
2017/08/01 06:34:52,0.633
2017/08/01 06:36:08,1.51
2017/08/01 06:37:23,0.556
2017/08/01 06:38:39,1.08
2017/08/01 06:39:54,0.739
2017/08/01 06:41:09,0.903
2017/08/01 06:42:25,1.51
2017/08/01 06:43:40,1.13
2017/08/01 06:44:57,0.604
2017/08/01 06:46:12,0.763
2017/08/01 06:47:27,1.31
2017/08/01 06:48:43,1.40
2017/08/01 06:49:58,1.47
2017/08/01 06:51:14,1.37
2017/08/01 06:52:29,0.769
2017/08/01 06:53:46,0.678
2017/08/01 06:55:01,1.07
2017/08/01 06:56:21,0.728
2017/08/01 06:57:37,1.34
2017/08/01 06:58:52,0.796
2017/08/01 07:00:08,1.24
2017/08/01 07:01:26,0.896
2017/08/01 07:02:42,1.41
2017/08/01 07:03:58,1.06
2017/08/01 07:05:13,1.21
2017/08/01 07:06:29,1.15
2017/08/01 07:07:45,0.578
2017/08/01 07:09:01,1.11
2017/08/01 07:10:16,1.29
2017/08/01 07:11:32,0.952
2017/08/01 07:12:47,1.27
2017/08/01 07:14:03,1.16
2017/08/01 07:15:18,0.863
2017/08/01 07:16:34,1.18
2017/08/01 07:17:49,1.28
2017/08/01 07:19:05,0.823
2017/08/01 07:20:20,0.552
2017/08/01 07:21:36,1.11
2017/08/01 07:22:51,1.31
2017/08/01 07:24:09,0.962
2017/08/01 07:25:24,1.08
2017/08/01 07:26:40,1.23
2017/08/01 07:27:56,1.14
2017/08/01 07:29:11,1.19
2017/08/01 07:30:27,0.945
2017/08/01 07:31:43,0.899
2017/08/01 07:32:58,1.21
2017/08/01 07:34:14,1.05
2017/08/01 07:35:30,1.32
2017/08/01 07:36:45,1.31
2017/08/01 07:38:01,1.41
2017/08/01 07:39:17,1.32
2017/08/01 07:40:32,0.844
2017/08/01 07:41:47,1.13
2017/08/01 07:43:03,1.10
2017/08/01 07:44:19,1.52
2017/08/01 07:45:35,0.547
2017/08/01 07:46:50,1.33
2017/08/01 07:48:06,1.43
2017/08/01 07:49:21,0.591
2017/08/01 07:50:36,1.48
2017/08/01 07:51:52,1.33
2017/08/01 07:53:08,0.742
2017/08/01 07:54:23,0.760
2017/08/01 07:55:39,1.09
2017/08/01 07:56:55,0.613
2017/08/01 07:58:10,0.781
2017/08/01 07:59:26,0.602
2017/08/01 08:00:41,1.19
2017/08/01 08:01:57,1.46
2017/08/01 08:03:13,0.635
2017/08/01 08:04:28,0.673
2017/08/01 08:05:43,0.574
2017/08/01 08:06:59,0.565
2017/08/01 08:08:15,1.16
2017/08/01 08:09:30,1.27
2017/08/01 08:10:45,0.834
2017/08/01 08:12:01,0.778
2017/08/01 08:13:18,0.532
2017/08/01 08:14:34,1.18
2017/08/01 08:15:49,0.695
2017/08/01 08:17:04,0.561
2017/08/01 08:18:20,0.733
2017/08/01 08:19:36,0.898
2017/08/01 08:20:51,0.653
2017/08/01 08:22:07,1.22
2017/08/01 08:23:23,0.670
2017/08/01 08:24:38,1.07
2017/08/01 08:25:54,1.19
2017/08/01 08:27:09,0.711
2017/08/01 08:28:25,0.622
2017/08/01 08:29:41,0.578
2017/08/01 08:30:56,1.02
2017/08/01 08:32:11,0.626
2017/08/01 08:33:27,0.816
2017/08/01 08:34:42,0.672
2017/08/01 08:35:58,0.500
2017/08/01 08:37:14,1.41
2017/08/01 08:38:29,0.759
2017/08/01 08:39:45,1.42
2017/08/01 08:41:00,1.07
2017/08/01 08:42:15,0.797
2017/08/01 08:43:31,0.979
2017/08/01 08:44:47,1.10
2017/08/01 08:46:03,0.644
2017/08/01 08:47:18,0.480
2017/08/01 08:48:34,0.748
2017/08/01 08:49:49,0.729
2017/08/01 08:51:05,1.14
2017/08/01 08:52:21,1.22
2017/08/01 08:53:36,1.04
2017/08/01 08:54:52,0.851
2017/08/01 08:56:07,0.899
2017/08/01 08:57:23,0.840
2017/08/01 08:58:39,0.670
2017/08/01 08:59:54,0.699
2017/08/01 09:01:10,1.33
2017/08/01 09:02:25,1.12
2017/08/01 09:03:41,0.587
2017/08/01 09:04:56,0.569
2017/08/01 09:06:11,1.34
2017/08/01 09:07:27,0.715
2017/08/01 09:08:42,0.988
2017/08/01 09:09:58,1.37
2017/08/01 09:11:14,1.02
2017/08/01 09:12:30,0.985
2017/08/01 09:13:45,0.749
2017/08/01 09:15:01,0.889
2017/08/01 09:16:17,1.19
2017/08/01 09:17:33,1.17
2017/08/01 09:18:19,0.655
2017/08/01 09:18:45,1.30
2017/08/01 09:20:03,1.05
2017/08/01 09:21:18,1.11
2017/08/01 09:21:26,1.30
2017/08/01 09:22:41,0.970
2017/08/01 09:23:57,1.25
2017/08/01 09:25:13,0.746
2017/08/01 09:26:29,0.822
2017/08/01 09:27:44,1.44
2017/08/01 09:29:00,1.01
2017/08/01 09:30:15,1.27
2017/08/01 09:31:31,1.37
2017/08/01 09:32:46,0.921
2017/08/01 09:33:32,1.49
2017/08/01 09:34:48,0.505
2017/08/01 09:36:03,1.20
2017/08/01 09:37:19,1.25
2017/08/01 09:38:34,1.01
2017/08/01 09:39:50,0.950
2017/08/01 09:41:06,0.796
2017/08/01 09:41:31,0.734
2017/08/01 09:42:49,0.620
2017/08/01 09:42:55,0.726
2017/08/01 09:44:10,0.636
2017/08/01 09:44:36,1.19
2017/08/01 09:45:53,0.613
2017/08/01 09:45:58,1.02
2017/08/01 09:47:14,0.705
2017/08/01 09:48:01,0.994
2017/08/01 09:49:19,0.711
2017/08/01 09:50:36,1.03
2017/08/01 09:51:24,0.958
2017/08/01 09:52:42,1.15
2017/08/01 09:53:29,0.520
2017/08/01 09:53:37,1.29
2017/08/01 09:54:54,0.561
2017/08/01 09:56:13,1.30
2017/08/01 09:57:31,0.567
2017/08/01 09:58:49,0.922
2017/08/01 10:00:11,0.822
2017/08/01 10:01:31,1.31
2017/08/01 10:02:48,1.09
2017/08/01 10:04:04,0.517
2017/08/01 10:05:10,1.33
2017/08/01 10:06:26,1.00
2017/08/01 10:07:42,0.735
2017/08/01 10:08:08,1.17
2017/08/01 10:09:25,0.544
2017/08/01 10:10:43,1.14
2017/08/01 10:11:59,1.29
2017/08/01 10:13:15,1.16
2017/08/01 10:14:30,1.02
2017/08/01 10:14:36,1.18
2017/08/01 10:15:52,0.669
2017/08/01 10:15:58,1.51
2017/08/01 10:17:14,0.922
2017/08/01 10:18:31,1.52
2017/08/01 10:19:48,1.42
2017/08/01 10:21:04,0.709
2017/08/01 10:22:10,0.648
2017/08/01 10:23:25,1.03
2017/08/01 10:24:11,1.21
2017/08/01 10:25:26,1.45
2017/08/01 10:26:42,0.969
2017/08/01 10:27:47,0.934
2017/08/01 10:28:53,0.699
2017/08/01 10:30:09,0.768
2017/08/01 10:30:15,0.823
2017/08/01 10:31:00,1.38
2017/08/01 10:31:26,1.39
2017/08/01 10:32:42,0.486
2017/08/01 10:33:08,1.29
2017/08/01 10:34:24,0.746
2017/08/01 10:35:40,1.08
2017/08/01 10:36:56,1.49
2017/08/01 10:38:12,0.546
2017/08/01 10:39:27,0.654
2017/08/01 10:40:43,1.26
2017/08/01 10:41:40,1.24
2017/08/01 10:42:16,1.11
2017/08/01 10:42:54,0.959
2017/08/01 10:44:11,0.728
2017/08/01 10:45:26,0.965
2017/08/01 10:46:42,0.850
2017/08/01 10:47:57,0.835
2017/08/01 10:49:13,1.16
2017/08/01 10:50:28,0.987
2017/08/01 10:51:44,1.49
2017/08/01 10:53:00,1.12
2017/08/01 10:54:16,0.549
2017/08/01 10:55:32,0.619
2017/08/01 10:56:47,1.29
2017/08/01 10:58:03,0.822
2017/08/01 10:59:19,0.962
2017/08/01 11:00:36,1.29
2017/08/01 11:01:52,0.536
2017/08/01 11:03:08,1.19
2017/08/01 11:04:23,1.06
2017/08/01 11:05:38,1.28
2017/08/01 11:06:54,0.914
2017/08/01 11:08:10,0.589
2017/08/01 11:09:26,1.22
2017/08/01 11:10:43,1.06
2017/08/01 11:11:59,1.36
2017/08/01 11:13:15,0.758
2017/08/01 11:14:31,1.18
2017/08/01 11:15:46,0.856
2017/08/01 11:17:02,1.23
2017/08/01 11:18:17,0.940
2017/08/01 11:19:33,0.679
2017/08/01 11:20:48,1.47
2017/08/01 11:22:04,0.843
2017/08/01 11:23:20,0.542
2017/08/01 11:24:36,1.45
2017/08/01 11:25:52,0.700
2017/08/01 11:27:08,0.998
2017/08/01 11:28:24,1.19
2017/08/01 11:29:40,0.713
2017/08/01 11:30:55,1.26
2017/08/01 11:32:11,0.497
2017/08/01 11:33:27,0.624
2017/08/01 11:34:42,0.895
2017/08/01 11:35:58,0.932
2017/08/01 11:37:13,1.08
2017/08/01 11:38:29,0.601
2017/08/01 11:39:45,1.19
2017/08/01 11:41:01,1.22
2017/08/01 11:42:17,1.04
2017/08/01 11:43:33,1.68
2017/08/01 11:44:48,1.42
2017/08/01 11:46:04,0.641
2017/08/01 11:47:20,0.871
2017/08/01 11:48:36,0.577
2017/08/01 11:49:53,1.05
2017/08/01 11:51:09,1.44
2017/08/01 11:52:24,1.39
2017/08/01 11:53:40,0.815
2017/08/01 11:54:55,1.01
2017/08/01 11:56:11,0.729
2017/08/01 11:57:27,1.25
2017/08/01 11:58:43,1.48
2017/08/01 12:00:03,0.727
2017/08/01 12:01:18,0.742
2017/08/01 12:02:34,1.20
2017/08/01 12:03:50,1.10
2017/08/01 12:05:06,1.03
2017/08/01 12:06:25,0.815
2017/08/01 12:07:41,0.822
2017/08/01 12:08:57,0.776
2017/08/01 12:10:13,0.732
2017/08/01 12:11:29,1.07
2017/08/01 12:12:44,1.19
2017/08/01 12:14:00,1.22
2017/08/01 12:15:17,0.780
2017/08/01 12:16:32,0.644
2017/08/01 12:17:48,0.755
2017/08/01 12:19:04,1.04
2017/08/01 12:20:21,0.907
2017/08/01 12:21:36,1.46
2017/08/01 12:22:52,0.859
2017/08/01 12:24:08,0.690
2017/08/01 12:25:24,0.566
2017/08/01 12:26:40,0.836
2017/08/01 12:27:55,0.543
2017/08/01 12:29:11,0.712
2017/08/01 12:30:26,1.32
2017/08/01 12:31:42,0.675
2017/08/01 12:32:58,0.917
2017/08/01 12:34:14,1.24
2017/08/01 12:35:29,2.37
2017/08/01 12:36:46,1.47
2017/08/01 12:38:02,1.52
2017/08/01 12:39:17,0.884
2017/08/01 12:40:33,0.863
2017/08/01 12:41:49,1.20
2017/08/01 12:43:05,1.09
2017/08/01 12:44:20,1.15
2017/08/01 12:45:36,1.35
2017/08/01 12:46:52,1.20
2017/08/01 12:48:08,1.12
2017/08/01 12:49:24,0.801
2017/08/01 12:50:39,1.29
2017/08/01 12:51:55,1.44
2017/08/01 12:53:11,0.680
2017/08/01 12:54:27,1.20
2017/08/01 12:55:43,1.23
2017/08/01 12:56:59,1.02
2017/08/01 12:58:14,1.21
2017/08/01 12:59:30,1.00
2017/08/01 13:00:46,1.49
2017/08/01 13:01:42,0.644
2017/08/01 13:02:18,0.834
2017/08/01 13:02:54,1.04
2017/08/01 13:04:10,0.562
2017/08/01 13:05:27,1.06
2017/08/01 13:06:43,1.04
2017/08/01 13:07:58,1.48
2017/08/01 13:09:14,1.27
2017/08/01 13:10:29,0.714
2017/08/01 13:11:45,0.643
2017/08/01 13:13:00,1.23
2017/08/01 13:14:16,1.32
2017/08/01 13:15:32,1.15
2017/08/01 13:16:47,1.02
2017/08/01 13:18:03,1.20
2017/08/01 13:19:19,1.32
2017/08/01 13:20:35,1.31
2017/08/01 13:21:50,0.905
2017/08/01 13:23:06,1.23
2017/08/01 13:24:22,1.42
2017/08/01 13:25:38,1.27
2017/08/01 13:26:53,1.03
2017/08/01 13:28:10,1.33
2017/08/01 13:29:25,0.608
2017/08/01 13:30:41,1.43
2017/08/01 13:31:57,1.27
2017/08/01 13:33:13,1.19
2017/08/01 13:34:29,1.34
2017/08/01 13:35:45,1.49
2017/08/01 13:37:00,0.994
2017/08/01 13:38:06,0.740
2017/08/01 13:38:11,0.917
2017/08/01 13:38:17,0.816
2017/08/01 13:38:23,0.817
2017/08/01 13:38:29,0.839
2017/08/01 13:38:35,0.820
2017/08/01 13:38:41,1.52
2017/08/01 13:38:47,0.890
2017/08/01 13:38:56,0.817
2017/08/01 13:39:02,1.13
2017/08/01 13:39:08,0.944
2017/08/01 13:39:15,0.565
2017/08/01 13:39:20,1.34
2017/08/01 13:39:28,1.03
2017/08/01 13:39:34,1.58
2017/08/01 13:39:40,0.825
2017/08/01 13:39:47,0.803
2017/08/01 13:39:54,0.500
2017/08/01 13:40:01,0.625
2017/08/01 13:40:07,1.37
2017/08/01 13:40:14,1.15
2017/08/01 13:40:20,0.749
2017/08/01 13:40:27,0.994
2017/08/01 13:40:32,0.891
2017/08/01 13:40:39,1.13
2017/08/01 13:40:45,0.600
2017/08/01 13:40:51,1.16
2017/08/01 13:40:58,0.827
2017/08/01 13:41:04,0.646
2017/08/01 13:41:10,0.707
2017/08/01 13:41:16,1.37
2017/08/01 13:41:23,0.743
2017/08/01 13:41:29,0.535
2017/08/01 13:41:36,1.04
2017/08/01 13:41:43,0.988
2017/08/01 13:41:49,1.14
2017/08/01 13:41:55,1.34
2017/08/01 13:42:01,0.723
2017/08/01 13:42:08,1.05
2017/08/01 13:42:14,0.581
2017/08/01 13:42:20,1.49
2017/08/01 13:42:26,0.766
2017/08/01 13:42:33,0.620
2017/08/01 13:42:39,0.846
2017/08/01 13:42:47,1.43
2017/08/01 13:42:53,0.949
2017/08/01 13:43:01,1.24
2017/08/01 13:43:07,1.12
2017/08/01 13:43:13,0.625
2017/08/01 13:43:20,0.776
2017/08/01 13:43:26,0.743
2017/08/01 13:43:32,0.869
2017/08/01 13:43:38,1.13
2017/08/01 13:43:45,0.965
2017/08/01 13:43:52,0.994
2017/08/01 13:43:58,1.18
2017/08/01 13:44:05,0.853
2017/08/01 13:44:11,1.47
2017/08/01 13:44:17,0.703
2017/08/01 13:44:23,0.568
2017/08/01 13:44:30,0.869
2017/08/01 13:44:36,0.613
2017/08/01 13:44:43,0.793
2017/08/01 13:44:50,1.35
2017/08/01 13:44:56,0.565
2017/08/01 13:45:02,0.574
2017/08/01 13:45:09,0.937
2017/08/01 13:45:15,0.617
2017/08/01 13:45:21,1.16
2017/08/01 13:45:27,1.53
2017/08/01 13:45:35,1.21
2017/08/01 13:45:41,0.715
2017/08/01 13:45:47,0.603
2017/08/01 13:45:54,1.25
2017/08/01 13:46:01,0.597
2017/08/01 13:46:09,1.37
2017/08/01 13:46:15,1.41
2017/08/01 13:46:23,0.511
2017/08/01 13:46:29,1.17
2017/08/01 13:46:36,0.622
2017/08/01 13:46:42,1.23
2017/08/01 13:46:48,1.40
2017/08/01 13:46:54,0.833
2017/08/01 13:47:01,0.545
2017/08/01 13:47:08,1.14
2017/08/01 13:47:14,0.804
2017/08/01 13:47:21,1.22
2017/08/01 13:47:27,1.47
2017/08/01 13:47:34,1.12
2017/08/01 13:47:41,1.26
2017/08/01 13:47:47,0.675
2017/08/01 13:47:54,1.23
2017/08/01 13:48:00,0.672
2017/08/01 13:48:06,0.543
2017/08/01 13:48:13,0.877
2017/08/01 13:48:19,0.705
2017/08/01 13:48:26,1.27
2017/08/01 13:48:32,1.35
2017/08/01 13:48:39,0.512
2017/08/01 13:48:45,1.40
2017/08/01 13:48:52,1.07
2017/08/01 13:48:58,1.10
2017/08/01 13:49:07,0.739
2017/08/01 13:49:13,0.682
2017/08/01 13:49:19,1.33
2017/08/01 13:49:26,1.15
2017/08/01 13:49:32,1.11
2017/08/01 13:49:39,0.977
2017/08/01 13:49:46,1.36
2017/08/01 13:49:53,0.789
2017/08/01 13:50:00,0.657
2017/08/01 13:50:06,0.654
2017/08/01 13:50:12,1.05
2017/08/01 13:50:18,1.47
2017/08/01 13:50:25,1.42
2017/08/01 13:50:31,1.07
2017/08/01 13:50:37,1.27
2017/08/01 13:50:44,0.597
2017/08/01 13:50:50,0.896
2017/08/01 13:50:56,0.598
2017/08/01 13:51:02,1.22
2017/08/01 13:51:11,0.548
2017/08/01 13:51:17,1.32
2017/08/01 13:51:23,0.739
2017/08/01 13:51:30,1.11
2017/08/01 13:51:38,0.887
2017/08/01 13:51:47,1.33
2017/08/01 13:51:53,0.684
2017/08/01 13:52:20,0.805
2017/08/01 13:52:26,0.999
2017/08/01 13:52:32,0.884
2017/08/01 13:52:38,1.08
2017/08/01 13:52:45,0.742
2017/08/01 13:52:51,1.17
2017/08/01 13:52:58,0.680
2017/08/01 13:53:04,0.923
2017/08/01 13:53:10,0.551
2017/08/01 13:53:17,1.10
2017/08/01 13:53:23,0.758
2017/08/01 13:53:29,1.01
2017/08/01 13:53:35,1.19
2017/08/01 13:53:42,1.41
2017/08/01 13:53:49,0.666
2017/08/01 13:53:56,0.824
2017/08/01 13:54:02,0.941
2017/08/01 13:54:08,1.05
2017/08/01 13:54:15,1.49
2017/08/01 13:54:22,1.18
2017/08/01 13:54:28,0.652
2017/08/01 13:54:35,1.30
2017/08/01 13:54:41,1.21
2017/08/01 13:54:48,0.626
2017/08/01 13:54:54,1.29
2017/08/01 13:55:00,1.35
2017/08/01 13:55:07,1.36
2017/08/01 13:55:15,1.23
2017/08/01 13:55:21,1.43
2017/08/01 13:55:27,0.831
2017/08/01 13:55:54,0.882
2017/08/01 13:56:00,1.46
