2017/07/16 10:53:24,1.01
2017/07/16 10:58:08,1.52
2017/07/16 11:02:53,10.3
2017/07/16 11:07:39,1.35
2017/07/16 11:12:27,1.16
2017/07/16 11:17:11,5.48
2017/07/16 11:21:55,0.927
2017/07/16 11:26:40,8.41
2017/07/16 11:31:24,1.54
2017/07/16 11:36:08,1.57
2017/07/16 11:40:52,4.85
2017/07/16 11:45:36,1.89
2017/07/16 11:50:21,1.43
2017/07/16 11:55:05,6.15
2017/07/16 11:59:49,1.67
2017/07/16 12:04:34,1.49
2017/07/16 12:09:18,1.45
2017/07/16 12:14:02,1.48
2017/07/16 12:18:46,13.2
2017/07/16 12:23:31,1.15
2017/07/16 12:28:15,1.59
2017/07/16 12:32:59,4.48
2017/07/16 12:37:44,0.957
2017/07/16 12:42:28,1.60
2017/07/16 12:47:12,4.99
2017/07/16 12:51:57,1.64
2017/07/16 12:56:41,4.31
2017/07/16 13:01:25,1.04
2017/07/16 13:06:09,1.49
2017/07/16 13:10:54,19.3
2017/07/16 13:15:38,0.998
2017/07/16 13:20:22,0.976
2017/07/16 13:25:06,4.30
2017/07/16 13:29:50,1.49
2017/07/16 13:34:35,1.06
2017/07/16 13:39:19,1.53
2017/07/16 13:44:03,1.14
2017/07/16 13:48:47,27.1
2017/07/16 13:53:31,1.76
2017/07/16 13:58:16,1.55
2017/07/16 14:03:00,6.63
2017/07/16 14:07:44,1.62
2017/07/16 14:12:29,1.58
2017/07/16 14:17:13,4.87
2017/07/16 14:21:57,1.18
2017/07/16 14:26:42,9.82
2017/07/16 14:31:26,1.89
2017/07/16 14:36:10,1.04
2017/07/16 14:40:54,4.98
2017/07/16 14:45:39,1.56
2017/07/16 14:50:23,1.44
2017/07/16 14:55:07,5.08
2017/07/16 14:59:51,1.49
2017/07/16 15:04:34,1.12
2017/07/16 15:09:18,1.08
2017/07/16 15:14:02,1.90
2017/07/16 15:18:46,6.78
2017/07/16 15:23:30,1.54
2017/07/16 15:28:14,0.895
2017/07/16 15:33:38,21.0
2017/07/16 15:38:22,0.947
2017/07/16 15:43:06,1.57
2017/07/16 15:47:50,101
2017/07/16 15:52:34,1.48
2017/07/16 15:57:19,1.27
2017/07/16 16:02:03,4.90
2017/07/16 16:06:47,1.24
2017/07/16 16:11:31,1.63
2017/07/16 16:16:15,1.54
2017/07/16 16:20:59,0.961
2017/07/16 16:25:44,32.6
2017/07/16 16:30:28,1.58
2017/07/16 16:35:12,1.23
2017/07/16 16:39:56,20.6
2017/07/16 16:44:41,4.57
2017/07/16 16:49:25,1.82
2017/07/16 16:54:09,5.09
2017/07/16 16:58:54,1.65
2017/07/16 17:03:39,5.09
2017/07/16 17:08:23,19.8
2017/07/16 17:13:08,4.15
2017/07/16 17:17:52,4.28
2017/07/16 17:22:37,1.76
2017/07/16 17:27:21,1.46
2017/07/16 17:32:05,7.92
2017/07/16 17:36:50,1.76
2017/07/16 17:41:36,36.3
2017/07/16 17:46:20,1.58
2017/07/16 17:51:03,1.48
2017/07/16 17:55:47,4.97
2017/07/16 18:00:32,1.45
2017/07/16 18:05:16,0.964
2017/07/16 18:10:02,7.67
2017/07/16 18:14:46,1.10
2017/07/16 18:19:32,1.13
2017/07/16 18:24:16,4.78
2017/07/16 18:29:01,1.39
2017/07/16 18:33:45,57.9
2017/07/16 18:38:29,1.29
2017/07/16 18:43:13,1.06
2017/07/16 18:47:57,4.36
2017/07/16 18:52:41,1.20
2017/07/16 18:57:25,1.23
2017/07/16 19:02:10,8.90
2017/07/16 19:06:54,1.01
2017/07/16 19:11:38,12.4
2017/07/16 19:16:23,1.67
2017/07/16 19:21:06,1.69
2017/07/16 19:25:51,37.3
2017/07/16 19:30:35,1.51
2017/07/16 19:35:19,1.19
2017/07/16 19:40:03,58.8
2017/07/16 19:44:47,6.17
2017/07/16 19:49:32,1.27
2017/07/16 19:54:16,11.0
2017/07/16 19:59:00,0.885
2017/07/16 20:03:46,5.00
2017/07/16 20:08:30,1.14
2017/07/16 20:13:14,1.21
2017/07/16 20:17:58,8.43
2017/07/16 20:22:42,1.34
2017/07/16 20:27:26,1.73
2017/07/16 20:32:10,11.8
2017/07/16 20:36:54,1.83
2017/07/16 20:41:38,5.12
2017/07/16 20:46:22,1.19
2017/07/16 20:51:06,1.17
2017/07/16 20:55:51,16.2
2017/07/16 21:00:35,0.833
2017/07/16 21:05:19,0.935
2017/07/16 21:10:03,8.29
2017/07/16 21:14:47,1.29
2017/07/16 21:19:31,1.50
2017/07/16 21:24:15,5.30
2017/07/16 21:28:59,1.05
2017/07/16 21:33:43,4.28
2017/07/16 21:38:29,1.38
2017/07/16 21:43:14,1.66
2017/07/16 21:47:58,9.80
2017/07/16 21:52:42,1.66
2017/07/16 21:57:26,1.73
2017/07/16 22:02:10,4.89
2017/07/16 22:06:54,1.34
2017/07/16 22:11:39,10.7
2017/07/16 22:16:25,1.75
2017/07/16 22:21:09,1.58
2017/07/16 22:25:53,39.3
2017/07/16 22:30:37,1.35
2017/07/16 22:36:02,4.82
2017/07/16 22:40:46,1.18
2017/07/16 22:45:31,0.956
2017/07/16 22:50:15,5.56
2017/07/16 22:54:59,0.974
2017/07/16 22:59:44,9.32
2017/07/16 23:04:28,1.80
2017/07/16 23:09:13,2.30
2017/07/16 23:13:58,4.66
2017/07/16 23:18:43,1.58
2017/07/16 23:23:27,1.03
2017/07/16 23:28:11,11.3
2017/07/16 23:32:58,1.45
2017/07/16 23:37:42,20.8
2017/07/16 23:42:27,1.76
2017/07/16 23:47:12,1.14
2017/07/16 23:51:56,5.18
2017/07/16 23:56:40,1.36
