2017/07/05 12:26:46,6.70
2017/07/05 12:27:20,5.08
2017/07/05 12:27:55,4.66
2017/07/05 12:28:29,10.1
2017/07/05 12:29:03,18.4
2017/07/05 12:29:38,20.5
2017/07/05 12:30:12,8.50
2017/07/05 12:30:47,11.0
2017/07/05 12:31:21,15.6
2017/07/05 12:31:56,6.85
2017/07/05 12:32:31,4.46
2017/07/05 12:33:05,8.78
2017/07/05 12:33:39,37.4
2017/07/05 12:34:14,17.9
2017/07/05 12:34:50,20.6
2017/07/05 12:35:24,3.85
2017/07/05 12:35:59,16.6
2017/07/05 12:36:34,4.34
2017/07/05 12:37:08,8.97
2017/07/05 12:37:42,5.50
2017/07/05 12:38:17,5.31
2017/07/05 12:38:51,8.56
2017/07/05 12:39:26,1.77
2017/07/05 12:40:00,18.6
2017/07/05 12:40:34,4.38
2017/07/05 12:41:09,12.1
2017/07/05 12:41:45,4.96
2017/07/05 12:42:19,5.61
2017/07/05 12:42:53,4.87
2017/07/05 12:43:27,6.44
2017/07/05 12:44:01,6.04
2017/07/05 12:44:35,5.21
2017/07/05 12:45:10,4.44
2017/07/05 12:45:44,7.08
2017/07/05 12:46:18,10.5
2017/07/05 12:46:53,14.8
2017/07/05 12:47:27,4.44
2017/07/05 12:48:01,7.53
2017/07/05 12:48:35,6.37
2017/07/05 12:50:48,6.89
2017/07/05 12:51:23,4.03
2017/07/05 12:51:57,10.0
2017/07/05 12:52:32,6.27
2017/07/05 12:53:07,4.29
2017/07/05 12:53:41,5.27
2017/07/05 12:54:15,4.49
2017/07/05 12:54:49,4.41
2017/07/05 12:55:23,48.8
2017/07/05 12:55:58,4.36
2017/07/05 12:56:34,11.1
2017/07/05 12:57:08,1.97
2017/07/05 12:57:42,4.05
2017/07/05 12:58:16,10.7
2017/07/05 12:58:50,3.99
2017/07/05 12:59:24,7.51
2017/07/05 12:59:57,22.6
2017/07/05 13:00:31,14.5
2017/07/05 13:01:06,3.93
2017/07/05 13:01:40,13.8
2017/07/05 13:02:15,7.00
2017/07/05 13:02:50,7.19
2017/07/05 13:03:24,15.9
2017/07/05 13:03:58,8.50
2017/07/05 13:04:33,3.82
2017/07/05 13:05:08,10.5
2017/07/05 13:05:42,14.0
2017/07/05 13:06:17,15.2
2017/07/05 13:06:51,4.19
2017/07/05 13:07:25,12.1
2017/07/05 13:08:02,4.12
2017/07/05 13:08:36,4.49
2017/07/05 13:09:11,5.31
2017/07/05 13:09:46,4.05
2017/07/05 13:10:20,6.95
2017/07/05 13:10:55,5.63
2017/07/05 13:11:29,9.68
2017/07/05 13:12:02,3.94
2017/07/05 13:12:37,4.10
2017/07/05 13:13:11,4.84
2017/07/05 13:13:46,19.1
2017/07/05 13:14:21,5.38
2017/07/05 13:14:56,15.2
2017/07/05 13:15:30,4.45
2017/07/05 13:16:04,4.74
2017/07/05 13:16:39,10.9
2017/07/05 13:17:13,11.7
2017/07/05 13:17:47,52.3
2017/07/05 13:18:22,4.03
2017/07/05 13:18:56,5.13
2017/07/05 13:19:30,3.92
2017/07/05 13:20:04,8.07
2017/07/05 13:20:39,4.07
2017/07/05 13:21:13,5.66
2017/07/05 13:21:47,5.96
2017/07/05 13:22:22,10.1
2017/07/05 13:22:57,1289
2017/07/05 13:23:32,10.1
2017/07/05 13:24:07,3.98
2017/07/05 13:24:41,8.27
2017/07/05 13:25:15,12.8
2017/07/05 13:25:50,18.0
2017/07/05 13:26:24,4.32
2017/07/05 13:26:58,4.70
2017/07/05 13:27:32,4.49
2017/07/05 13:28:06,7.51
2017/07/05 13:28:42,4.90
2017/07/05 13:29:16,5.84
2017/07/05 13:29:50,10.4
2017/07/05 13:30:24,8.97
2017/07/05 13:30:59,4.23
2017/07/05 13:31:33,7.29
2017/07/05 13:32:07,27.9
2017/07/05 13:32:41,5.36
2017/07/05 13:33:16,11.4
2017/07/05 13:33:50,142
2017/07/05 13:34:24,10.5
2017/07/05 13:34:58,4.69
2017/07/05 13:35:32,5.81
2017/07/05 13:36:07,7.11
2017/07/05 13:36:41,9.79
2017/07/05 13:37:16,9.09
2017/07/05 13:37:50,3.94
2017/07/05 13:38:24,5.21
2017/07/05 13:38:58,20.4
2017/07/05 13:39:33,3.91
2017/07/05 13:40:08,9.58
2017/07/05 13:40:42,29.9
2017/07/05 13:41:17,14.6
2017/07/05 13:41:51,9.79
2017/07/05 13:42:25,4.77
2017/07/05 13:42:59,10.0
2017/07/05 13:43:35,12.5
2017/07/05 13:44:09,6.47
2017/07/05 13:44:43,11.0
2017/07/05 13:45:17,4.36
2017/07/05 13:45:51,15.2
2017/07/05 13:46:26,13.2
2017/07/05 13:47:00,4.26
2017/07/05 13:47:35,14.6
2017/07/05 13:50:28,7.72
2017/07/05 13:51:03,9.79
2017/07/05 13:51:37,4.65
2017/07/05 13:52:11,26.8
2017/07/05 13:52:46,353
2017/07/05 13:53:21,8.65
2017/07/05 13:53:55,4.70
2017/07/05 13:54:30,6.58
2017/07/05 13:55:04,6.28
2017/07/05 13:55:38,5.17
2017/07/05 13:56:13,11.2
2017/07/05 13:56:48,5.15
2017/07/05 13:57:22,4.07
2017/07/05 13:57:58,4.63
2017/07/05 13:58:32,16.9
2017/07/05 13:59:06,4.38
2017/07/05 13:59:41,17.7
2017/07/05 14:00:15,10.0
2017/07/05 14:00:49,4.06
2017/07/05 14:01:24,4.76
2017/07/05 14:01:58,8.73
2017/07/05 14:02:33,3.79
2017/07/05 14:03:07,11.2
2017/07/05 14:03:41,3.99
2017/07/05 14:04:16,4.85
2017/07/05 14:04:50,4.59
2017/07/05 14:05:25,8.93
2017/07/05 14:05:59,4.08
2017/07/05 14:06:33,5.13
2017/07/05 14:07:08,14.1
2017/07/05 14:07:42,4.65
2017/07/05 14:08:17,4.92
2017/07/05 14:08:51,10.8
2017/07/05 14:09:26,2.38
2017/07/05 14:10:00,9.08
2017/07/05 14:10:35,16.9
2017/07/05 14:11:09,4.09
2017/07/05 14:11:43,7.68
2017/07/05 14:12:17,5.21
2017/07/05 14:12:51,3.81
2017/07/05 14:13:25,7.13
2017/07/05 14:13:59,14.7
2017/07/05 14:14:33,4.26
2017/07/05 14:15:07,4.45
2017/07/05 14:15:42,2.48
2017/07/05 14:16:16,4.10
2017/07/05 14:16:50,13.8
2017/07/05 14:17:25,7.52
2017/07/05 14:17:59,9.35
2017/07/05 14:18:33,4.64
2017/07/05 14:19:07,6.37
2017/07/05 14:19:41,9.24
2017/07/05 14:20:15,5.76
2017/07/05 14:20:49,4.04
2017/07/05 14:21:23,9.22
2017/07/05 14:21:58,4.78
2017/07/05 14:22:32,8.80
2017/07/05 14:23:07,5.64
2017/07/05 14:23:41,10.7
2017/07/05 14:24:16,48.2
2017/07/05 14:24:50,4.94
2017/07/05 14:25:25,6.69
2017/07/05 14:25:59,4.82
2017/07/05 14:26:33,5.60
2017/07/05 14:27:08,41.8
2017/07/05 14:27:42,6.51
2017/07/05 14:28:18,7.18
2017/07/05 14:28:52,5.05
2017/07/05 14:29:26,4.49
2017/07/05 14:30:00,4.51
2017/07/05 14:30:34,4.09
2017/07/05 14:31:08,26.8
2017/07/05 14:31:42,4.37
2017/07/05 14:32:16,7.14
2017/07/05 14:32:51,3.88
2017/07/05 14:33:25,5.79
2017/07/05 14:34:02,16.2
2017/07/05 14:34:37,4.62
2017/07/05 14:35:11,10.4
2017/07/05 14:35:46,4.45
2017/07/05 14:36:20,19.5
2017/07/05 14:36:54,11.6
2017/07/05 14:37:30,7.24
2017/07/05 14:38:04,1.84
2017/07/05 14:38:39,26.4
2017/07/05 14:39:13,4.15
2017/07/05 14:39:47,11.8
2017/07/05 14:40:22,4.25
2017/07/05 14:40:56,12.8
2017/07/05 14:41:30,4.75
2017/07/05 14:42:04,7.47
2017/07/05 14:42:40,12.4
2017/07/05 14:43:54,10.5
2017/07/05 14:44:29,4.04
2017/07/05 14:45:04,3.84
2017/07/05 14:45:39,4.75
2017/07/05 14:46:14,15.7
2017/07/05 14:46:48,4.45
2017/07/05 14:47:22,4.28
2017/07/05 14:49:35,11.9
2017/07/05 14:50:09,3.77
2017/07/05 14:50:44,16.7
2017/07/05 14:51:18,5.34
2017/07/05 14:51:54,10.3
2017/07/05 14:52:28,5.52
2017/07/05 14:53:02,4.00
2017/07/05 14:53:37,2.51
2017/07/05 14:54:11,5.98
2017/07/05 14:54:45,5.16
2017/07/05 14:55:20,10.0
2017/07/05 14:55:54,48.2
2017/07/05 14:56:28,4.84
2017/07/05 14:57:03,39.2
2017/07/05 14:57:38,1576
2017/07/05 14:58:12,9.64
2017/07/05 14:58:46,2.58
2017/07/05 14:59:20,4.59
2017/07/05 14:59:54,4.41
2017/07/05 15:00:29,19.8
2017/07/05 15:01:03,3.95
2017/07/05 15:01:38,20.6
2017/07/05 15:02:13,4.21
2017/07/05 15:02:47,6.01
2017/07/05 15:03:22,4.08
2017/07/05 15:03:56,14.2
2017/07/05 15:04:31,8.68
2017/07/05 15:05:06,6.82
2017/07/05 15:05:40,4.59
2017/07/05 15:06:14,4.56
2017/07/05 15:06:49,10.9
2017/07/05 15:07:23,7.51
2017/07/05 15:07:58,3.96
2017/07/05 15:08:32,20.7
2017/07/05 15:09:06,33.6
2017/07/05 15:09:40,11.8
2017/07/05 15:10:15,4.22
2017/07/05 15:10:51,4.51
2017/07/05 15:11:25,4.91
2017/07/05 15:12:00,7.46
2017/07/05 15:12:35,28.5
2017/07/05 15:13:11,14.1
2017/07/05 15:13:46,6.42
2017/07/05 15:14:22,1770
2017/07/05 15:14:57,4.33
2017/07/05 15:15:31,10.2
2017/07/05 15:16:06,10.9
2017/07/05 15:16:40,4.78
2017/07/05 15:17:15,6.91
2017/07/05 15:17:51,11.1
2017/07/05 15:19:05,5.09
2017/07/05 15:19:42,43.3
2017/07/05 15:20:17,44.8
2017/07/05 15:20:51,13.4
2017/07/05 15:21:28,4.48
2017/07/05 15:22:06,4.54
2017/07/05 15:22:43,12.1
2017/07/05 15:23:18,4.43
2017/07/05 15:23:53,4.99
2017/07/05 15:24:28,8.95
2017/07/05 15:25:02,4.22
2017/07/05 15:25:37,4.90
2017/07/05 15:26:12,5.33
2017/07/05 15:26:47,11.2
2017/07/05 15:27:22,7.97
2017/07/05 15:27:58,4.63
2017/07/05 15:28:34,3.98
2017/07/05 15:29:09,4.02
2017/07/05 15:29:44,14.8
2017/07/05 15:30:19,5.19
2017/07/05 15:30:54,5.05
2017/07/05 15:31:28,3.75
2017/07/05 15:32:03,46.6
2017/07/05 15:32:39,6.01
2017/07/05 15:33:14,21.4
2017/07/05 15:33:49,4.97
2017/07/05 15:34:24,4.97
2017/07/05 15:34:59,4.31
2017/07/05 15:35:34,4.82
2017/07/05 15:36:09,6.76
2017/07/05 15:36:44,5.15
2017/07/05 15:37:19,6.11
2017/07/05 15:37:53,5.01
2017/07/05 15:38:28,4.63
2017/07/05 15:39:03,2.09
2017/07/05 15:39:38,9.76
2017/07/05 15:40:15,8.10
2017/07/05 15:40:50,11.3
2017/07/05 15:41:24,13.3
2017/07/05 15:41:59,27.0
2017/07/05 15:42:35,21.1
2017/07/05 15:43:10,16.4
2017/07/05 15:43:45,4.05
2017/07/05 15:44:19,4.76
2017/07/05 15:44:54,4.19
2017/07/05 15:45:30,18.1
2017/07/05 15:46:04,4.36
2017/07/05 15:46:39,2.40
2017/07/05 15:50:57,42.5
2017/07/05 15:54:52,3.97
2017/07/05 15:57:39,10.3
2017/07/05 15:58:14,14.2
2017/07/05 15:58:49,6.86
2017/07/05 15:59:24,4.94
2017/07/05 15:59:59,17.4
2017/07/05 16:00:34,10.9
2017/07/05 16:01:08,18.1
2017/07/05 16:01:43,4.89
2017/07/05 16:02:21,4.62
2017/07/05 16:02:55,9.98
2017/07/05 16:03:31,28.7
2017/07/05 16:04:05,4.07
2017/07/05 16:04:40,92.8
2017/07/05 16:05:14,5.58
2017/07/05 16:05:50,700
2017/07/05 16:06:25,6.16
2017/07/05 16:07:00,48.3
2017/07/05 16:07:34,4.64
2017/07/05 16:08:09,3.96
2017/07/05 16:08:44,16.4
2017/07/05 16:09:18,5.32
2017/07/05 16:09:55,2.05
2017/07/05 16:10:30,5.58
2017/07/05 16:11:04,59.8
2017/07/05 16:11:38,18.2
2017/07/05 16:12:13,7.79
2017/07/05 16:12:47,4.62
2017/07/05 16:13:21,4.12
2017/07/05 16:13:56,14.2
2017/07/05 16:14:31,50.5
2017/07/05 16:15:05,11.3
2017/07/05 16:15:39,4.68
2017/07/05 16:16:14,10.4
2017/07/05 16:16:48,4.18
2017/07/05 16:17:23,3.94
2017/07/05 16:18:38,9.82
2017/07/05 16:19:14,2093
2017/07/05 16:19:49,11.2
2017/07/05 16:20:24,5.88
2017/07/05 16:20:59,7.81
2017/07/05 16:21:34,4.62
2017/07/05 16:22:09,13.5
2017/07/05 16:22:43,12.2
2017/07/05 16:23:18,9.19
2017/07/05 16:23:52,4.69
2017/07/05 16:25:06,4.45
2017/07/05 16:25:40,10.5
2017/07/05 16:26:15,10.1
2017/07/05 16:26:50,4.44
2017/07/05 16:27:25,31.5
2017/07/05 16:27:59,5.88
2017/07/05 16:28:34,13.8
2017/07/05 16:29:09,4.09
2017/07/05 16:29:44,4.73
2017/07/05 16:30:18,10.1
2017/07/05 16:30:52,10.3
2017/07/05 16:31:27,8.36
2017/07/05 16:32:01,6.05
2017/07/05 16:32:35,6.69
2017/07/05 16:33:10,4.32
2017/07/05 16:33:44,13.4
2017/07/05 16:34:18,5.79
2017/07/05 16:34:52,4.34
2017/07/05 16:35:27,4.46
2017/07/05 16:36:01,9.92
2017/07/05 16:36:36,4.00
2017/07/05 16:37:10,9.17
2017/07/05 16:37:45,2.06
2017/07/05 16:38:20,28.9
2017/07/05 16:38:55,5.00
2017/07/05 16:39:30,3.85
2017/07/05 16:40:04,7.06
2017/07/05 16:40:38,4.03
2017/07/05 16:41:13,6.31
2017/07/05 16:41:48,55.6
2017/07/05 16:42:22,4.53
2017/07/05 16:42:57,4.75
2017/07/05 16:43:32,7.62
2017/07/05 16:44:07,4.48
2017/07/05 16:44:41,18.5
2017/07/05 16:45:15,4.40
2017/07/05 16:45:49,4.51
2017/07/05 16:47:04,28.3
2017/07/05 16:47:39,8.18
2017/07/05 16:48:13,7.29
2017/07/05 16:48:47,9.41
2017/07/05 16:49:22,3.99
2017/07/05 16:50:36,4.38
2017/07/05 16:51:11,9.80
2017/07/05 16:51:45,5.86
2017/07/05 16:52:20,17.0
2017/07/05 16:52:54,4.36
2017/07/05 16:53:28,4.68
2017/07/05 16:54:03,8.95
2017/07/05 16:56:56,13.5
2017/07/05 16:57:31,6.53
2017/07/05 16:58:06,43.3
2017/07/05 16:58:41,9.98
2017/07/05 16:59:15,4.69
2017/07/05 16:59:49,4.61
2017/07/05 17:00:24,9.55
2017/07/05 17:00:58,35.5
2017/07/05 17:01:32,20.3
2017/07/05 17:02:07,4.73
2017/07/05 17:02:43,27.4
2017/07/05 17:03:17,3.79
2017/07/05 17:03:52,9.34
2017/07/05 17:04:32,12.3
2017/07/05 17:05:07,4.17
2017/07/05 17:05:41,8.90
2017/07/05 17:06:16,4.12
2017/07/05 17:06:52,4.66
2017/07/05 17:07:27,5.65
2017/07/05 17:08:02,4.97
2017/07/05 17:08:36,4.82
2017/07/05 17:09:51,9.94
2017/07/05 17:10:25,9.65
2017/07/05 17:10:59,4.02
2017/07/05 17:11:34,10.3
2017/07/05 17:12:08,10.3
2017/07/05 17:12:43,11.0
2017/07/05 17:13:17,11.8
2017/07/05 17:13:52,7.60
2017/07/05 17:14:27,253
2017/07/05 17:15:02,4.59
2017/07/05 17:15:37,9.14
2017/07/05 17:16:11,10.5
2017/07/05 17:16:46,4.17
2017/07/05 17:17:20,4.25
2017/07/05 17:17:55,5.16
2017/07/05 17:18:29,15.2
2017/07/05 17:19:04,4.42
2017/07/05 17:19:39,9.08
2017/07/05 17:20:14,4.20
2017/07/05 17:20:49,4.46
2017/07/05 17:21:23,4.58
2017/07/05 17:21:58,4.71
2017/07/05 17:22:32,18.1
2017/07/05 17:23:08,7.00
2017/07/05 17:23:42,7.94
2017/07/05 17:24:17,4.10
2017/07/05 17:24:52,10.0
2017/07/05 17:25:27,6.63
2017/07/05 17:26:01,4.27
2017/07/05 17:26:36,6.49
2017/07/05 17:27:11,12.8
2017/07/05 17:27:45,4.41
2017/07/05 17:28:19,11.9
2017/07/05 17:28:54,1.89
2017/07/05 17:29:28,43.7
2017/07/05 17:30:03,5.20
2017/07/05 17:30:38,10.5
2017/07/05 17:31:12,4.17
2017/07/05 17:31:47,4.01
2017/07/05 17:32:21,5.24
2017/07/05 17:32:56,5.91
2017/07/05 17:33:30,4.55
2017/07/05 17:34:04,9.13
2017/07/05 17:34:39,4.09
2017/07/05 17:35:14,4.49
2017/07/05 17:35:49,4.66
2017/07/05 17:36:24,7.31
2017/07/05 17:36:59,7.63
2017/07/05 17:37:34,10.7
2017/07/05 17:38:08,4.68
2017/07/05 17:38:43,8.73
2017/07/05 17:39:18,5.76
2017/07/05 17:39:52,4.06
2017/07/05 17:40:26,13.9
2017/07/05 17:41:01,4.43
2017/07/05 17:41:35,8.85
2017/07/05 17:42:10,5.04
2017/07/05 17:42:46,3.93
2017/07/05 17:43:21,4.81
2017/07/05 17:43:55,4.55
2017/07/05 17:44:30,4.37
2017/07/05 17:45:04,2.17
2017/07/05 17:45:38,15.9
2017/07/05 17:46:13,3.79
2017/07/05 17:46:47,10.1
2017/07/05 17:47:21,11.5
2017/07/05 17:47:55,4.87
2017/07/05 17:48:30,904
2017/07/05 17:49:05,3.91
2017/07/05 17:49:40,4.64
2017/07/05 17:50:14,13.2
2017/07/05 17:50:49,4.13
2017/07/05 17:51:24,4.68
2017/07/05 17:51:59,9.43
2017/07/05 17:52:33,5.63
2017/07/05 17:53:08,20.0
2017/07/05 17:53:42,6.34
2017/07/05 17:57:47,6.67
2017/07/05 18:01:42,4.82
2017/07/05 18:05:37,3.98
2017/07/05 18:09:33,4.14
2017/07/05 18:12:53,3.83
2017/07/05 18:13:27,12.1
2017/07/05 18:14:01,4.73
2017/07/05 18:14:35,12.5
2017/07/05 18:15:10,6.26
2017/07/05 18:15:45,13.2
2017/07/05 18:16:19,4.26
2017/07/05 18:16:54,4.53
2017/07/05 18:17:29,11.1
2017/07/05 18:18:03,61.0
2017/07/05 18:18:41,5.54
2017/07/05 18:19:15,6.26
2017/07/05 18:19:50,7.66
2017/07/05 18:20:24,3.86
2017/07/05 18:20:58,5.70
2017/07/05 18:21:33,3.91
2017/07/05 18:22:08,4.16
2017/07/05 18:22:42,5.16
2017/07/05 18:23:17,8.23
2017/07/05 18:23:51,31.6
2017/07/05 18:24:25,4.30
2017/07/05 18:25:00,9.62
2017/07/05 18:25:34,4.51
2017/07/05 18:26:08,20.7
2017/07/05 18:26:42,3.81
2017/07/05 18:27:17,10.8
2017/07/05 18:27:52,11.9
2017/07/05 18:28:27,5.70
2017/07/05 18:29:04,45.2
2017/07/05 18:29:39,15.7
2017/07/05 18:30:13,3.87
2017/07/05 18:30:47,5.90
2017/07/05 18:31:21,11.0
2017/07/05 18:31:56,3.98
2017/07/05 18:32:30,4.80
2017/07/05 18:33:05,4.73
2017/07/05 18:33:39,5.09
2017/07/05 18:34:14,15.9
2017/07/05 18:34:48,3.93
2017/07/05 18:35:23,8.09
2017/07/05 18:35:58,4.68
2017/07/05 18:36:32,19.1
2017/07/05 18:37:07,4.16
2017/07/05 18:37:41,4.99
2017/07/05 18:38:16,3.76
2017/07/05 18:38:50,9.24
2017/07/05 18:39:25,4.39
2017/07/05 18:40:00,1.93
2017/07/05 18:40:35,10.2
2017/07/05 18:41:10,4.39
2017/07/05 18:41:45,3.75
2017/07/05 18:42:19,11.2
2017/07/05 18:42:54,8.61
2017/07/05 18:43:28,4.61
2017/07/05 18:44:04,3.94
2017/07/05 18:44:39,26.2
2017/07/05 18:45:14,7.14
2017/07/05 18:45:48,3.99
2017/07/05 18:46:23,10.2
2017/07/05 18:46:58,8.59
2017/07/05 18:47:33,4.21
2017/07/05 18:48:08,4.55
2017/07/05 18:48:42,4.79
2017/07/05 18:49:17,4.65
2017/07/05 18:49:51,4.32
2017/07/05 18:50:27,8.60
2017/07/05 18:51:02,4.08
2017/07/05 18:51:36,6.55
2017/07/05 18:52:10,4.46
2017/07/05 18:52:45,16.6
2017/07/05 18:53:19,5.77
2017/07/05 18:53:54,4.55
2017/07/05 18:54:29,5.39
2017/07/05 18:55:04,1.99
2017/07/05 18:55:39,8.08
2017/07/05 18:56:14,20.2
2017/07/05 18:56:49,2.68
2017/07/05 18:57:24,3.95
2017/07/05 18:57:59,5.21
2017/07/05 18:58:33,11.8
2017/07/05 18:59:08,4.75
2017/07/05 18:59:43,4.78
2017/07/05 19:00:18,4.21
2017/07/05 19:00:53,4.79
2017/07/05 19:01:27,54.2
2017/07/05 19:02:02,4.45
2017/07/05 19:02:36,17.1
2017/07/05 19:03:10,4.70
2017/07/05 19:03:47,19.0
2017/07/05 19:04:22,11.2
2017/07/05 19:04:56,17.6
2017/07/05 19:05:31,4.12
2017/07/05 19:06:06,5.07
2017/07/05 19:06:41,12.5
2017/07/05 19:07:16,3.84
2017/07/05 19:07:50,27.6
2017/07/05 19:08:25,6.50
2017/07/05 19:09:00,4.47
2017/07/05 19:09:34,4.28
2017/07/05 19:13:44,2.01
2017/07/05 19:17:40,3.80
2017/07/05 19:21:35,4.15
2017/07/05 19:25:30,11.4
2017/07/05 19:29:26,8.72
2017/07/05 19:33:21,4.84
2017/07/05 19:37:16,7.06
2017/07/05 19:41:11,21.4
2017/07/05 19:45:10,51.0
2017/07/05 19:49:06,4.71
2017/07/05 19:53:01,4.15
2017/07/05 19:56:56,9.60
2017/07/05 20:00:51,14.5
2017/07/05 20:04:46,4.80
2017/07/05 20:08:42,7.45
2017/07/05 20:12:37,15.5
2017/07/05 20:16:33,20.4
2017/07/05 20:20:29,8.08
2017/07/05 20:24:24,4.38
2017/07/05 20:28:19,7.29
2017/07/05 20:32:14,19.9
2017/07/05 20:36:10,10.8
2017/07/05 20:40:06,4.59
2017/07/05 20:44:02,3.93
2017/07/05 20:47:57,7.82
2017/07/05 20:51:54,5.40
2017/07/05 20:55:50,5.29
2017/07/05 20:59:46,4.46
2017/07/05 21:03:41,4.18
2017/07/05 21:07:36,3.76
2017/07/05 21:11:33,1.68
2017/07/05 21:15:28,4.05
2017/07/05 21:19:24,13.1
2017/07/05 21:23:21,8.30
2017/07/05 21:27:16,4.23
2017/07/05 21:31:12,4.31
2017/07/05 21:35:08,9.90
2017/07/05 21:39:03,8.63
2017/07/05 21:42:59,4.76
2017/07/05 21:46:55,4.19
2017/07/05 21:50:51,15.1
2017/07/05 21:54:46,4.40
2017/07/05 21:58:42,4.61
2017/07/05 22:02:38,8.82
2017/07/05 22:06:33,10.9
2017/07/05 22:10:30,11.4
2017/07/05 22:14:25,7.16
2017/07/05 22:18:21,19.6
2017/07/05 22:22:16,6.24
2017/07/05 22:26:11,11.8
2017/07/05 22:30:07,4.60
2017/07/05 22:34:02,10.9
2017/07/05 22:37:57,7.63
2017/07/05 22:41:53,5.59
2017/07/05 22:45:48,5.37
2017/07/05 22:49:43,9.73
2017/07/05 22:53:38,4.32
2017/07/05 22:57:33,5.15
2017/07/05 23:01:29,5.83
2017/07/05 23:05:24,2.35
2017/07/05 23:09:20,4.25
2017/07/05 23:13:15,33.6
2017/07/05 23:17:10,19.2
2017/07/05 23:21:05,3.85
2017/07/05 23:25:01,4.20
2017/07/05 23:28:57,9.45
2017/07/05 23:32:52,5.00
2017/07/05 23:36:47,10.3
2017/07/05 23:40:43,4.47
2017/07/05 23:44:38,4.45
2017/07/05 23:48:34,16.7
2017/07/05 23:52:29,5.36
2017/07/05 23:56:24,11.3
