2017/07/13 13:43:14,2.26
2017/07/13 13:47:58,7.05
2017/07/13 13:52:43,2.58
2017/07/13 13:57:27,2.18
2017/07/13 14:02:11,1.59
2017/07/13 14:06:55,2.46
2017/07/13 14:11:42,2.45
2017/07/13 14:16:27,2.14
2017/07/13 14:21:11,2.47
2017/07/13 14:25:55,1.75
2017/07/13 14:30:40,2.33
2017/07/13 14:35:24,2.44
2017/07/13 14:40:09,1.93
2017/07/13 14:44:54,2.33
2017/07/13 14:49:39,2.49
2017/07/13 14:54:23,14.0
2017/07/13 14:59:07,1.98
2017/07/13 15:03:52,1.73
2017/07/13 15:09:17,1.98
2017/07/13 15:14:01,2.07
2017/07/13 15:18:47,1.77
2017/07/13 15:23:31,1.74
2017/07/13 15:28:15,2.35
2017/07/13 15:32:59,2.37
2017/07/13 15:37:44,2.53
2017/07/13 15:42:28,1.58
2017/07/13 15:47:12,1.90
2017/07/13 15:51:57,6.68
2017/07/13 15:56:42,2.18
2017/07/13 16:01:26,2.40
2017/07/13 16:06:12,2.33
2017/07/13 16:10:58,1.85
2017/07/13 16:15:42,2.33
2017/07/13 16:20:26,1.75
2017/07/13 16:25:11,2.21
2017/07/13 16:29:56,2.47
2017/07/13 16:34:40,1.77
2017/07/13 16:39:25,2.25
2017/07/13 16:44:10,2.45
2017/07/13 16:48:54,2.12
2017/07/13 16:53:38,2.16
2017/07/13 16:58:23,2.14
2017/07/13 17:03:07,1.59
2017/07/13 17:07:54,3.67
2017/07/13 17:12:39,3.04
2017/07/13 17:17:23,2.49
2017/07/13 17:22:07,1.76
2017/07/13 17:26:51,2.49
2017/07/13 17:31:35,1.68
2017/07/13 17:36:20,1.86
2017/07/13 17:41:04,14.2
2017/07/13 17:45:48,1.89
2017/07/13 17:50:32,1.88
2017/07/13 17:55:16,2.28
2017/07/13 18:00:01,2.07
2017/07/13 18:04:46,2.48
2017/07/13 18:09:30,5.01
2017/07/13 18:14:14,2.36
2017/07/13 18:18:58,1.86
2017/07/13 18:23:42,2.19
2017/07/13 18:28:27,2.05
2017/07/13 18:33:11,2.44
2017/07/13 18:37:55,1.53
2017/07/13 18:42:40,2.50
2017/07/13 18:47:26,2.07
2017/07/13 18:52:10,2.26
2017/07/13 18:56:54,2.68
2017/07/13 19:01:39,2.43
2017/07/13 19:06:23,2.05
2017/07/13 19:11:07,2.40
2017/07/13 19:15:51,2.74
2017/07/13 19:20:35,2.40
2017/07/13 19:25:20,1.95
2017/07/13 19:30:04,2.24
2017/07/13 19:34:49,2.41
2017/07/13 19:39:33,2.47
2017/07/13 19:44:17,1.94
2017/07/13 19:49:03,2.12
2017/07/13 19:53:47,3.17
2017/07/13 19:58:32,2.09
2017/07/13 20:03:16,1.91
2017/07/13 20:08:00,1.99
2017/07/13 20:12:44,1.93
2017/07/13 20:17:31,3.43
2017/07/13 20:22:15,1.70
2017/07/13 20:26:58,1.93
2017/07/13 20:31:43,1.64
2017/07/13 20:36:27,1.55
2017/07/13 20:41:12,1.59
2017/07/13 20:45:56,1.74
2017/07/13 20:50:40,1.83
2017/07/13 20:55:24,1.47
2017/07/13 21:00:08,6.57
2017/07/13 21:04:53,1.52
2017/07/13 21:09:37,2.13
2017/07/13 21:14:21,2.48
2017/07/13 21:19:06,2.29
2017/07/13 21:23:50,2.13
2017/07/13 21:28:35,2.22
2017/07/13 21:33:19,2.01
2017/07/13 21:38:03,2.46
2017/07/13 21:42:47,2.80
2017/07/13 21:47:31,2.08
2017/07/13 21:52:16,1.88
2017/07/13 21:57:00,2.40
2017/07/13 22:01:45,2.22
2017/07/13 22:06:28,2.55
2017/07/13 22:11:13,1.69
2017/07/13 22:15:57,2.27
2017/07/13 22:20:42,2.49
2017/07/13 22:25:25,1.93
2017/07/13 22:30:10,1.60
2017/07/13 22:34:56,2.57
2017/07/13 22:39:40,1.67
2017/07/13 22:44:25,2.10
2017/07/13 22:49:10,2.51
2017/07/13 22:53:54,1.72
2017/07/13 22:58:38,2.03
2017/07/13 23:03:22,1.79
2017/07/13 23:08:07,2.12
2017/07/13 23:12:51,1.62
2017/07/13 23:17:37,2.29
2017/07/13 23:22:21,2.12
2017/07/13 23:27:05,2.67
2017/07/13 23:31:49,1.68
2017/07/13 23:36:34,2.14
2017/07/13 23:41:18,12.8
2017/07/13 23:46:02,2.47
2017/07/13 23:50:46,2.85
2017/07/13 23:55:31,2.39
