2017/07/13 05:07:37,0.857
2017/07/13 05:12:22,10.4
2017/07/13 05:17:06,0.827
2017/07/13 05:21:51,11.1
2017/07/13 05:26:43,0.659
2017/07/13 05:31:28,10.8
2017/07/13 05:36:19,1.11
2017/07/13 05:41:05,0.801
2017/07/13 05:45:50,13.1
2017/07/13 05:50:36,0.766
2017/07/13 05:55:21,6.15
2017/07/13 06:00:05,1.31
2017/07/13 06:04:49,12.1
2017/07/13 06:09:33,1.21
2017/07/13 06:14:18,47.1
2017/07/13 06:19:02,0.601
2017/07/13 06:23:46,10.2
2017/07/13 06:28:30,1.11
2017/07/13 06:33:14,10.4
2017/07/13 06:37:58,0.906
2017/07/13 06:42:42,8.85
2017/07/13 06:47:27,1.32
2017/07/13 06:52:11,11.6
2017/07/13 06:56:55,1.00
2017/07/13 07:01:39,10.7
2017/07/13 07:06:24,1.14
2017/07/13 07:11:09,1.40
2017/07/13 07:15:55,55.6
2017/07/13 07:20:39,0.921
2017/07/13 07:25:23,3.42
2017/07/13 07:30:08,0.806
2017/07/13 07:34:52,13.9
2017/07/13 07:39:35,0.809
2017/07/13 07:44:19,10.1
2017/07/13 07:49:04,0.769
2017/07/13 07:53:48,12.5
2017/07/13 07:58:32,1.15
2017/07/13 08:03:17,18.7
2017/07/13 08:08:01,1.50
2017/07/13 08:13:27,9.98
2017/07/13 08:18:13,0.744
2017/07/13 08:22:58,9.02
2017/07/13 08:28:22,1.25
2017/07/13 08:33:11,4.90
2017/07/13 08:37:56,1.20
2017/07/13 08:42:42,7.69
2017/07/13 08:47:26,0.876
2017/07/13 08:52:17,10.0
2017/07/13 08:57:01,1.21
2017/07/13 09:01:46,1007
2017/07/13 09:06:31,1.38
2017/07/13 09:11:15,10.5
2017/07/13 09:15:59,1.21
2017/07/13 09:20:49,0.628
2017/07/13 09:25:33,6.66
2017/07/13 09:30:18,0.904
2017/07/13 09:35:02,23.3
2017/07/13 09:39:46,0.592
2017/07/13 09:44:30,13.0
2017/07/13 09:49:14,1.47
2017/07/13 09:53:58,61.0
2017/07/13 09:58:42,0.991
2017/07/13 10:03:26,32.1
2017/07/13 10:08:10,1.51
2017/07/13 10:12:54,16.4
2017/07/13 10:17:38,1.47
2017/07/13 10:22:22,8.63
2017/07/13 10:27:07,1.16
2017/07/13 10:31:51,80.7
2017/07/13 10:36:41,1.29
2017/07/13 10:41:25,10.6
2017/07/13 10:46:10,0.784
2017/07/13 10:50:54,1.23
2017/07/13 10:55:38,19.6
2017/07/13 11:00:23,1.18
2017/07/13 11:05:09,5.39
2017/07/13 11:09:53,1.24
2017/07/13 11:14:39,10.6
2017/07/13 11:19:23,0.930
2017/07/13 11:24:08,5.36
2017/07/13 11:28:55,1.46
2017/07/13 11:33:39,6.69
2017/07/13 11:38:23,0.940
2017/07/13 11:43:48,10.9
2017/07/13 11:48:33,1.37
2017/07/13 11:53:17,20.2
2017/07/13 11:58:01,1.00
2017/07/13 12:03:26,10.9
2017/07/13 12:08:10,1.09
2017/07/13 12:12:55,13.2
2017/07/13 12:17:40,0.515
2017/07/13 12:22:25,10.6
2017/07/13 12:27:10,1.53
2017/07/13 12:31:56,14.4
2017/07/13 12:36:40,1.51
2017/07/13 12:41:31,22.9
2017/07/13 12:46:15,0.851
2017/07/13 12:50:59,1.41
2017/07/13 12:55:43,4.79
2017/07/13 13:00:27,0.778
2017/07/13 13:05:11,54.6
2017/07/13 13:09:56,1.43
2017/07/13 13:14:41,14.8
2017/07/13 13:19:25,0.940
2017/07/13 13:24:09,10.8
2017/07/13 13:28:54,1.30
2017/07/13 13:34:18,6.86
2017/07/13 13:39:03,1.54
2017/07/13 13:43:47,14.2
2017/07/13 13:48:32,0.788
2017/07/13 13:53:16,10.2
2017/07/13 13:58:00,1.37
2017/07/13 14:02:44,17.5
2017/07/13 14:07:31,1.31
2017/07/13 14:12:16,11.2
2017/07/13 14:17:00,1.37
2017/07/13 14:21:44,11.4
2017/07/13 14:26:28,0.749
2017/07/13 14:31:13,0.929
2017/07/13 14:35:57,6.09
2017/07/13 14:40:42,0.953
2017/07/13 14:45:27,15.4
2017/07/13 14:50:12,0.534
2017/07/13 14:54:56,1.90
2017/07/13 14:59:41,1.14
2017/07/13 15:04:25,9.13
2017/07/13 15:09:50,0.851
2017/07/13 15:14:36,59.6
2017/07/13 15:19:20,1.08
2017/07/13 15:24:04,5.72
2017/07/13 15:28:48,1.14
2017/07/13 15:33:33,17.4
2017/07/13 15:38:17,1.40
2017/07/13 15:43:01,6.46
2017/07/13 15:47:46,0.900
2017/07/13 15:52:31,1011
2017/07/13 15:57:15,0.633
2017/07/13 16:02:01,9.90
2017/07/13 16:06:45,0.993
2017/07/13 16:11:31,10.8
2017/07/13 16:16:15,1.50
2017/07/13 16:21:00,0.963
2017/07/13 16:25:45,19.6
2017/07/13 16:30:29,0.565
2017/07/13 16:35:14,5.64
2017/07/13 16:39:59,1.45
2017/07/13 16:44:43,5.13
2017/07/13 16:49:27,0.771
2017/07/13 16:54:12,7.73
2017/07/13 16:58:56,1.21
2017/07/13 17:03:42,5.14
2017/07/13 17:08:27,1.22
2017/07/13 17:13:11,12.0
2017/07/13 17:17:56,1.35
2017/07/13 17:22:40,11.9
2017/07/13 17:27:24,1.30
2017/07/13 17:32:08,6.99
2017/07/13 17:36:53,1.48
2017/07/13 17:41:37,14.6
2017/07/13 17:46:21,0.832
2017/07/13 17:51:05,0.678
2017/07/13 17:55:50,14.7
2017/07/13 18:00:34,1.27
2017/07/13 18:05:19,6.98
2017/07/13 18:10:03,1.47
2017/07/13 18:14:47,6.09
2017/07/13 18:19:31,0.546
2017/07/13 18:24:16,17.3
2017/07/13 18:29:00,0.555
2017/07/13 18:33:44,6.36
2017/07/13 18:38:28,1.48
2017/07/13 18:43:15,16.2
2017/07/13 18:47:59,0.682
2017/07/13 18:52:43,8.57
2017/07/13 18:57:27,1.22
2017/07/13 19:02:12,17.0
2017/07/13 19:06:56,1.47
2017/07/13 19:11:40,8.81
2017/07/13 19:16:24,0.940
2017/07/13 19:21:08,1.13
2017/07/13 19:25:52,19.3
2017/07/13 19:30:37,1.50
2017/07/13 19:35:22,13.6
2017/07/13 19:40:06,1.16
2017/07/13 19:44:52,55.2
2017/07/13 19:49:36,1.16
2017/07/13 19:54:21,13.3
2017/07/13 19:59:05,0.942
2017/07/13 20:03:49,8.22
2017/07/13 20:08:33,0.737
2017/07/13 20:13:19,619
2017/07/13 20:18:04,0.793
2017/07/13 20:22:47,8.74
2017/07/13 20:27:32,1.11
2017/07/13 20:32:16,35.8
2017/07/13 20:37:01,1.18
2017/07/13 20:41:45,18.8
2017/07/13 20:46:29,1.22
2017/07/13 20:51:13,1.50
2017/07/13 20:55:57,6.18
2017/07/13 21:00:41,0.673
2017/07/13 21:05:26,8.26
2017/07/13 21:10:10,0.737
2017/07/13 21:14:55,23.5
2017/07/13 21:19:39,1.03
2017/07/13 21:24:23,10.0
2017/07/13 21:29:08,1.46
2017/07/13 21:33:51,13.8
2017/07/13 21:38:35,0.590
2017/07/13 21:43:20,15.0
2017/07/13 21:48:05,1.20
2017/07/13 21:52:49,11.3
2017/07/13 21:57:33,0.838
2017/07/13 22:02:17,8.14
2017/07/13 22:07:01,1.00
2017/07/13 22:11:46,9.85
2017/07/13 22:16:30,1.42
2017/07/13 22:21:14,1.43
2017/07/13 22:25:58,1.59
2017/07/13 22:30:45,1.06
2017/07/13 22:35:29,13.2
2017/07/13 22:40:14,1.13
2017/07/13 22:44:58,14.5
2017/07/13 22:49:43,0.836
2017/07/13 22:54:27,13.9
2017/07/13 22:59:11,0.613
2017/07/13 23:03:55,26.6
2017/07/13 23:08:40,0.798
2017/07/13 23:13:26,13.0
2017/07/13 23:18:10,0.906
2017/07/13 23:22:54,24.1
2017/07/13 23:27:38,1.10
2017/07/13 23:32:22,54.3
2017/07/13 23:37:06,1.18
2017/07/13 23:41:51,11.5
2017/07/13 23:46:35,0.928
2017/07/13 23:51:19,10.8
2017/07/13 23:56:04,1.34
