2017/07/16 14:26:11,0.446
2017/07/16 14:30:55,0.451
2017/07/16 14:35:40,0.466
2017/07/16 14:40:23,0.466
2017/07/16 14:45:08,0.399
2017/07/16 14:49:52,0.313
2017/07/16 14:54:36,0.476
2017/07/16 14:59:20,0.449
2017/07/16 15:04:04,0.467
2017/07/16 15:08:47,0.501
2017/07/16 15:13:31,0.498
2017/07/16 15:18:15,0.433
2017/07/16 15:22:59,0.553
2017/07/16 15:27:43,0.429
2017/07/16 15:33:07,0.453
2017/07/16 15:37:51,0.406
2017/07/16 15:42:35,0.450
2017/07/16 15:47:19,0.391
2017/07/16 15:52:03,0.497
2017/07/16 15:56:48,0.509
2017/07/16 16:01:32,0.465
2017/07/16 16:06:16,0.405
2017/07/16 16:11:00,0.442
2017/07/16 16:15:44,0.464
2017/07/16 16:20:28,0.560
2017/07/16 16:25:13,0.420
2017/07/16 16:29:57,0.435
2017/07/16 16:34:41,0.480
2017/07/16 16:39:25,0.462
2017/07/16 16:44:10,0.457
2017/07/16 16:48:54,0.400
2017/07/16 16:53:38,0.496
2017/07/16 16:58:23,0.445
2017/07/16 17:03:08,0.399
2017/07/16 17:07:52,0.437
2017/07/16 17:12:37,0.417
2017/07/16 17:17:21,0.410
2017/07/16 17:22:06,0.388
2017/07/16 17:26:50,0.601
2017/07/16 17:31:35,0.429
2017/07/16 17:36:19,0.470
2017/07/16 17:41:05,0.434
2017/07/16 17:45:49,0.438
2017/07/16 17:50:33,0.420
2017/07/16 17:55:17,0.404
2017/07/16 18:00:01,0.491
2017/07/16 18:04:46,0.460
2017/07/16 18:09:31,0.486
2017/07/16 18:14:15,0.366
2017/07/16 18:19:01,0.468
2017/07/16 18:23:46,0.481
2017/07/16 18:28:30,0.502
2017/07/16 18:33:14,0.467
2017/07/16 18:37:58,0.422
2017/07/16 18:42:42,0.511
2017/07/16 18:47:26,0.507
2017/07/16 18:52:11,0.398
2017/07/16 18:56:55,0.396
2017/07/16 19:01:39,0.464
2017/07/16 19:06:23,0.452
2017/07/16 19:11:07,0.480
2017/07/16 19:15:52,0.417
2017/07/16 19:20:36,0.448
2017/07/16 19:25:20,0.479
2017/07/16 19:30:04,0.512
2017/07/16 19:34:48,0.423
2017/07/16 19:39:32,0.388
2017/07/16 19:44:17,0.369
2017/07/16 19:49:01,0.464
2017/07/16 19:53:45,0.453
2017/07/16 19:58:29,0.411
2017/07/16 20:03:15,0.410
2017/07/16 20:07:59,0.485
2017/07/16 20:12:43,0.440
2017/07/16 20:17:28,0.491
2017/07/16 20:22:11,0.469
2017/07/16 20:26:56,0.546
2017/07/16 20:31:40,0.416
2017/07/16 20:36:24,0.423
2017/07/16 20:41:07,0.398
2017/07/16 20:45:51,0.445
2017/07/16 20:50:36,0.465
2017/07/16 20:55:20,0.406
2017/07/16 21:00:04,0.490
2017/07/16 21:04:48,0.469
2017/07/16 21:09:32,0.486
2017/07/16 21:14:16,0.515
2017/07/16 21:19:01,0.476
2017/07/16 21:23:45,0.484
2017/07/16 21:28:28,0.445
2017/07/16 21:33:12,0.389
2017/07/16 21:37:58,0.548
2017/07/16 21:42:43,0.454
2017/07/16 21:47:27,0.440
2017/07/16 21:52:11,0.497
2017/07/16 21:56:55,0.458
2017/07/16 22:01:39,0.490
2017/07/16 22:06:24,0.447
2017/07/16 22:11:08,0.428
2017/07/16 22:15:54,0.421
2017/07/16 22:20:38,0.408
2017/07/16 22:25:22,0.456
2017/07/16 22:30:07,0.477
2017/07/16 22:35:31,0.453
2017/07/16 22:40:15,0.450
2017/07/16 22:45:00,0.475
2017/07/16 22:49:44,0.399
2017/07/16 22:54:29,0.390
2017/07/16 22:59:13,0.426
2017/07/16 23:03:58,0.360
2017/07/16 23:08:42,0.441
2017/07/16 23:13:27,0.525
2017/07/16 23:18:12,0.463
2017/07/16 23:22:56,0.410
2017/07/16 23:27:40,0.505
2017/07/16 23:32:27,0.469
2017/07/16 23:37:11,0.463
2017/07/16 23:41:56,0.400
2017/07/16 23:46:41,0.391
2017/07/16 23:51:25,0.433
2017/07/16 23:56:09,0.434
