2017/08/01 06:28:31,1.28
2017/08/01 06:29:46,2.45
2017/08/01 06:31:02,1.57
2017/08/01 06:32:17,1.87
2017/08/01 06:33:34,2.31
2017/08/01 06:34:49,2.49
2017/08/01 06:36:05,2.14
2017/08/01 06:37:20,1.48
2017/08/01 06:38:36,2.00
2017/08/01 06:39:51,2.35
2017/08/01 06:41:07,2.20
2017/08/01 06:42:22,1.53
2017/08/01 06:43:37,1.79
2017/08/01 06:44:54,1.60
2017/08/01 06:46:09,2.14
2017/08/01 06:47:25,1.56
2017/08/01 06:48:40,2.02
2017/08/01 06:49:55,1.34
2017/08/01 06:51:11,2.38
2017/08/01 06:52:27,2.33
2017/08/01 06:53:42,1.58
2017/08/01 06:54:58,2.08
2017/08/01 06:56:18,2.34
2017/08/01 06:57:34,2.40
2017/08/01 06:58:49,1.30
2017/08/01 07:00:05,1.68
2017/08/01 07:01:23,1.75
2017/08/01 07:02:39,1.44
2017/08/01 07:03:55,1.66
2017/08/01 07:05:11,1.70
2017/08/01 07:06:26,1.65
2017/08/01 07:07:43,1.88
2017/08/01 07:08:58,1.62
2017/08/01 07:10:13,1.69
2017/08/01 07:11:29,1.99
2017/08/01 07:12:44,2.00
2017/08/01 07:14:00,2.04
2017/08/01 07:15:16,1.81
2017/08/01 07:16:31,2.00
2017/08/01 07:17:47,1.70
2017/08/01 07:19:02,1.95
2017/08/01 07:20:18,2.12
2017/08/01 07:21:33,1.87
2017/08/01 07:22:49,2.34
2017/08/01 07:24:06,1.51
2017/08/01 07:25:22,1.96
2017/08/01 07:26:37,1.98
2017/08/01 07:27:53,1.56
2017/08/01 07:29:09,2.30
2017/08/01 07:30:24,1.88
2017/08/01 07:31:40,1.97
2017/08/01 07:32:55,2.17
2017/08/01 07:34:11,2.04
2017/08/01 07:35:27,1.33
2017/08/01 07:36:43,1.64
2017/08/01 07:37:58,1.65
2017/08/01 07:39:14,2.30
2017/08/01 07:40:29,1.85
2017/08/01 07:41:45,1.89
2017/08/01 07:43:00,1.39
2017/08/01 07:44:16,1.72
2017/08/01 07:45:32,2.23
2017/08/01 07:46:48,2.38
2017/08/01 07:48:03,1.51
2017/08/01 07:49:18,1.36
2017/08/01 07:50:34,1.57
2017/08/01 07:51:49,1.84
2017/08/01 07:53:05,1.68
2017/08/01 07:54:21,2.05
2017/08/01 07:55:36,1.38
2017/08/01 07:56:52,2.09
2017/08/01 07:58:08,1.46
2017/08/01 07:59:23,2.25
2017/08/01 08:00:39,2.14
2017/08/01 08:01:54,1.68
2017/08/01 08:03:10,2.14
2017/08/01 08:04:25,1.93
2017/08/01 08:05:41,1.86
2017/08/01 08:06:56,1.60
2017/08/01 08:08:12,2.38
2017/08/01 08:09:27,1.88
2017/08/01 08:10:43,2.20
2017/08/01 08:11:58,1.50
2017/08/01 08:13:15,1.97
2017/08/01 08:14:31,2.03
2017/08/01 08:15:46,1.30
2017/08/01 08:17:02,1.99
2017/08/01 08:18:17,1.87
2017/08/01 08:19:33,1.61
2017/08/01 08:20:49,1.94
2017/08/01 08:22:04,1.43
2017/08/01 08:23:20,1.99
2017/08/01 08:24:36,2.27
2017/08/01 08:25:51,2.30
2017/08/01 08:27:07,1.89
2017/08/01 08:28:22,1.73
2017/08/01 08:29:38,1.62
2017/08/01 08:30:53,1.32
2017/08/01 08:32:09,1.97
2017/08/01 08:33:24,2.09
2017/08/01 08:34:40,1.32
2017/08/01 08:35:55,1.91
2017/08/01 08:37:11,2.33
2017/08/01 08:38:27,2.36
2017/08/01 08:39:42,2.24
2017/08/01 08:40:58,1.99
2017/08/01 08:42:13,1.90
2017/08/01 08:43:29,1.92
2017/08/01 08:44:44,1.66
2017/08/01 08:46:00,2.01
2017/08/01 08:47:16,2.32
2017/08/01 08:48:31,1.49
2017/08/01 08:49:47,1.44
2017/08/01 08:51:02,2.38
2017/08/01 08:52:18,2.44
2017/08/01 08:53:34,2.05
2017/08/01 08:54:49,1.54
2017/08/01 08:56:05,2.23
2017/08/01 08:57:20,2.44
2017/08/01 08:58:36,1.80
2017/08/01 08:59:52,1.56
2017/08/01 09:01:07,2.18
2017/08/01 09:02:23,2.43
2017/08/01 09:03:38,2.11
2017/08/01 09:04:53,1.50
2017/08/01 09:06:09,1.42
2017/08/01 09:07:24,2.09
2017/08/01 09:08:40,1.95
2017/08/01 09:09:55,2.12
2017/08/01 09:11:11,2.35
2017/08/01 09:12:27,2.03
2017/08/01 09:13:43,1.51
2017/08/01 09:14:59,2.32
2017/08/01 09:16:14,1.33
2017/08/01 09:17:30,2.14
2017/08/01 09:18:16,1.85
2017/08/01 09:18:42,1.71
2017/08/01 09:20:00,1.92
2017/08/01 09:21:16,1.99
2017/08/01 09:21:23,2.32
2017/08/01 09:22:38,2.38
2017/08/01 09:23:54,1.32
2017/08/01 09:25:10,2.06
2017/08/01 09:26:26,1.20
2017/08/01 09:27:42,1.54
2017/08/01 09:28:57,1.62
2017/08/01 09:30:13,1.68
2017/08/01 09:31:28,1.44
2017/08/01 09:32:44,2.07
2017/08/01 09:33:29,1.86
2017/08/01 09:34:45,2.05
2017/08/01 09:36:01,1.65
2017/08/01 09:37:16,2.01
2017/08/01 09:38:32,1.28
2017/08/01 09:39:48,1.64
2017/08/01 09:41:03,1.57
2017/08/01 09:41:28,2.13
2017/08/01 09:42:46,1.94
2017/08/01 09:42:52,1.80
2017/08/01 09:44:08,2.39
2017/08/01 09:44:33,1.53
2017/08/01 09:45:49,1.47
2017/08/01 09:45:56,1.70
2017/08/01 09:47:11,1.53
2017/08/01 09:47:58,2.35
2017/08/01 09:49:15,1.49
2017/08/01 09:50:33,1.93
2017/08/01 09:51:21,1.89
2017/08/01 09:52:38,2.18
2017/08/01 09:53:27,1.74
2017/08/01 09:53:33,2.13
2017/08/01 09:54:52,2.09
2017/08/01 09:56:09,1.72
2017/08/01 09:57:28,1.83
2017/08/01 09:58:44,1.85
2017/08/01 10:00:06,2.25
2017/08/01 10:01:27,1.25
2017/08/01 10:02:45,2.07
2017/08/01 10:04:01,2.26
2017/08/01 10:05:07,1.59
2017/08/01 10:06:23,2.08
2017/08/01 10:07:39,2.38
2017/08/01 10:08:05,1.76
2017/08/01 10:09:22,2.38
2017/08/01 10:10:40,2.22
2017/08/01 10:11:56,1.86
2017/08/01 10:13:12,1.71
2017/08/01 10:14:28,1.63
2017/08/01 10:14:33,1.69
2017/08/01 10:15:49,1.76
2017/08/01 10:15:55,2.30
2017/08/01 10:17:11,2.06
2017/08/01 10:18:27,1.30
2017/08/01 10:19:44,2.31
2017/08/01 10:21:02,1.68
2017/08/01 10:22:07,2.32
2017/08/01 10:23:23,2.19
2017/08/01 10:24:08,2.08
2017/08/01 10:25:24,2.40
2017/08/01 10:26:39,2.04
2017/08/01 10:27:45,1.97
2017/08/01 10:28:50,2.12
2017/08/01 10:30:06,1.85
2017/08/01 10:30:12,2.05
2017/08/01 10:30:58,1.68
2017/08/01 10:31:24,1.87
2017/08/01 10:32:39,2.35
2017/08/01 10:33:05,2.31
2017/08/01 10:34:22,1.90
2017/08/01 10:35:37,1.67
2017/08/01 10:36:53,1.82
2017/08/01 10:38:09,1.72
2017/08/01 10:39:25,2.36
2017/08/01 10:40:40,1.93
2017/08/01 10:41:37,2.31
2017/08/01 10:42:13,2.21
2017/08/01 10:42:49,1.83
2017/08/01 10:44:08,1.71
2017/08/01 10:45:24,2.42
2017/08/01 10:46:39,2.06
2017/08/01 10:47:55,1.90
2017/08/01 10:49:10,1.65
2017/08/01 10:50:26,1.60
2017/08/01 10:51:42,1.58
2017/08/01 10:52:57,1.87
2017/08/01 10:54:13,1.71
2017/08/01 10:55:29,1.84
2017/08/01 10:56:45,1.74
2017/08/01 10:58:00,2.39
2017/08/01 10:59:16,2.28
2017/08/01 11:00:33,2.19
2017/08/01 11:01:49,1.85
2017/08/01 11:03:05,1.94
2017/08/01 11:04:20,1.83
2017/08/01 11:05:36,2.06
2017/08/01 11:06:51,1.42
2017/08/01 11:08:07,2.08
2017/08/01 11:09:23,2.38
2017/08/01 11:10:39,1.29
2017/08/01 11:11:56,1.84
2017/08/01 11:13:12,1.35
2017/08/01 11:14:28,1.63
2017/08/01 11:15:44,1.95
2017/08/01 11:16:59,1.54
2017/08/01 11:18:15,1.99
2017/08/01 11:19:30,1.69
2017/08/01 11:20:45,2.39
2017/08/01 11:22:01,1.88
2017/08/01 11:23:17,2.02
2017/08/01 11:24:33,2.51
2017/08/01 11:25:49,1.72
2017/08/01 11:27:05,1.96
2017/08/01 11:28:21,1.79
2017/08/01 11:29:37,1.68
2017/08/01 11:30:52,1.51
2017/08/01 11:32:08,2.17
2017/08/01 11:33:24,1.85
2017/08/01 11:34:40,2.09
2017/08/01 11:35:55,1.56
2017/08/01 11:37:11,2.01
2017/08/01 11:38:26,1.45
2017/08/01 11:39:42,1.47
2017/08/01 11:40:58,2.09
2017/08/01 11:42:14,1.99
2017/08/01 11:43:30,1.99
2017/08/01 11:44:46,1.94
2017/08/01 11:46:02,1.52
2017/08/01 11:47:18,1.55
2017/08/01 11:48:34,1.78
2017/08/01 11:49:50,1.92
2017/08/01 11:51:06,2.14
2017/08/01 11:52:22,1.50
2017/08/01 11:53:37,2.07
2017/08/01 11:54:53,1.74
2017/08/01 11:56:08,2.18
2017/08/01 11:57:24,1.78
2017/08/01 11:58:41,2.33
2017/08/01 11:59:58,1.57
2017/08/01 12:01:16,2.02
2017/08/01 12:02:31,1.59
2017/08/01 12:03:47,2.11
2017/08/01 12:05:03,2.08
2017/08/01 12:06:22,2.33
2017/08/01 12:07:38,1.41
2017/08/01 12:08:54,1.52
2017/08/01 12:10:10,1.41
2017/08/01 12:11:26,2.34
2017/08/01 12:12:42,1.89
2017/08/01 12:13:58,1.81
2017/08/01 12:15:14,2.23
2017/08/01 12:16:29,1.74
2017/08/01 12:17:45,2.11
2017/08/01 12:19:01,2.30
2017/08/01 12:20:18,1.59
2017/08/01 12:21:34,2.04
2017/08/01 12:22:50,1.73
2017/08/01 12:24:06,2.38
2017/08/01 12:25:22,1.60
2017/08/01 12:26:37,1.62
2017/08/01 12:27:53,1.77
2017/08/01 12:29:08,2.20
2017/08/01 12:30:24,1.95
2017/08/01 12:31:39,1.98
2017/08/01 12:32:55,1.41
2017/08/01 12:34:11,1.72
2017/08/01 12:35:27,1.93
2017/08/01 12:36:43,1.42
2017/08/01 12:37:59,2.18
2017/08/01 12:39:14,1.54
2017/08/01 12:40:31,1.92
2017/08/01 12:41:46,2.03
2017/08/01 12:43:02,1.32
2017/08/01 12:44:17,1.71
2017/08/01 12:45:33,1.91
2017/08/01 12:46:49,2.37
2017/08/01 12:48:05,2.19
2017/08/01 12:49:21,2.12
2017/08/01 12:50:37,1.44
2017/08/01 12:51:53,2.31
2017/08/01 12:53:09,1.63
2017/08/01 12:54:24,2.31
2017/08/01 12:55:40,2.24
2017/08/01 12:56:56,2.00
2017/08/01 12:58:12,2.05
2017/08/01 12:59:27,1.72
2017/08/01 13:00:43,2.18
2017/08/01 13:01:39,1.91
2017/08/01 13:02:15,2.14
2017/08/01 13:02:52,2.29
2017/08/01 13:04:07,2.18
2017/08/01 13:05:23,1.53
2017/08/01 13:06:40,2.17
2017/08/01 13:07:55,2.51
2017/08/01 13:09:11,1.50
2017/08/01 13:10:27,2.01
2017/08/01 13:11:42,2.27
2017/08/01 13:12:58,1.96
2017/08/01 13:14:13,1.67
2017/08/01 13:15:29,1.71
2017/08/01 13:16:45,1.84
2017/08/01 13:18:00,1.75
2017/08/01 13:19:16,2.16
2017/08/01 13:20:32,1.66
2017/08/01 13:21:48,1.72
2017/08/01 13:23:04,1.64
2017/08/01 13:24:20,1.44
2017/08/01 13:25:35,1.68
2017/08/01 13:26:51,2.32
2017/08/01 13:28:07,2.26
2017/08/01 13:29:23,1.88
2017/08/01 13:30:38,1.98
2017/08/01 13:31:54,1.74
2017/08/01 13:33:10,1.93
2017/08/01 13:34:27,2.07
2017/08/01 13:35:42,2.17
2017/08/01 13:36:58,2.05
2017/08/01 13:38:03,2.03
2017/08/01 13:38:09,1.73
2017/08/01 13:38:14,2.45
2017/08/01 13:38:20,2.16
2017/08/01 13:38:26,1.91
2017/08/01 13:38:32,2.46
2017/08/01 13:38:38,2.41
2017/08/01 13:38:44,1.74
2017/08/01 13:38:53,2.33
2017/08/01 13:38:59,2.10
2017/08/01 13:39:06,2.00
2017/08/01 13:39:12,2.32
2017/08/01 13:39:18,1.54
2017/08/01 13:39:25,1.98
2017/08/01 13:39:31,2.45
2017/08/01 13:39:37,1.30
2017/08/01 13:39:44,1.84
2017/08/01 13:39:51,1.47
2017/08/01 13:39:58,2.40
2017/08/01 13:40:04,1.66
2017/08/01 13:40:10,1.57
2017/08/01 13:40:17,1.96
2017/08/01 13:40:24,1.41
2017/08/01 13:40:30,1.74
2017/08/01 13:40:35,1.76
2017/08/01 13:40:42,2.35
2017/08/01 13:40:48,2.35
2017/08/01 13:40:55,1.98
2017/08/01 13:41:01,1.67
2017/08/01 13:41:07,2.14
2017/08/01 13:41:14,2.46
2017/08/01 13:41:20,1.69
2017/08/01 13:41:26,1.73
2017/08/01 13:41:32,2.23
2017/08/01 13:41:39,2.38
2017/08/01 13:41:46,1.85
2017/08/01 13:41:52,1.27
2017/08/01 13:41:58,1.95
2017/08/01 13:42:05,1.88
2017/08/01 13:42:11,1.79
2017/08/01 13:42:17,1.86
2017/08/01 13:42:23,1.36
2017/08/01 13:42:29,2.19
2017/08/01 13:42:36,1.94
2017/08/01 13:42:43,2.32
2017/08/01 13:42:50,1.71
2017/08/01 13:42:58,1.74
2017/08/01 13:43:04,2.23
2017/08/01 13:43:10,1.92
2017/08/01 13:43:17,2.33
2017/08/01 13:43:23,2.23
2017/08/01 13:43:29,1.58
2017/08/01 13:43:35,2.02
2017/08/01 13:43:42,1.55
2017/08/01 13:43:48,1.33
2017/08/01 13:43:55,2.00
2017/08/01 13:44:01,1.79
2017/08/01 13:44:08,1.50
2017/08/01 13:44:15,1.82
2017/08/01 13:44:20,2.29
2017/08/01 13:44:27,2.18
2017/08/01 13:44:34,1.57
2017/08/01 13:44:40,1.88
2017/08/01 13:44:47,1.89
2017/08/01 13:44:53,2.42
2017/08/01 13:44:59,1.82
2017/08/01 13:45:06,1.78
2017/08/01 13:45:12,1.82
2017/08/01 13:45:18,1.60
2017/08/01 13:45:24,2.18
2017/08/01 13:45:32,1.85
2017/08/01 13:45:38,2.19
2017/08/01 13:45:44,2.33
2017/08/01 13:45:51,1.45
2017/08/01 13:45:57,2.04
2017/08/01 13:46:05,1.92
2017/08/01 13:46:13,1.82
2017/08/01 13:46:19,1.38
2017/08/01 13:46:26,1.77
2017/08/01 13:46:33,2.50
2017/08/01 13:46:39,1.57
2017/08/01 13:46:45,1.54
2017/08/01 13:46:51,2.50
2017/08/01 13:46:58,2.07
2017/08/01 13:47:05,1.48
2017/08/01 13:47:11,2.29
2017/08/01 13:47:18,2.07
2017/08/01 13:47:24,1.30
2017/08/01 13:47:31,2.19
2017/08/01 13:47:38,2.06
2017/08/01 13:47:44,1.83
2017/08/01 13:47:50,2.11
2017/08/01 13:47:56,2.13
2017/08/01 13:48:03,1.99
2017/08/01 13:48:10,1.84
2017/08/01 13:48:16,1.49
2017/08/01 13:48:22,1.52
2017/08/01 13:48:29,1.62
2017/08/01 13:48:36,1.53
2017/08/01 13:48:42,1.97
2017/08/01 13:48:49,2.49
2017/08/01 13:48:55,1.47
2017/08/01 13:49:04,1.73
2017/08/01 13:49:11,1.61
2017/08/01 13:49:17,2.35
2017/08/01 13:49:23,2.01
2017/08/01 13:49:30,1.96
2017/08/01 13:49:37,1.61
2017/08/01 13:49:43,1.61
2017/08/01 13:49:50,2.67
2017/08/01 13:49:57,1.71
2017/08/01 13:50:03,1.51
2017/08/01 13:50:09,1.91
2017/08/01 13:50:15,1.57
2017/08/01 13:50:22,1.65
2017/08/01 13:50:28,1.87
2017/08/01 13:50:34,1.90
2017/08/01 13:50:41,1.57
2017/08/01 13:50:47,2.31
2017/08/01 13:50:53,2.00
2017/08/01 13:50:59,2.30
2017/08/01 13:51:08,2.05
2017/08/01 13:51:14,1.89
2017/08/01 13:51:21,2.61
2017/08/01 13:51:27,2.06
2017/08/01 13:51:35,2.00
2017/08/01 13:51:44,2.03
2017/08/01 13:51:51,1.54
2017/08/01 13:52:17,1.90
2017/08/01 13:52:23,1.28
2017/08/01 13:52:29,1.56
2017/08/01 13:52:35,1.42
2017/08/01 13:52:42,1.70
2017/08/01 13:52:48,1.90
2017/08/01 13:52:55,2.16
2017/08/01 13:53:01,1.61
2017/08/01 13:53:07,1.52
2017/08/01 13:53:14,1.57
2017/08/01 13:53:21,2.00
2017/08/01 13:53:27,1.84
2017/08/01 13:53:33,2.04
2017/08/01 13:53:39,2.20
2017/08/01 13:53:46,1.36
2017/08/01 13:53:52,1.72
2017/08/01 13:53:59,1.74
2017/08/01 13:54:05,1.67
2017/08/01 13:54:12,1.44
2017/08/01 13:54:19,2.04
2017/08/01 13:54:25,1.77
2017/08/01 13:54:32,1.81
2017/08/01 13:54:38,2.26
2017/08/01 13:54:45,1.86
2017/08/01 13:54:51,1.44
2017/08/01 13:54:57,2.20
2017/08/01 13:55:05,2.03
2017/08/01 13:55:12,2.06
2017/08/01 13:55:18,2.30
2017/08/01 13:55:25,1.57
2017/08/01 13:55:51,2.07
2017/08/01 13:55:57,2.37
