2017/07/17 15:54:27,0.747
2017/07/17 15:59:11,0.679
2017/07/17 16:03:55,0.759
2017/07/17 16:08:39,0.712
2017/07/17 16:13:23,0.712
2017/07/17 16:18:07,0.675
2017/07/17 16:22:52,0.659
2017/07/17 16:27:36,0.714
2017/07/17 16:32:20,0.716
2017/07/17 16:37:04,0.760
2017/07/17 16:41:48,0.685
2017/07/17 16:46:34,0.762
2017/07/17 16:51:18,0.683
2017/07/17 16:56:03,0.778
2017/07/17 17:00:47,0.684
2017/07/17 17:05:32,0.759
2017/07/17 17:10:16,0.701
2017/07/17 17:15:41,0.627
2017/07/17 17:20:25,0.738
2017/07/17 17:25:09,0.742
2017/07/17 17:29:55,0.755
2017/07/17 17:34:39,0.753
2017/07/17 17:39:24,0.735
2017/07/17 17:44:08,0.763
2017/07/17 17:48:52,0.680
2017/07/17 17:53:36,0.703
2017/07/17 17:58:21,0.701
2017/07/17 18:03:05,0.738
2017/07/17 18:07:49,0.745
2017/07/17 18:12:33,0.767
2017/07/17 18:17:18,0.690
2017/07/17 18:22:02,0.706
2017/07/17 18:26:47,0.790
2017/07/17 18:31:31,0.740
2017/07/17 18:36:16,0.771
2017/07/17 18:41:00,0.744
2017/07/17 18:45:44,0.615
2017/07/17 18:50:29,0.725
2017/07/17 18:55:13,0.767
2017/07/17 18:59:57,0.789
2017/07/17 19:04:42,0.720
2017/07/17 19:09:26,0.698
2017/07/17 19:14:10,0.743
2017/07/17 19:18:55,0.694
2017/07/17 19:23:39,0.720
2017/07/17 19:28:23,0.760
2017/07/17 19:33:09,0.722
2017/07/17 19:37:56,0.717
2017/07/17 19:42:40,0.758
2017/07/17 19:47:25,0.744
2017/07/17 19:52:09,0.780
2017/07/17 19:56:53,0.780
2017/07/17 20:01:38,0.766
2017/07/17 20:06:22,0.753
2017/07/17 20:11:06,0.679
2017/07/17 20:15:50,0.708
2017/07/17 20:20:35,0.717
2017/07/17 20:25:19,0.753
2017/07/17 20:30:03,0.736
2017/07/17 20:34:47,0.713
2017/07/17 20:39:31,0.659
2017/07/17 20:44:15,0.701
2017/07/17 20:48:59,0.750
2017/07/17 20:53:44,0.747
2017/07/17 20:59:08,0.733
2017/07/17 21:03:52,0.754
2017/07/17 21:08:36,0.716
2017/07/17 21:13:21,0.633
2017/07/17 21:18:05,0.771
2017/07/17 21:22:50,0.678
2017/07/17 21:27:34,0.770
2017/07/17 21:32:18,0.629
2017/07/17 21:37:02,0.749
2017/07/17 21:41:47,0.689
2017/07/17 21:46:31,0.739
2017/07/17 21:51:15,0.717
2017/07/17 21:55:59,0.725
2017/07/17 22:00:44,0.724
2017/07/17 22:05:28,0.819
2017/07/17 22:10:13,0.658
2017/07/17 22:14:57,0.761
2017/07/17 22:19:43,0.611
2017/07/17 22:24:27,0.827
2017/07/17 22:29:11,0.740
2017/07/17 22:33:56,0.764
2017/07/17 22:38:40,0.754
2017/07/17 22:43:24,0.776
2017/07/17 22:48:08,0.683
2017/07/17 22:52:52,0.736
2017/07/17 22:57:36,0.775
2017/07/17 23:02:20,0.730
2017/07/17 23:07:04,0.740
2017/07/17 23:11:48,0.676
2017/07/17 23:16:33,0.780
2017/07/17 23:21:17,0.700
2017/07/17 23:26:02,0.761
2017/07/17 23:30:47,0.773
2017/07/17 23:35:31,0.695
2017/07/17 23:40:16,0.779
2017/07/17 23:45:01,0.677
2017/07/17 23:49:46,0.782
2017/07/17 23:54:30,0.732
2017/07/17 23:59:14,0.725
