2017/07/25 16:46:33,1.59
2017/07/25 16:47:21,1.81
2017/07/25 16:48:10,2.22
2017/07/25 16:48:59,1.54
2017/07/25 16:49:47,2.05
2017/07/25 16:50:35,1.61
2017/07/25 16:51:23,2.31
2017/07/25 16:52:32,2.48
2017/07/25 16:53:20,1.57
2017/07/25 16:54:09,1.34
2017/07/25 16:54:59,1.44
2017/07/25 16:55:47,1.77
2017/07/25 16:56:36,1.84
2017/07/25 16:57:24,1.98
2017/07/25 16:58:12,1.64
2017/07/25 16:59:01,2.11
2017/07/25 16:59:49,1.96
2017/07/25 17:00:37,2.22
2017/07/25 17:01:26,1.64
2017/07/25 17:02:34,1.74
2017/07/25 17:03:25,2.07
2017/07/25 17:04:20,1.76
2017/07/25 17:05:18,1.84
2017/07/25 17:06:09,1.44
2017/07/25 17:07:00,1.45
2017/07/25 17:07:48,2.14
2017/07/25 17:08:37,2.10
2017/07/25 17:09:25,1.30
2017/07/25 17:10:13,1.62
2017/07/25 17:11:01,1.61
2017/07/25 17:11:49,1.79
2017/07/25 17:12:57,1.81
2017/07/25 17:13:45,1.80
2017/07/25 17:14:33,2.52
2017/07/25 17:15:41,2.43
2017/07/25 17:16:30,1.30
2017/07/25 17:17:18,1.55
2017/07/25 17:18:06,1.39
2017/07/25 17:18:54,2.36
2017/07/25 17:19:42,1.44
2017/07/25 17:20:31,2.28
2017/07/25 17:21:19,2.13
2017/07/25 17:22:07,2.01
2017/07/25 17:22:55,1.96
2017/07/25 17:23:43,2.14
2017/07/25 17:24:33,1.83
2017/07/25 17:25:21,2.22
2017/07/25 17:26:09,1.83
2017/07/25 17:26:57,2.25
2017/07/25 17:27:46,1.94
2017/07/25 17:28:34,2.23
2017/07/25 17:29:22,1.83
2017/07/25 17:30:10,1.84
2017/07/25 17:30:59,2.44
2017/07/25 17:31:48,2.11
2017/07/25 17:32:37,2.36
2017/07/25 17:33:25,1.83
2017/07/25 17:34:13,1.35
2017/07/25 17:35:01,2.17
2017/07/25 17:35:49,2.35
2017/07/25 17:36:38,2.30
2017/07/25 17:37:26,2.26
2017/07/25 17:38:14,2.36
2017/07/25 17:39:03,2.11
2017/07/25 17:39:51,1.71
2017/07/25 17:40:40,2.13
2017/07/25 17:41:29,1.58
2017/07/25 17:42:17,2.25
2017/07/25 17:43:05,2.40
2017/07/25 17:43:53,1.84
2017/07/25 17:44:41,2.10
2017/07/25 17:45:29,2.00
2017/07/25 17:46:18,1.39
2017/07/25 17:47:06,2.13
2017/07/25 17:47:55,1.72
2017/07/25 17:48:44,2.39
2017/07/25 17:49:32,1.78
2017/07/25 17:50:21,1.26
2017/07/25 17:51:09,1.99
2017/07/25 17:51:57,1.64
2017/07/25 17:53:05,1.66
2017/07/25 17:53:53,2.21
2017/07/25 17:54:41,1.71
2017/07/25 17:55:29,1.68
2017/07/25 17:56:17,2.15
2017/07/25 17:57:05,2.48
2017/07/25 17:57:55,2.09
2017/07/25 17:58:44,1.89
2017/07/25 17:59:33,1.68
2017/07/25 18:00:21,1.92
2017/07/25 18:01:09,1.92
2017/07/25 18:01:57,1.94
2017/07/25 18:02:47,2.36
2017/07/25 18:03:35,1.57
2017/07/25 18:04:23,1.24
2017/07/25 18:05:31,1.85
2017/07/25 18:06:19,1.58
2017/07/25 18:07:09,2.26
2017/07/25 18:07:58,2.01
2017/07/25 18:08:46,1.93
2017/07/25 18:09:34,1.51
2017/07/25 18:10:23,2.24
2017/07/25 18:11:11,2.34
2017/07/25 18:12:01,1.97
2017/07/25 18:12:50,1.81
2017/07/25 18:13:38,1.64
2017/07/25 18:14:27,1.99
2017/07/25 18:15:15,1.88
2017/07/25 18:16:03,1.40
2017/07/25 18:16:51,2.00
2017/07/25 18:17:40,1.91
2017/07/25 18:18:28,1.51
2017/07/25 18:19:16,1.59
2017/07/25 18:20:04,1.87
2017/07/25 18:20:55,1.71
2017/07/25 18:21:44,2.26
2017/07/25 18:22:33,1.98
2017/07/25 18:23:21,1.71
2017/07/25 18:24:09,1.63
2017/07/25 18:24:58,1.20
2017/07/25 18:25:46,1.67
2017/07/25 18:26:34,1.94
2017/07/25 18:27:22,1.62
2017/07/25 18:28:10,2.27
2017/07/25 18:28:58,1.97
2017/07/25 18:29:46,2.38
2017/07/25 18:30:34,2.25
2017/07/25 18:31:23,2.12
2017/07/25 18:32:10,1.82
2017/07/25 18:32:59,2.13
2017/07/25 18:33:48,2.10
2017/07/25 18:34:36,1.65
2017/07/25 18:35:24,2.02
2017/07/25 18:36:12,1.90
2017/07/25 18:37:01,1.88
2017/07/25 18:37:51,2.24
2017/07/25 18:38:40,2.31
2017/07/25 18:39:32,2.13
2017/07/25 18:40:20,2.35
2017/07/25 18:41:08,2.35
2017/07/25 18:41:56,2.29
2017/07/25 18:42:45,2.13
2017/07/25 18:43:33,1.92
2017/07/25 18:44:21,1.59
2017/07/25 18:45:09,2.05
2017/07/25 18:45:58,2.32
2017/07/25 18:46:50,2.10
2017/07/25 18:47:38,1.40
2017/07/25 18:48:27,1.36
2017/07/25 18:49:15,2.20
2017/07/25 18:50:04,2.31
2017/07/25 18:50:52,1.41
2017/07/25 18:51:40,2.09
2017/07/25 18:52:28,2.48
2017/07/25 18:53:16,1.69
2017/07/25 18:54:04,1.94
2017/07/25 18:55:13,2.32
2017/07/25 18:56:01,1.87
2017/07/25 18:56:50,1.58
2017/07/25 18:57:38,1.77
2017/07/25 18:58:27,2.08
2017/07/25 18:59:14,2.29
2017/07/25 19:00:03,2.41
2017/07/25 19:00:51,1.95
2017/07/25 19:01:41,2.30
2017/07/25 19:02:32,2.01
2017/07/25 19:03:20,1.68
2017/07/25 19:04:08,1.59
2017/07/25 19:04:57,1.67
2017/07/25 19:05:45,2.42
2017/07/25 19:06:33,1.77
2017/07/25 19:07:21,1.90
2017/07/25 19:08:09,1.57
2017/07/25 19:08:57,1.80
2017/07/25 19:09:45,2.21
2017/07/25 19:10:33,1.71
2017/07/25 19:11:22,1.85
2017/07/25 19:12:09,2.02
2017/07/25 19:12:58,2.05
2017/07/25 19:13:46,2.16
2017/07/25 19:14:35,1.36
2017/07/25 19:15:25,2.27
2017/07/25 19:16:14,2.49
2017/07/25 19:17:02,1.89
2017/07/25 19:17:50,1.65
2017/07/25 19:18:38,2.34
2017/07/25 19:19:27,1.41
2017/07/25 19:20:15,1.77
2017/07/25 19:21:23,2.03
2017/07/25 19:22:11,2.14
2017/07/25 19:22:59,2.13
2017/07/25 19:23:47,1.63
2017/07/25 19:24:36,1.84
2017/07/25 19:25:24,2.18
2017/07/25 19:26:12,1.92
2017/07/25 19:27:01,1.19
2017/07/25 19:27:48,2.35
2017/07/25 19:28:37,1.65
2017/07/25 19:29:26,1.92
2017/07/25 19:30:14,2.05
2017/07/25 19:31:03,1.90
2017/07/25 19:31:51,2.46
2017/07/25 19:32:39,1.81
2017/07/25 19:33:28,1.56
2017/07/25 19:34:16,2.50
2017/07/25 19:35:04,2.42
2017/07/25 19:35:52,1.77
2017/07/25 19:36:41,2.25
2017/07/25 19:37:29,1.40
2017/07/25 19:38:18,1.56
2017/07/25 19:39:26,1.85
2017/07/25 19:40:14,1.51
2017/07/25 19:41:02,1.39
2017/07/25 19:41:50,1.52
2017/07/25 19:42:38,1.78
2017/07/25 19:43:25,1.80
2017/07/25 19:44:14,2.07
2017/07/25 19:45:02,2.29
2017/07/25 19:45:51,1.95
2017/07/25 19:46:38,1.45
2017/07/25 19:47:26,2.25
2017/07/25 19:48:15,2.32
2017/07/25 19:49:03,1.91
2017/07/25 19:49:51,1.78
2017/07/25 19:50:39,2.06
2017/07/25 19:51:27,1.59
2017/07/25 19:52:14,2.12
2017/07/25 19:53:03,2.46
2017/07/25 19:53:51,2.14
2017/07/25 19:54:39,1.55
2017/07/25 19:55:27,2.57
2017/07/25 19:56:15,2.14
2017/07/25 19:57:04,1.82
2017/07/25 19:57:52,1.87
2017/07/25 19:58:41,1.86
2017/07/25 19:59:29,1.77
2017/07/25 20:00:18,2.21
2017/07/25 20:01:06,2.51
2017/07/25 20:01:55,1.55
2017/07/25 20:02:43,1.94
2017/07/25 20:03:31,2.28
2017/07/25 20:04:19,1.66
2017/07/25 20:05:08,1.86
2017/07/25 20:05:55,2.30
2017/07/25 20:06:44,2.04
2017/07/25 20:07:32,2.13
2017/07/25 20:08:20,1.56
2017/07/25 20:09:08,1.56
2017/07/25 20:09:56,2.14
2017/07/25 20:10:44,2.32
2017/07/25 20:11:32,2.04
2017/07/25 20:12:20,2.32
2017/07/25 20:13:28,2.06
2017/07/25 20:14:37,1.92
2017/07/25 20:15:24,2.24
2017/07/25 20:16:13,2.21
2017/07/25 20:17:02,2.30
2017/07/25 20:17:50,1.86
2017/07/25 20:19:02,1.59
2017/07/25 20:19:50,1.42
2017/07/25 20:20:38,1.68
2017/07/25 20:21:26,2.01
2017/07/25 20:22:14,2.09
2017/07/25 20:23:03,1.64
2017/07/25 20:23:51,1.42
2017/07/25 20:24:39,1.37
2017/07/25 20:25:27,1.39
2017/07/25 20:26:16,2.20
2017/07/25 20:27:04,2.24
2017/07/25 20:27:52,2.08
2017/07/25 20:28:40,2.03
2017/07/25 20:29:28,1.83
2017/07/25 20:30:17,2.08
2017/07/25 20:31:05,1.65
2017/07/25 20:31:53,1.66
2017/07/25 20:33:01,2.26
2017/07/25 20:33:49,1.59
2017/07/25 20:34:38,1.88
2017/07/25 20:35:26,2.10
2017/07/25 20:36:15,1.61
2017/07/25 20:37:03,2.28
2017/07/25 20:38:11,1.57
2017/07/25 20:38:59,2.27
2017/07/25 20:39:51,2.40
2017/07/25 20:40:39,2.23
2017/07/25 20:41:26,1.97
2017/07/25 20:42:14,2.53
2017/07/25 20:43:02,1.57
2017/07/25 20:43:51,2.13
2017/07/25 20:44:39,1.88
2017/07/25 20:45:27,2.11
2017/07/25 20:46:15,2.48
2017/07/25 20:47:03,1.81
2017/07/25 20:47:54,2.16
2017/07/25 20:48:42,1.88
2017/07/25 20:49:30,1.84
2017/07/25 20:50:19,2.00
2017/07/25 20:51:07,1.69
2017/07/25 20:51:55,1.70
2017/07/25 20:52:43,1.48
2017/07/25 20:53:31,2.25
2017/07/25 20:54:20,2.20
2017/07/25 20:55:08,1.66
2017/07/25 20:56:16,1.79
2017/07/25 20:57:04,2.27
2017/07/25 20:57:53,2.45
2017/07/25 20:58:40,1.28
2017/07/25 20:59:29,1.80
2017/07/25 21:00:17,2.20
2017/07/25 21:01:06,2.26
2017/07/25 21:01:53,1.53
2017/07/25 21:02:42,1.98
2017/07/25 21:03:31,1.67
2017/07/25 21:04:19,1.62
2017/07/25 21:05:07,2.26
2017/07/25 21:06:17,2.15
2017/07/25 21:07:05,1.85
2017/07/25 21:08:14,2.07
2017/07/25 21:09:42,1.96
2017/07/25 21:10:29,1.67
2017/07/25 21:11:18,1.69
2017/07/25 21:12:06,2.24
2017/07/25 21:12:54,1.49
2017/07/25 21:13:43,1.83
2017/07/25 21:14:31,2.01
2017/07/25 21:15:20,2.22
2017/07/25 21:16:08,1.57
2017/07/25 21:16:56,1.50
2017/07/25 21:17:44,2.29
2017/07/25 21:18:32,2.06
2017/07/25 21:19:21,1.39
2017/07/25 21:20:09,1.63
2017/07/25 21:20:58,1.76
2017/07/25 21:21:48,1.91
2017/07/25 21:22:36,1.59
2017/07/25 21:23:24,1.82
2017/07/25 21:24:13,1.39
2017/07/25 21:25:01,2.01
2017/07/25 21:25:51,1.61
2017/07/25 21:26:39,1.36
2017/07/25 21:27:26,2.17
2017/07/25 21:28:15,1.90
2017/07/25 21:29:03,2.35
2017/07/25 21:29:51,1.72
2017/07/25 21:30:39,1.79
2017/07/25 21:31:29,1.36
2017/07/25 21:32:17,1.60
2017/07/25 21:33:07,1.57
2017/07/25 21:33:55,1.81
2017/07/25 21:34:43,1.59
2017/07/25 21:35:51,1.98
2017/07/25 21:36:39,1.56
2017/07/25 21:37:28,2.38
2017/07/25 21:38:16,2.54
2017/07/25 21:39:04,2.35
2017/07/25 21:39:53,2.31
2017/07/25 21:40:41,2.12
2017/07/25 21:41:31,1.83
2017/07/25 21:42:20,1.34
2017/07/25 21:43:08,1.80
2017/07/25 21:43:57,1.79
2017/07/25 21:44:45,2.19
2017/07/25 21:45:33,1.81
2017/07/25 21:46:21,1.98
2017/07/25 21:47:10,2.18
2017/07/25 21:47:58,2.35
2017/07/25 21:48:47,2.33
2017/07/25 21:49:35,1.96
2017/07/25 21:50:24,2.06
2017/07/25 21:51:12,2.33
2017/07/25 21:52:00,1.42
2017/07/25 21:52:49,2.43
2017/07/25 21:53:37,2.11
2017/07/25 21:54:25,2.25
2017/07/25 21:55:13,1.45
2017/07/25 21:56:02,1.74
2017/07/25 21:56:50,1.50
2017/07/25 21:57:38,1.84
2017/07/25 21:58:26,2.30
2017/07/25 21:59:15,1.46
2017/07/25 22:00:03,2.07
2017/07/25 22:00:51,1.88
2017/07/25 22:01:39,2.23
2017/07/25 22:02:27,2.07
2017/07/25 22:03:15,1.68
2017/07/25 22:04:04,2.25
2017/07/25 22:04:52,1.73
2017/07/25 22:05:40,2.28
2017/07/25 22:06:28,2.26
2017/07/25 22:07:56,1.74
2017/07/25 22:08:44,1.77
2017/07/25 22:09:33,1.91
2017/07/25 22:10:21,2.49
2017/07/25 22:11:09,1.63
2017/07/25 22:11:58,1.72
2017/07/25 22:12:46,2.01
2017/07/25 22:13:34,2.17
2017/07/25 22:14:22,2.38
2017/07/25 22:15:10,1.92
2017/07/25 22:15:58,1.26
2017/07/25 22:16:47,1.52
2017/07/25 22:17:35,2.44
2017/07/25 22:18:23,1.71
2017/07/25 22:19:11,2.04
2017/07/25 22:20:00,1.65
2017/07/25 22:20:48,2.01
2017/07/25 22:21:36,1.68
2017/07/25 22:22:25,1.92
2017/07/25 22:23:13,2.20
2017/07/25 22:24:01,2.32
2017/07/25 22:24:49,2.11
2017/07/25 22:25:37,2.29
2017/07/25 22:26:25,1.56
2017/07/25 22:27:13,2.30
2017/07/25 22:28:04,2.21
2017/07/25 22:28:52,1.66
2017/07/25 22:29:40,2.08
2017/07/25 22:30:29,1.71
2017/07/25 22:31:17,2.09
2017/07/25 22:32:05,1.67
2017/07/25 22:32:53,2.07
2017/07/25 22:33:42,2.05
2017/07/25 22:34:30,1.26
2017/07/25 22:35:19,1.58
2017/07/25 22:36:10,1.84
2017/07/25 22:37:04,1.70
2017/07/25 22:37:52,2.36
2017/07/25 22:38:40,1.66
2017/07/25 22:39:29,2.34
2017/07/25 22:40:17,2.26
2017/07/25 22:41:05,2.40
2017/07/25 22:41:54,1.66
2017/07/25 22:42:41,1.77
2017/07/25 22:43:29,1.51
2017/07/25 22:44:17,2.18
2017/07/25 22:45:06,1.75
