2017/08/01 04:09:41,3.13
2017/08/01 04:10:56,2.81
2017/08/01 04:12:12,2.57
2017/08/01 04:13:27,2.38
2017/08/01 04:14:45,3.14
2017/08/01 04:16:01,2.83
2017/08/01 04:17:16,2.72
2017/08/01 04:18:31,2.89
2017/08/01 04:19:47,2.46
2017/08/01 04:21:02,2.93
2017/08/01 04:22:18,4.39
2017/08/01 04:23:34,2.66
2017/08/01 04:24:49,2.21
2017/08/01 04:26:05,2.89
2017/08/01 04:27:21,2.82
2017/08/01 04:28:37,3.08
2017/08/01 04:29:53,2.90
2017/08/01 04:31:08,2.85
2017/08/01 04:32:24,2.45
2017/08/01 04:33:39,2.52
2017/08/01 04:34:55,2.85
2017/08/01 04:36:10,2.97
2017/08/01 04:37:27,2.42
2017/08/01 04:38:42,2.90
2017/08/01 04:39:58,3.04
2017/08/01 04:41:13,2.45
2017/08/01 04:42:29,3.09
2017/08/01 04:43:45,2.59
2017/08/01 04:45:01,2.93
2017/08/01 04:46:16,2.44
2017/08/01 04:47:31,2.49
2017/08/01 04:48:47,2.65
2017/08/01 04:50:03,3.60
2017/08/01 04:51:20,2.43
2017/08/01 04:52:36,3.56
2017/08/01 04:53:51,2.90
2017/08/01 04:55:07,2.78
2017/08/01 04:56:23,2.35
2017/08/01 04:57:41,2.94
2017/08/01 04:58:56,3.03
2017/08/01 05:00:12,2.20
2017/08/01 05:01:27,2.64
2017/08/01 05:02:43,3.09
2017/08/01 05:03:58,2.93
2017/08/01 05:05:14,2.94
2017/08/01 05:06:30,2.83
2017/08/01 05:07:45,2.45
2017/08/01 05:09:01,2.34
2017/08/01 05:10:16,2.91
2017/08/01 05:11:32,2.62
2017/08/01 05:12:48,2.46
2017/08/01 05:14:03,2.91
2017/08/01 05:15:18,2.96
2017/08/01 05:16:34,2.77
2017/08/01 05:17:50,2.65
2017/08/01 05:19:05,2.95
2017/08/01 05:20:21,3.06
2017/08/01 05:21:37,2.67
2017/08/01 05:22:52,3.03
2017/08/01 05:24:08,2.83
2017/08/01 05:25:26,2.93
2017/08/01 05:26:43,2.50
2017/08/01 05:27:58,2.27
2017/08/01 05:29:14,2.72
2017/08/01 05:30:29,3.03
2017/08/01 05:31:45,2.74
2017/08/01 05:33:01,2.86
2017/08/01 05:34:19,2.32
2017/08/01 05:35:35,3.17
2017/08/01 05:36:50,2.86
2017/08/01 05:38:06,2.52
2017/08/01 05:39:21,2.93
2017/08/01 05:40:36,3.59
2017/08/01 05:41:52,2.17
2017/08/01 05:43:08,2.99
2017/08/01 05:44:23,2.74
2017/08/01 05:45:38,2.83
2017/08/01 05:46:54,2.81
2017/08/01 05:48:10,2.57
2017/08/01 05:49:26,2.36
2017/08/01 05:50:42,4.48
2017/08/01 05:51:57,3.30
2017/08/01 05:53:13,3.13
2017/08/01 05:54:28,2.73
2017/08/01 05:55:44,3.53
2017/08/01 05:57:00,3.06
2017/08/01 05:58:17,2.85
2017/08/01 05:59:33,3.00
2017/08/01 06:00:49,2.95
2017/08/01 06:02:04,2.47
2017/08/01 06:03:20,2.62
2017/08/01 06:04:35,3.09
2017/08/01 06:05:51,2.26
2017/08/01 06:07:07,2.45
2017/08/01 06:08:22,2.57
2017/08/01 06:09:38,3.53
2017/08/01 06:10:53,2.71
2017/08/01 06:12:09,2.29
2017/08/01 06:13:24,2.64
2017/08/01 06:14:40,2.66
2017/08/01 06:15:59,5.20
2017/08/01 06:17:14,3.22
2017/08/01 06:18:30,2.59
2017/08/01 06:19:46,2.25
2017/08/01 06:21:01,2.76
2017/08/01 06:22:17,2.82
2017/08/01 06:23:32,2.60
2017/08/01 06:24:48,2.50
2017/08/01 06:26:04,2.91
2017/08/01 06:27:19,2.10
2017/08/01 06:28:35,2.53
2017/08/01 06:29:50,2.86
2017/08/01 06:31:06,3.28
2017/08/01 06:32:23,2.50
2017/08/01 06:33:38,3.08
2017/08/01 06:34:54,2.77
2017/08/01 06:36:09,2.36
2017/08/01 06:37:25,2.74
2017/08/01 06:38:40,3.09
2017/08/01 06:39:55,3.02
2017/08/01 06:41:11,3.24
2017/08/01 06:42:26,2.91
2017/08/01 06:43:43,2.99
2017/08/01 06:44:58,2.35
2017/08/01 06:46:13,3.01
2017/08/01 06:47:29,2.89
2017/08/01 06:48:44,2.71
2017/08/01 06:50:00,2.94
2017/08/01 06:51:15,2.97
2017/08/01 06:52:31,2.74
2017/08/01 06:53:47,4.54
2017/08/01 06:55:07,3.16
2017/08/01 06:56:23,3.08
2017/08/01 06:57:38,3.06
2017/08/01 06:58:54,2.53
2017/08/01 07:00:12,2.79
2017/08/01 07:01:27,3.17
2017/08/01 07:02:43,9.88
2017/08/01 07:03:59,3.18
2017/08/01 07:05:15,2.22
2017/08/01 07:06:31,3.08
2017/08/01 07:07:47,2.54
2017/08/01 07:09:02,3.68
2017/08/01 07:10:18,2.30
2017/08/01 07:11:33,2.86
2017/08/01 07:12:49,2.80
2017/08/01 07:14:04,2.52
2017/08/01 07:15:20,3.43
2017/08/01 07:16:35,2.22
2017/08/01 07:17:51,3.03
2017/08/01 07:19:06,2.83
2017/08/01 07:20:22,2.21
2017/08/01 07:21:37,2.15
2017/08/01 07:22:55,2.34
2017/08/01 07:24:10,3.21
2017/08/01 07:25:26,2.27
2017/08/01 07:26:41,2.93
2017/08/01 07:27:57,2.23
2017/08/01 07:29:13,2.55
2017/08/01 07:30:29,8.57
2017/08/01 07:31:44,2.86
2017/08/01 07:33:00,2.46
2017/08/01 07:34:16,2.71
2017/08/01 07:35:31,2.57
2017/08/01 07:36:47,2.28
2017/08/01 07:38:03,3.05
2017/08/01 07:39:18,2.73
2017/08/01 07:40:34,3.51
2017/08/01 07:41:49,3.00
2017/08/01 07:43:05,2.92
2017/08/01 07:44:21,2.57
2017/08/01 07:45:36,2.29
2017/08/01 07:46:52,3.08
2017/08/01 07:48:07,2.88
2017/08/01 07:49:23,2.28
2017/08/01 07:50:38,2.68
2017/08/01 07:51:54,3.28
2017/08/01 07:53:09,3.10
2017/08/01 07:54:25,2.34
2017/08/01 07:55:41,2.44
2017/08/01 07:56:56,2.34
2017/08/01 07:58:12,2.57
2017/08/01 07:59:27,2.63
2017/08/01 08:00:43,2.40
2017/08/01 08:01:58,3.26
2017/08/01 08:03:14,2.52
2017/08/01 08:04:30,2.24
2017/08/01 08:05:45,2.68
2017/08/01 08:07:01,6.01
2017/08/01 08:08:16,2.42
2017/08/01 08:09:31,2.19
2017/08/01 08:10:47,2.51
2017/08/01 08:12:04,2.22
2017/08/01 08:13:19,2.54
2017/08/01 08:14:35,2.71
2017/08/01 08:15:50,2.68
2017/08/01 08:17:06,2.64
2017/08/01 08:18:22,3.08
2017/08/01 08:19:37,2.83
2017/08/01 08:20:53,3.03
2017/08/01 08:22:09,2.97
2017/08/01 08:23:24,2.69
2017/08/01 08:24:40,3.11
2017/08/01 08:25:55,2.19
2017/08/01 08:27:11,2.58
2017/08/01 08:28:27,2.54
2017/08/01 08:29:42,3.04
2017/08/01 08:30:57,2.18
2017/08/01 08:32:13,3.44
2017/08/01 08:33:28,3.03
2017/08/01 08:34:44,2.74
2017/08/01 08:35:59,2.73
2017/08/01 08:37:15,2.29
2017/08/01 08:38:31,2.85
2017/08/01 08:39:46,3.08
2017/08/01 08:41:02,2.44
2017/08/01 08:42:17,2.93
2017/08/01 08:43:33,2.69
2017/08/01 08:44:48,3.33
2017/08/01 08:46:05,2.69
2017/08/01 08:47:20,3.43
2017/08/01 08:48:35,2.67
2017/08/01 08:49:51,2.23
2017/08/01 08:51:06,2.37
2017/08/01 08:52:22,2.36
2017/08/01 08:53:38,2.58
2017/08/01 08:54:53,2.41
2017/08/01 08:56:09,2.75
2017/08/01 08:57:24,2.94
2017/08/01 08:58:40,2.54
2017/08/01 08:59:56,4.83
2017/08/01 09:01:12,4.94
2017/08/01 09:02:27,3.27
2017/08/01 09:03:42,2.74
2017/08/01 09:04:57,3.24
2017/08/01 09:06:13,2.56
2017/08/01 09:07:28,2.36
2017/08/01 09:08:44,3.08
2017/08/01 09:10:00,2.38
2017/08/01 09:11:15,2.21
2017/08/01 09:12:31,3.00
2017/08/01 09:13:47,2.22
2017/08/01 09:15:03,2.59
2017/08/01 09:16:19,2.30
2017/08/01 09:17:34,2.67
2017/08/01 09:18:20,2.39
2017/08/01 09:18:47,2.91
2017/08/01 09:20:04,2.33
2017/08/01 09:21:21,2.50
2017/08/01 09:21:27,2.74
2017/08/01 09:22:43,2.77
2017/08/01 09:23:59,3.13
2017/08/01 09:25:15,2.53
2017/08/01 09:26:30,3.02
2017/08/01 09:27:46,3.00
2017/08/01 09:29:01,2.72
2017/08/01 09:30:17,3.03
2017/08/01 09:31:32,2.81
2017/08/01 09:32:48,2.85
2017/08/01 09:33:34,2.44
2017/08/01 09:34:49,2.39
2017/08/01 09:36:05,2.30
2017/08/01 09:37:20,3.27
2017/08/01 09:38:36,2.46
2017/08/01 09:39:52,2.57
2017/08/01 09:41:07,4.42
2017/08/01 09:41:35,2.24
2017/08/01 09:42:50,2.56
2017/08/01 09:42:56,2.80
2017/08/01 09:44:12,2.32
2017/08/01 09:44:38,2.97
2017/08/01 09:45:54,2.89
2017/08/01 09:46:00,2.65
2017/08/01 09:47:16,2.20
2017/08/01 09:48:04,2.91
2017/08/01 09:49:21,2.74
2017/08/01 09:50:39,2.37
2017/08/01 09:51:26,2.36
2017/08/01 09:52:45,2.74
2017/08/01 09:53:31,3.05
2017/08/01 09:53:39,2.74
2017/08/01 09:54:57,2.82
2017/08/01 09:56:15,2.88
2017/08/01 09:57:33,2.86
2017/08/01 09:58:52,2.67
2017/08/01 10:00:15,2.77
2017/08/01 10:01:33,2.69
2017/08/01 10:02:50,2.48
2017/08/01 10:04:06,3.01
2017/08/01 10:05:11,2.73
2017/08/01 10:06:27,2.34
2017/08/01 10:07:43,3.27
2017/08/01 10:08:10,2.46
2017/08/01 10:09:29,2.92
2017/08/01 10:10:44,2.20
2017/08/01 10:12:01,2.96
2017/08/01 10:13:17,2.62
2017/08/01 10:14:32,2.75
2017/08/01 10:14:38,2.99
2017/08/01 10:15:54,2.36
2017/08/01 10:16:00,2.55
2017/08/01 10:17:16,4.61
2017/08/01 10:18:32,3.01
2017/08/01 10:19:49,2.18
2017/08/01 10:21:06,2.56
2017/08/01 10:22:11,2.60
2017/08/01 10:23:27,5.41
2017/08/01 10:24:12,3.96
2017/08/01 10:25:28,3.00
2017/08/01 10:26:43,2.36
2017/08/01 10:27:49,3.00
2017/08/01 10:28:54,2.37
2017/08/01 10:30:10,2.70
2017/08/01 10:30:16,2.34
2017/08/01 10:31:02,2.32
2017/08/01 10:31:28,3.08
2017/08/01 10:32:44,2.82
2017/08/01 10:33:10,2.37
2017/08/01 10:34:26,3.12
2017/08/01 10:35:42,2.82
2017/08/01 10:36:57,2.44
2017/08/01 10:38:13,2.49
2017/08/01 10:39:29,2.86
2017/08/01 10:40:46,4.01
2017/08/01 10:41:41,2.80
2017/08/01 10:42:17,3.09
2017/08/01 10:42:56,2.62
2017/08/01 10:44:12,3.18
2017/08/01 10:45:28,9.60
2017/08/01 10:46:44,2.38
2017/08/01 10:47:59,2.45
2017/08/01 10:49:14,2.47
2017/08/01 10:50:30,2.31
2017/08/01 10:51:46,2.86
2017/08/01 10:53:02,2.58
2017/08/01 10:54:17,2.42
2017/08/01 10:55:33,2.70
2017/08/01 10:56:49,2.53
2017/08/01 10:58:05,2.97
2017/08/01 10:59:22,3.14
2017/08/01 11:00:38,5.05
2017/08/01 11:01:53,2.82
2017/08/01 11:03:09,2.88
2017/08/01 11:04:24,2.66
2017/08/01 11:05:40,2.34
2017/08/01 11:06:56,2.85
2017/08/01 11:08:12,2.54
2017/08/01 11:09:28,2.78
2017/08/01 11:10:45,2.97
2017/08/01 11:12:00,3.06
2017/08/01 11:13:16,2.96
2017/08/01 11:14:32,3.08
2017/08/01 11:15:48,3.22
2017/08/01 11:17:03,3.28
2017/08/01 11:18:19,2.77
2017/08/01 11:19:34,2.76
2017/08/01 11:20:50,2.98
2017/08/01 11:22:05,2.98
2017/08/01 11:23:22,2.28
2017/08/01 11:24:38,2.87
2017/08/01 11:25:54,4.37
2017/08/01 11:27:10,2.61
2017/08/01 11:28:25,2.27
2017/08/01 11:29:41,2.49
2017/08/01 11:30:57,2.18
2017/08/01 11:32:12,2.80
2017/08/01 11:33:28,9.52
2017/08/01 11:34:44,3.08
2017/08/01 11:35:59,2.83
2017/08/01 11:37:15,3.05
2017/08/01 11:38:31,2.54
2017/08/01 11:39:47,2.36
2017/08/01 11:41:03,3.12
2017/08/01 11:42:19,2.87
2017/08/01 11:43:35,3.14
2017/08/01 11:44:50,2.48
2017/08/01 11:46:06,2.92
2017/08/01 11:47:22,2.87
2017/08/01 11:48:38,2.38
2017/08/01 11:49:54,2.46
2017/08/01 11:51:10,2.33
2017/08/01 11:52:26,2.92
2017/08/01 11:53:42,5.09
2017/08/01 11:54:57,4.67
2017/08/01 11:56:13,2.51
2017/08/01 11:57:29,2.33
2017/08/01 11:58:47,3.04
2017/08/01 12:00:04,2.15
2017/08/01 12:01:20,17.4
2017/08/01 12:02:36,2.64
2017/08/01 12:03:52,2.83
2017/08/01 12:05:11,5.24
2017/08/01 12:06:27,2.64
2017/08/01 12:07:43,3.23
2017/08/01 12:08:59,3.02
2017/08/01 12:10:15,2.18
2017/08/01 12:11:30,2.62
2017/08/01 12:12:46,2.18
2017/08/01 12:14:02,3.00
2017/08/01 12:15:18,2.80
2017/08/01 12:16:34,3.65
2017/08/01 12:17:50,2.72
2017/08/01 12:19:07,2.99
2017/08/01 12:20:22,2.33
2017/08/01 12:21:38,2.59
2017/08/01 12:22:54,2.64
2017/08/01 12:24:10,2.34
2017/08/01 12:25:26,8.56
2017/08/01 12:26:41,2.32
2017/08/01 12:27:57,2.49
2017/08/01 12:29:13,2.46
2017/08/01 12:30:28,2.45
2017/08/01 12:31:44,2.47
2017/08/01 12:32:59,2.34
2017/08/01 12:34:15,2.64
2017/08/01 12:35:31,3.29
2017/08/01 12:36:47,2.94
2017/08/01 12:38:03,2.34
2017/08/01 12:39:19,2.44
2017/08/01 12:40:35,2.85
2017/08/01 12:41:50,2.52
2017/08/01 12:43:06,7.50
2017/08/01 12:44:22,2.53
2017/08/01 12:45:37,2.98
2017/08/01 12:46:54,2.52
2017/08/01 12:48:10,2.23
2017/08/01 12:49:25,2.85
2017/08/01 12:50:41,2.25
2017/08/01 12:51:57,2.55
2017/08/01 12:53:13,2.46
2017/08/01 12:54:29,2.23
2017/08/01 12:55:45,2.55
2017/08/01 12:57:00,2.25
2017/08/01 12:58:16,3.10
2017/08/01 12:59:32,2.32
2017/08/01 13:00:47,2.81
2017/08/01 13:01:44,2.95
2017/08/01 13:02:20,3.24
2017/08/01 13:02:56,2.28
2017/08/01 13:04:12,2.30
2017/08/01 13:05:28,3.12
2017/08/01 13:06:44,2.56
2017/08/01 13:08:00,6.17
2017/08/01 13:09:15,2.71
2017/08/01 13:10:31,3.08
2017/08/01 13:11:46,3.06
2017/08/01 13:13:02,3.40
2017/08/01 13:14:17,2.43
2017/08/01 13:15:33,2.82
2017/08/01 13:16:49,9.36
2017/08/01 13:18:05,2.83
2017/08/01 13:19:21,2.97
2017/08/01 13:20:36,3.07
2017/08/01 13:21:52,2.60
2017/08/01 13:23:08,2.62
2017/08/01 13:24:24,3.01
2017/08/01 13:25:40,2.94
2017/08/01 13:26:56,2.88
2017/08/01 13:28:11,3.22
2017/08/01 13:29:27,2.69
2017/08/01 13:30:43,4.14
2017/08/01 13:31:59,2.34
2017/08/01 13:33:15,2.57
2017/08/01 13:34:31,3.11
2017/08/01 13:35:47,2.55
2017/08/01 13:37:02,2.81
2017/08/01 13:38:07,2.69
2017/08/01 13:38:13,2.63
2017/08/01 13:38:19,3.07
2017/08/01 13:38:25,2.60
2017/08/01 13:38:30,2.86
2017/08/01 13:38:36,2.15
2017/08/01 13:38:42,2.65
2017/08/01 13:38:51,2.19
2017/08/01 13:38:57,2.53
2017/08/01 13:39:04,2.54
2017/08/01 13:39:10,2.35
2017/08/01 13:39:16,3.12
2017/08/01 13:39:23,3.08
2017/08/01 13:39:29,3.07
2017/08/01 13:39:36,2.90
2017/08/01 13:39:42,3.03
2017/08/01 13:39:49,2.49
2017/08/01 13:39:56,2.61
2017/08/01 13:40:03,2.91
2017/08/01 13:40:09,2.65
2017/08/01 13:40:15,3.03
2017/08/01 13:40:22,3.25
2017/08/01 13:40:28,2.57
2017/08/01 13:40:34,2.83
2017/08/01 13:40:40,2.59
2017/08/01 13:40:46,2.23
2017/08/01 13:40:53,2.20
2017/08/01 13:41:00,2.94
2017/08/01 13:41:06,2.23
2017/08/01 13:41:12,2.83
2017/08/01 13:41:18,2.66
2017/08/01 13:41:25,2.60
2017/08/01 13:41:31,2.28
2017/08/01 13:41:37,3.03
2017/08/01 13:41:45,2.77
2017/08/01 13:41:51,2.90
2017/08/01 13:41:57,2.98
2017/08/01 13:42:03,2.62
2017/08/01 13:42:09,3.02
2017/08/01 13:42:16,2.12
2017/08/01 13:42:22,2.95
2017/08/01 13:42:28,2.53
2017/08/01 13:42:35,2.73
2017/08/01 13:42:42,2.19
2017/08/01 13:42:48,2.26
2017/08/01 13:42:56,2.06
2017/08/01 13:43:03,2.28
2017/08/01 13:43:08,2.64
2017/08/01 13:43:15,2.51
2017/08/01 13:43:22,3.12
2017/08/01 13:43:28,2.44
2017/08/01 13:43:34,2.32
2017/08/01 13:43:40,2.23
2017/08/01 13:43:47,3.12
2017/08/01 13:43:54,2.95
2017/08/01 13:44:00,3.66
2017/08/01 13:44:06,3.03
2017/08/01 13:44:13,3.38
2017/08/01 13:44:19,3.16
2017/08/01 13:44:25,2.53
2017/08/01 13:44:32,2.67
2017/08/01 13:44:39,2.33
2017/08/01 13:44:45,2.82
2017/08/01 13:44:51,2.34
2017/08/01 13:44:58,2.45
2017/08/01 13:45:04,2.56
2017/08/01 13:45:10,2.95
2017/08/01 13:45:17,2.74
2017/08/01 13:45:23,2.89
2017/08/01 13:45:30,2.83
2017/08/01 13:45:37,2.52
2017/08/01 13:45:43,2.90
2017/08/01 13:45:49,2.88
2017/08/01 13:45:55,2.59
2017/08/01 13:46:03,2.12
2017/08/01 13:46:11,3.02
2017/08/01 13:46:17,2.87
2017/08/01 13:46:24,3.15
2017/08/01 13:46:31,3.06
2017/08/01 13:46:38,2.39
2017/08/01 13:46:44,3.08
2017/08/01 13:46:50,2.95
2017/08/01 13:46:56,3.11
2017/08/01 13:47:03,2.86
2017/08/01 13:47:09,2.82
2017/08/01 13:47:16,2.90
2017/08/01 13:47:23,2.61
2017/08/01 13:47:29,2.82
2017/08/01 13:47:36,2.30
2017/08/01 13:47:42,2.78
2017/08/01 13:47:49,3.05
2017/08/01 13:47:55,2.37
2017/08/01 13:48:01,2.42
2017/08/01 13:48:08,2.96
2017/08/01 13:48:15,2.86
2017/08/01 13:48:21,2.85
2017/08/01 13:48:27,3.17
2017/08/01 13:48:35,2.58
2017/08/01 13:48:41,2.60
2017/08/01 13:48:47,3.02
2017/08/01 13:48:53,2.47
2017/08/01 13:49:02,2.99
2017/08/01 13:49:09,2.52
2017/08/01 13:49:15,2.32
2017/08/01 13:49:21,2.50
2017/08/01 13:49:27,3.04
2017/08/01 13:49:34,2.35
2017/08/01 13:49:42,2.15
2017/08/01 13:49:48,3.00
2017/08/01 13:49:55,2.39
2017/08/01 13:50:02,2.94
2017/08/01 13:50:08,2.91
2017/08/01 13:50:14,2.25
2017/08/01 13:50:21,2.92
2017/08/01 13:50:27,3.03
2017/08/01 13:50:33,2.56
2017/08/01 13:50:39,2.10
2017/08/01 13:50:45,2.60
2017/08/01 13:50:51,2.86
2017/08/01 13:50:58,2.74
2017/08/01 13:51:06,2.48
2017/08/01 13:51:13,3.11
2017/08/01 13:51:19,2.83
2017/08/01 13:51:25,2.68
2017/08/01 13:51:32,2.66
2017/08/01 13:51:43,2.45
2017/08/01 13:51:49,3.17
2017/08/01 13:51:56,2.90
2017/08/01 13:52:22,3.31
2017/08/01 13:52:28,2.72
2017/08/01 13:52:34,2.42
2017/08/01 13:52:40,2.62
2017/08/01 13:52:47,2.47
2017/08/01 13:52:53,2.73
2017/08/01 13:52:59,2.71
2017/08/01 13:53:06,3.14
2017/08/01 13:53:12,3.20
2017/08/01 13:53:19,3.08
2017/08/01 13:53:25,2.68
2017/08/01 13:53:31,3.07
2017/08/01 13:53:37,2.41
2017/08/01 13:53:44,2.65
2017/08/01 13:53:51,2.94
2017/08/01 13:53:58,2.30
2017/08/01 13:54:04,2.12
2017/08/01 13:54:10,3.05
2017/08/01 13:54:17,2.75
2017/08/01 13:54:24,2.49
2017/08/01 13:54:30,2.31
2017/08/01 13:54:36,2.43
2017/08/01 13:54:43,3.25
2017/08/01 13:54:50,3.53
2017/08/01 13:54:56,2.50
2017/08/01 13:55:02,3.12
2017/08/01 13:55:10,2.53
2017/08/01 13:55:16,2.17
2017/08/01 13:55:23,2.65
2017/08/01 13:55:29,2.77
2017/08/01 13:55:55,3.74
2017/08/01 13:56:02,2.48
