2017/07/16 11:31:25,50.9
2017/07/16 11:36:09,43.9
2017/07/16 11:40:53,16.7
2017/07/16 11:45:37,35.2
2017/07/16 11:50:22,15.3
2017/07/16 11:55:06,4.42
2017/07/16 11:59:51,22.5
2017/07/16 12:04:35,16.4
2017/07/16 12:09:19,81.4
2017/07/16 12:14:03,11.1
2017/07/16 12:18:47,20.1
2017/07/16 12:23:32,8.09
2017/07/16 12:28:16,27.2
2017/07/16 12:33:00,15.0
2017/07/16 12:37:45,4.54
2017/07/16 12:42:29,12.0
2017/07/16 12:47:14,18.8
2017/07/16 12:51:58,23.0
2017/07/16 12:56:42,6.37
2017/07/16 13:01:26,16.7
2017/07/16 13:06:10,33.0
2017/07/16 13:10:55,11.2
2017/07/16 13:15:39,24.0
2017/07/16 13:20:23,6.52
2017/07/16 13:25:07,22.3
2017/07/16 13:29:51,17.2
2017/07/16 13:34:36,22.7
2017/07/16 13:39:20,4.03
2017/07/16 13:44:04,17.0
2017/07/16 13:48:48,15.2
2017/07/16 13:53:32,22.0
2017/07/16 13:58:17,3.87
2017/07/16 14:03:01,14.9
2017/07/16 14:07:45,9.65
2017/07/16 14:12:30,4.65
2017/07/16 14:17:14,15.1
2017/07/16 14:21:58,504
2017/07/16 14:26:43,18.9
2017/07/16 14:31:27,4.37
2017/07/16 14:36:11,14.2
2017/07/16 14:40:55,4.63
2017/07/16 14:45:40,17.7
2017/07/16 14:50:24,16.3
2017/07/16 14:55:08,33.1
2017/07/16 14:59:51,7.54
2017/07/16 15:04:35,12.6
2017/07/16 15:09:19,16.8
2017/07/16 15:14:03,11.0
2017/07/16 15:18:47,28.8
2017/07/16 15:23:31,13.5
2017/07/16 15:28:15,3.94
2017/07/16 15:33:39,6.66
2017/07/16 15:38:23,29.0
2017/07/16 15:43:07,4.67
2017/07/16 15:47:51,8.86
2017/07/16 15:52:35,31.5
2017/07/16 15:57:20,10.9
2017/07/16 16:02:04,5.50
2017/07/16 16:06:48,18.8
2017/07/16 16:11:32,35.3
2017/07/16 16:16:16,15.8
2017/07/16 16:21:00,3.88
2017/07/16 16:25:45,10.1
2017/07/16 16:30:29,66.7
2017/07/16 16:35:13,14.6
2017/07/16 16:39:57,23.1
2017/07/16 16:44:42,19.3
2017/07/16 16:49:26,32.5
2017/07/16 16:54:10,24.2
2017/07/16 16:58:55,10.3
2017/07/16 17:03:40,56.2
2017/07/16 17:08:24,16.0
2017/07/16 17:13:09,20.8
2017/07/16 17:17:53,36.5
2017/07/16 17:22:38,4.27
2017/07/16 17:27:22,25.4
2017/07/16 17:32:07,12.2
2017/07/16 17:36:53,4.69
2017/07/16 17:41:37,6.99
2017/07/16 17:46:21,20.1
2017/07/16 17:51:04,33.0
2017/07/16 17:55:49,27.8
2017/07/16 18:00:33,54.4
2017/07/16 18:05:19,13.0
2017/07/16 18:10:03,4.66
2017/07/16 18:14:49,1549
2017/07/16 18:19:33,19.4
2017/07/16 18:24:17,31.7
2017/07/16 18:29:02,13.0
2017/07/16 18:33:46,14.7
2017/07/16 18:38:30,16.1
2017/07/16 18:43:14,11.1
2017/07/16 18:47:58,4.10
2017/07/16 18:52:42,15.8
2017/07/16 18:57:26,29.3
2017/07/16 19:02:11,12.9
2017/07/16 19:06:55,46.4
2017/07/16 19:11:39,25.1
2017/07/16 19:16:23,31.8
2017/07/16 19:21:08,10.7
2017/07/16 19:25:52,12.0
2017/07/16 19:30:36,33.4
2017/07/16 19:35:20,22.6
2017/07/16 19:40:04,16.2
2017/07/16 19:44:48,4.47
2017/07/16 19:49:33,33.3
2017/07/16 19:54:17,13.9
2017/07/16 19:59:01,15.5
2017/07/16 20:03:47,18.9
2017/07/16 20:08:31,4.81
2017/07/16 20:13:15,47.6
2017/07/16 20:17:59,10.2
2017/07/16 20:22:43,83.0
2017/07/16 20:27:27,25.6
2017/07/16 20:32:11,14.6
2017/07/16 20:36:55,16.1
2017/07/16 20:41:39,22.1
2017/07/16 20:46:23,10.9
2017/07/16 20:51:07,6.24
2017/07/16 20:55:52,4.78
2017/07/16 21:00:36,30.8
2017/07/16 21:05:20,19.4
2017/07/16 21:10:04,22.8
2017/07/16 21:14:48,19.2
2017/07/16 21:19:32,17.4
2017/07/16 21:24:16,25.7
2017/07/16 21:29:00,18.3
2017/07/16 21:33:45,22.1
2017/07/16 21:38:30,4.66
2017/07/16 21:43:15,22.6
2017/07/16 21:47:59,26.1
2017/07/16 21:52:43,22.6
2017/07/16 21:57:27,14.8
2017/07/16 22:02:11,3.86
2017/07/16 22:06:56,21.6
2017/07/16 22:11:41,4.23
2017/07/16 22:16:26,17.1
2017/07/16 22:21:10,5.63
2017/07/16 22:25:54,24.2
2017/07/16 22:30:38,11.4
2017/07/16 22:36:03,34.9
2017/07/16 22:40:47,4.01
2017/07/16 22:45:32,11.5
2017/07/16 22:50:16,22.6
2017/07/16 22:55:00,18.2
2017/07/16 22:59:45,25.5
2017/07/16 23:04:30,20.4
2017/07/16 23:09:15,24.5
2017/07/16 23:13:59,22.6
2017/07/16 23:18:44,60.1
2017/07/16 23:23:28,28.6
2017/07/16 23:28:12,36.3
2017/07/16 23:32:59,12.1
2017/07/16 23:37:44,1196
2017/07/16 23:42:28,13.3
2017/07/16 23:47:13,31.6
2017/07/16 23:51:57,15.7
2017/07/16 23:56:41,4.54
