2017/07/18 14:18:48,0.918
2017/07/18 14:23:32,1.11
2017/07/18 14:28:17,0.538
2017/07/18 14:33:01,0.920
2017/07/18 14:37:45,0.627
2017/07/18 14:42:30,1.24
2017/07/18 14:47:15,0.936
2017/07/18 14:51:59,1.34
2017/07/18 14:56:43,0.785
2017/07/18 15:01:28,1.23
2017/07/18 15:06:13,0.421
2017/07/18 15:10:57,0.615
2017/07/18 15:15:41,1.09
2017/07/18 15:23:56,1.39
2017/07/18 15:28:41,1.31
2017/07/18 15:33:25,1.01
2017/07/18 15:38:08,0.727
2017/07/18 15:42:53,0.746
2017/07/18 15:47:36,0.504
2017/07/18 15:52:20,0.800
2017/07/18 15:57:04,0.575
2017/07/18 16:01:48,0.991
2017/07/18 16:06:32,1.39
2017/07/18 16:11:17,0.756
2017/07/18 16:16:01,1.40
2017/07/18 16:20:45,0.989
2017/07/18 16:25:31,1.23
2017/07/18 16:30:15,0.895
2017/07/18 16:34:59,0.654
2017/07/18 16:39:43,0.508
2017/07/18 16:44:28,0.476
2017/07/18 16:49:13,1.26
2017/07/18 16:54:00,0.671
2017/07/18 16:58:44,1.44
2017/07/18 17:03:28,0.573
2017/07/18 17:08:12,1.05
2017/07/18 17:13:37,1.15
2017/07/18 17:18:21,0.611
2017/07/18 17:23:05,1.05
2017/07/18 17:27:49,0.972
2017/07/18 17:32:36,0.660
2017/07/18 17:37:20,0.809
2017/07/18 17:42:05,1.11
2017/07/18 17:46:51,0.644
2017/07/18 17:51:36,1.16
2017/07/18 17:56:20,0.798
2017/07/18 18:01:04,1.01
2017/07/18 18:05:49,0.579
2017/07/18 18:10:34,0.871
2017/07/18 18:15:18,1.28
2017/07/18 18:20:02,0.746
2017/07/18 18:24:48,0.952
2017/07/18 18:29:34,1.45
2017/07/18 18:34:18,1.16
2017/07/18 18:39:02,0.982
2017/07/18 18:43:46,0.502
2017/07/18 18:48:30,1.24
2017/07/18 18:53:17,1.18
2017/07/18 18:58:01,0.568
2017/07/18 19:02:45,0.964
2017/07/18 19:07:30,1.46
2017/07/18 19:12:14,0.624
2017/07/18 19:17:01,1.38
2017/07/18 19:21:45,0.549
2017/07/18 19:26:29,0.956
2017/07/18 19:31:13,1.35
2017/07/18 19:35:58,0.893
2017/07/18 19:40:42,0.948
2017/07/18 19:45:28,1.32
2017/07/18 19:50:12,1.13
2017/07/18 19:54:56,1.01
2017/07/18 19:59:41,0.424
2017/07/18 20:04:25,0.994
2017/07/18 20:09:11,0.506
2017/07/18 20:13:56,1.31
2017/07/18 20:18:40,1.38
2017/07/18 20:23:25,0.578
2017/07/18 20:28:11,1.07
2017/07/18 20:32:56,1.00
2017/07/18 20:37:41,1.21
2017/07/18 20:42:27,0.626
2017/07/18 20:47:11,0.777
2017/07/18 20:51:56,0.518
2017/07/18 20:56:40,0.787
2017/07/18 21:01:24,1.48
2017/07/18 21:06:09,1.15
2017/07/18 21:10:53,1.08
2017/07/18 21:15:37,1.37
2017/07/18 21:20:21,0.929
2017/07/18 21:25:05,0.532
2017/07/18 21:29:50,0.989
2017/07/18 21:34:34,1.00
2017/07/18 21:39:19,1.12
2017/07/18 21:44:03,1.01
2017/07/18 21:48:47,1.33
2017/07/18 21:53:31,0.838
2017/07/18 21:58:15,1.09
2017/07/18 22:02:59,0.519
2017/07/18 22:07:44,0.476
2017/07/18 22:12:28,1.04
2017/07/18 22:17:12,1.41
2017/07/18 22:21:56,0.689
2017/07/18 22:26:40,0.853
2017/07/18 22:31:24,1.41
2017/07/18 22:36:09,1.18
2017/07/18 22:40:53,0.677
2017/07/18 22:45:37,0.814
2017/07/18 22:50:21,1.42
2017/07/18 22:55:07,0.815
2017/07/18 22:59:51,1.33
2017/07/18 23:04:36,0.512
2017/07/18 23:09:20,0.874
2017/07/18 23:14:04,0.737
2017/07/18 23:18:50,1.42
2017/07/18 23:23:34,1.23
2017/07/18 23:28:18,0.597
2017/07/18 23:33:03,0.689
2017/07/18 23:37:47,1.22
2017/07/18 23:42:31,1.40
2017/07/18 23:47:16,0.711
2017/07/18 23:52:00,0.491
2017/07/18 23:56:44,0.579
