2017/07/27 02:02:49,1.99
2017/07/27 02:03:38,1.74
2017/07/27 02:04:26,1.13
2017/07/27 02:05:14,1.93
2017/07/27 02:06:02,1.69
2017/07/27 02:06:50,2.05
2017/07/27 02:07:39,1.57
2017/07/27 02:08:27,2.12
2017/07/27 02:09:16,1.71
2017/07/27 02:10:04,2.31
2017/07/27 02:10:53,1.60
2017/07/27 02:11:41,1.48
2017/07/27 02:12:31,1.48
2017/07/27 02:13:20,1.63
2017/07/27 02:14:08,2.17
2017/07/27 02:14:56,3.16
2017/07/27 02:15:44,1.56
2017/07/27 02:16:32,2.44
2017/07/27 02:17:20,1.57
2017/07/27 02:18:08,2.14
2017/07/27 02:18:57,2.29
2017/07/27 02:19:46,4.19
2017/07/27 02:20:34,1.75
2017/07/27 02:21:22,1.88
2017/07/27 02:22:10,1.55
2017/07/27 02:23:02,1.39
2017/07/27 02:24:10,1.27
2017/07/27 02:24:58,1.51
2017/07/27 02:25:49,2.15
2017/07/27 02:27:14,1.51
2017/07/27 02:28:20,1.62
2017/07/27 02:29:39,1.79
2017/07/27 02:30:42,1.59
2017/07/27 02:31:47,1.95
2017/07/27 02:32:47,1.57
2017/07/27 02:33:44,1.33
2017/07/27 02:34:32,3.60
2017/07/27 02:35:21,1.47
2017/07/27 02:36:09,1.50
2017/07/27 02:36:58,2.11
2017/07/27 02:37:47,1.91
2017/07/27 02:38:36,2.09
2017/07/27 02:39:24,1.77
2017/07/27 02:40:12,2.33
2017/07/27 02:41:02,1.44
2017/07/27 02:41:50,1.95
2017/07/27 02:42:39,1.91
2017/07/27 02:43:27,1.32
2017/07/27 02:44:15,1.93
2017/07/27 02:45:08,2.04
2017/07/27 02:45:57,1.72
2017/07/27 02:46:46,2.00
2017/07/27 02:47:35,1.41
2017/07/27 02:48:23,2.60
2017/07/27 02:49:11,1.91
2017/07/27 02:49:59,1.31
2017/07/27 02:50:47,2.11
2017/07/27 02:51:35,1.95
2017/07/27 02:52:23,1.50
2017/07/27 02:53:11,1.21
2017/07/27 02:54:00,2.07
2017/07/27 02:54:48,1.86
2017/07/27 02:55:56,1.58
2017/07/27 02:56:45,1.35
2017/07/27 02:57:33,2.04
2017/07/27 02:58:21,1.37
2017/07/27 02:59:09,1.94
2017/07/27 02:59:57,1.52
2017/07/27 03:00:46,5.26
2017/07/27 03:01:34,2.15
2017/07/27 03:02:22,1.21
2017/07/27 03:03:11,2.18
2017/07/27 03:03:59,2.21
2017/07/27 03:04:48,1.37
2017/07/27 03:05:36,1.64
2017/07/27 03:06:25,1.47
2017/07/27 03:07:13,1.62
2017/07/27 03:08:01,1.30
2017/07/27 03:08:59,1.70
2017/07/27 03:09:54,1.83
2017/07/27 03:10:41,4.93
2017/07/27 03:11:29,1.84
2017/07/27 03:12:17,2.96
2017/07/27 03:13:06,1.80
2017/07/27 03:14:00,4.93
2017/07/27 03:14:48,1.87
2017/07/27 03:15:41,1.82
2017/07/27 03:16:31,2.11
2017/07/27 03:17:19,1.54
2017/07/27 03:18:07,2.23
2017/07/27 03:18:55,1.79
2017/07/27 03:19:43,1.62
2017/07/27 03:20:31,1.51
2017/07/27 03:21:19,2.15
2017/07/27 03:22:08,2.04
2017/07/27 03:22:56,1.65
2017/07/27 03:23:48,1.78
2017/07/27 03:24:36,1.46
2017/07/27 03:25:24,2.15
2017/07/27 03:26:12,1.85
2017/07/27 03:27:00,2.09
2017/07/27 03:27:49,1.28
2017/07/27 03:28:37,2.04
2017/07/27 03:29:24,5.92
2017/07/27 03:30:12,1.76
2017/07/27 03:31:01,1.25
2017/07/27 03:31:49,1.64
2017/07/27 03:32:37,1.37
2017/07/27 03:33:25,1.88
2017/07/27 03:34:13,1.49
2017/07/27 03:35:01,1.72
2017/07/27 03:35:49,2.56
2017/07/27 03:36:39,1.87
2017/07/27 03:37:26,2.04
2017/07/27 03:38:14,1.29
2017/07/27 03:39:03,2.10
2017/07/27 03:39:51,2.49
2017/07/27 03:40:39,1.46
2017/07/27 03:41:27,1.67
2017/07/27 03:42:16,1.97
2017/07/27 03:43:04,1.99
2017/07/27 03:43:52,1.72
2017/07/27 03:44:40,1.54
2017/07/27 03:45:31,1.66
2017/07/27 03:46:19,2.19
2017/07/27 03:47:08,2.05
2017/07/27 03:47:56,2.11
2017/07/27 03:48:44,1.97
2017/07/27 03:49:32,1.74
2017/07/27 03:50:20,1.82
2017/07/27 03:51:08,2.26
2017/07/27 03:51:56,1.25
2017/07/27 03:52:44,1.41
2017/07/27 03:53:33,1.97
2017/07/27 03:54:22,1.95
2017/07/27 03:55:10,1.42
2017/07/27 03:55:58,1.18
2017/07/27 03:56:46,1.09
2017/07/27 03:57:34,1.67
2017/07/27 03:58:22,1.67
2017/07/27 03:59:10,1.91
2017/07/27 03:59:58,1.72
2017/07/27 04:00:46,2.06
2017/07/27 04:01:34,1.91
2017/07/27 04:02:22,2.47
2017/07/27 04:03:10,1.83
2017/07/27 04:03:58,1.77
2017/07/27 04:04:47,1.62
2017/07/27 04:05:36,1.63
2017/07/27 04:06:33,1.65
2017/07/27 04:07:21,6.98
2017/07/27 04:08:09,1.47
2017/07/27 04:08:57,2.24
2017/07/27 04:09:46,1.38
2017/07/27 04:10:34,1.32
2017/07/27 04:11:22,1.76
2017/07/27 04:12:16,1.11
2017/07/27 04:13:04,1.18
2017/07/27 04:13:52,1.50
2017/07/27 04:14:41,1.64
2017/07/27 04:15:29,1.94
2017/07/27 04:16:17,1.94
2017/07/27 04:17:06,1.76
2017/07/27 04:17:54,1.23
2017/07/27 04:18:43,3.68
2017/07/27 04:19:31,2.99
2017/07/27 04:20:20,2.42
2017/07/27 04:21:13,1.56
2017/07/27 04:22:01,2.08
2017/07/27 04:22:49,2.45
2017/07/27 04:23:37,2.13
2017/07/27 04:24:26,1.53
2017/07/27 04:25:14,3.61
2017/07/27 04:26:02,2.03
2017/07/27 04:26:50,2.14
2017/07/27 04:27:38,2.11
2017/07/27 04:28:26,1.60
2017/07/27 04:29:15,1.75
2017/07/27 04:30:04,1.73
2017/07/27 04:30:52,1.51
2017/07/27 04:31:40,2.62
2017/07/27 04:32:28,1.66
2017/07/27 04:33:17,1.76
2017/07/27 04:34:05,2.09
2017/07/27 04:34:53,2.01
2017/07/27 04:35:41,2.21
2017/07/27 04:36:29,3.66
2017/07/27 04:37:18,2.24
2017/07/27 04:38:06,1.23
2017/07/27 04:38:55,1.45
2017/07/27 04:39:44,2.56
2017/07/27 04:40:32,1.34
2017/07/27 04:41:19,1.20
2017/07/27 04:42:08,1.94
2017/07/27 04:42:56,1.38
2017/07/27 04:43:43,1.74
2017/07/27 04:44:32,1.31
2017/07/27 04:45:19,2.27
2017/07/27 04:46:08,1.97
2017/07/27 04:46:56,1.43
2017/07/27 04:47:44,1.89
2017/07/27 04:48:32,1.75
2017/07/27 04:49:20,2.04
2017/07/27 04:50:11,1.80
2017/07/27 04:51:12,2.45
2017/07/27 04:52:01,1.19
2017/07/27 04:52:49,1.68
2017/07/27 04:53:38,2.12
2017/07/27 04:54:26,2.35
2017/07/27 04:55:15,1.42
2017/07/27 04:56:04,1.74
2017/07/27 04:56:53,1.82
2017/07/27 04:57:41,1.93
2017/07/27 04:58:29,1.50
2017/07/27 04:59:18,1.64
2017/07/27 05:00:06,1.23
2017/07/27 05:00:54,2.13
2017/07/27 05:01:42,2.47
2017/07/27 05:02:30,1.24
2017/07/27 05:03:18,4.57
2017/07/27 05:04:06,1.25
2017/07/27 05:04:54,1.83
2017/07/27 05:05:42,1.56
2017/07/27 05:06:30,1.23
2017/07/27 05:07:19,1.66
2017/07/27 05:08:08,4.67
2017/07/27 05:08:56,1.32
2017/07/27 05:09:44,2.36
2017/07/27 05:10:32,1.84
2017/07/27 05:11:20,1.45
2017/07/27 05:12:08,1.51
2017/07/27 05:12:56,1.75
2017/07/27 05:13:44,1.72
2017/07/27 05:14:32,1.20
2017/07/27 05:15:21,2.22
2017/07/27 05:16:09,1.44
2017/07/27 05:16:57,1.12
2017/07/27 05:17:45,1.62
2017/07/27 05:18:33,2.25
2017/07/27 05:19:20,1.81
2017/07/27 05:20:09,1.60
2017/07/27 05:21:01,2.19
2017/07/27 05:21:49,3.39
2017/07/27 05:22:37,1.38
2017/07/27 05:23:25,1.97
2017/07/27 05:24:13,1.56
2017/07/27 05:25:01,1.69
2017/07/27 05:25:49,1.60
2017/07/27 05:26:38,1.34
2017/07/27 05:27:26,1.52
2017/07/27 05:28:14,1.92
2017/07/27 05:29:02,1.57
2017/07/27 05:29:50,1.68
2017/07/27 05:30:43,1.66
2017/07/27 05:31:31,1.34
2017/07/27 05:32:20,2.25
2017/07/27 05:33:08,1.59
2017/07/27 05:33:56,1.92
2017/07/27 05:34:44,1.99
2017/07/27 05:35:32,1.77
2017/07/27 05:36:21,1.86
2017/07/27 05:37:09,1.87
2017/07/27 05:37:57,2.23
2017/07/27 05:38:46,2.04
2017/07/27 05:39:34,1.49
2017/07/27 05:40:22,1.67
2017/07/27 05:41:16,1.42
2017/07/27 05:42:10,2.06
2017/07/27 05:42:58,1.51
2017/07/27 05:43:46,2.33
2017/07/27 05:44:35,1.66
2017/07/27 05:45:23,1.42
2017/07/27 05:46:11,1.65
2017/07/27 05:47:00,2.39
2017/07/27 05:47:48,1.33
2017/07/27 05:48:36,1.97
2017/07/27 05:49:24,2.30
2017/07/27 05:50:12,1.77
2017/07/27 05:51:00,1.20
2017/07/27 05:51:48,1.55
2017/07/27 05:52:38,1.43
2017/07/27 05:53:26,1.74
2017/07/27 05:54:15,3.99
2017/07/27 05:55:03,1.47
2017/07/27 05:55:50,1.78
2017/07/27 05:56:38,1.44
2017/07/27 05:57:27,1.35
2017/07/27 05:58:15,2.29
2017/07/27 05:59:03,1.73
2017/07/27 05:59:51,1.74
2017/07/27 06:00:39,1.54
2017/07/27 06:01:27,1.33
2017/07/27 06:02:15,1.31
2017/07/27 06:03:03,2.37
2017/07/27 06:03:51,2.13
2017/07/27 06:04:39,1.77
2017/07/27 06:05:27,1.55
2017/07/27 06:06:16,2.27
2017/07/27 06:07:04,1.60
2017/07/27 06:07:52,2.05
2017/07/27 06:08:40,1.81
2017/07/27 06:09:29,1.53
2017/07/27 06:10:16,1.37
2017/07/27 06:11:04,2.04
2017/07/27 06:11:58,1.45
2017/07/27 06:12:46,2.05
2017/07/27 06:13:34,1.27
2017/07/27 06:14:22,1.67
2017/07/27 06:15:10,2.04
2017/07/27 06:15:58,1.36
2017/07/27 06:16:46,1.23
2017/07/27 06:17:35,1.71
2017/07/27 06:18:22,1.81
2017/07/27 06:19:10,1.99
2017/07/27 06:19:58,2.32
2017/07/27 06:20:46,1.24
2017/07/27 06:21:34,1.30
2017/07/27 06:22:24,2.11
2017/07/27 06:23:13,1.77
2017/07/27 06:24:01,1.71
2017/07/27 06:24:49,1.76
2017/07/27 06:25:37,1.37
2017/07/27 06:26:25,1.95
2017/07/27 06:27:14,1.64
2017/07/27 06:28:02,1.42
2017/07/27 06:28:51,1.71
2017/07/27 06:29:39,2.14
2017/07/27 06:30:27,1.28
2017/07/27 06:31:15,2.42
2017/07/27 06:32:03,1.44
2017/07/27 06:32:53,2.57
2017/07/27 06:33:40,2.26
2017/07/27 06:34:29,2.87
2017/07/27 06:35:17,1.31
2017/07/27 06:36:06,1.67
2017/07/27 06:36:58,2.05
2017/07/27 06:37:46,1.52
2017/07/27 06:38:34,1.47
2017/07/27 06:39:22,2.06
2017/07/27 06:40:10,1.55
2017/07/27 06:40:58,1.89
2017/07/27 06:41:46,1.99
2017/07/27 06:42:33,2.39
2017/07/27 06:43:21,1.32
2017/07/27 06:44:10,1.82
2017/07/27 06:44:58,1.24
2017/07/27 06:45:46,1.82
2017/07/27 06:46:34,1.57
2017/07/27 06:47:22,1.26
2017/07/27 06:48:10,1.64
2017/07/27 06:48:57,1.21
2017/07/27 06:49:45,1.95
2017/07/27 06:50:33,1.78
2017/07/27 06:51:22,1.88
2017/07/27 06:52:11,1.35
2017/07/27 06:52:59,1.53
2017/07/27 06:53:46,2.10
2017/07/27 06:54:34,1.33
2017/07/27 06:55:23,1.51
2017/07/27 06:56:11,1.39
2017/07/27 06:57:00,1.79
2017/07/27 06:57:48,1.25
2017/07/27 06:58:36,2.04
2017/07/27 06:59:24,1.94
2017/07/27 07:00:12,1.16
2017/07/27 07:00:59,2.01
2017/07/27 07:01:48,5.16
2017/07/27 07:02:35,1.93
2017/07/27 07:03:24,1.71
2017/07/27 07:04:12,2.33
2017/07/27 07:04:59,1.58
2017/07/27 07:05:49,1.71
2017/07/27 07:06:37,1.48
2017/07/27 07:07:25,1.59
2017/07/27 07:08:14,1.35
2017/07/27 07:09:02,2.06
2017/07/27 07:09:50,1.82
2017/07/27 07:10:39,2.00
2017/07/27 07:11:27,1.68
2017/07/27 07:12:16,4.21
2017/07/27 07:13:05,1.34
2017/07/27 07:13:53,1.81
2017/07/27 07:14:41,1.62
2017/07/27 07:15:29,2.17
2017/07/27 07:16:17,1.16
2017/07/27 07:17:06,1.42
2017/07/27 07:17:54,2.04
2017/07/27 07:18:42,2.27
2017/07/27 07:19:30,2.26
2017/07/27 07:20:21,2.00
2017/07/27 07:21:09,2.28
2017/07/27 07:21:58,1.71
2017/07/27 07:22:46,1.43
2017/07/27 07:23:34,1.75
2017/07/27 07:24:22,1.68
2017/07/27 07:25:10,1.74
2017/07/27 07:25:58,1.91
2017/07/27 07:26:46,1.62
2017/07/27 07:27:34,1.99
2017/07/27 07:28:22,1.91
2017/07/27 07:29:10,1.67
2017/07/27 07:30:03,1.68
2017/07/27 07:30:57,1.48
2017/07/27 07:31:46,5.07
2017/07/27 07:32:37,1.70
2017/07/27 07:33:26,2.10
2017/07/27 07:34:14,1.64
2017/07/27 07:35:02,1.73
2017/07/27 07:35:50,1.90
2017/07/27 07:36:38,1.92
2017/07/27 07:37:27,1.60
2017/07/27 07:38:15,1.74
2017/07/27 07:39:04,3.04
2017/07/27 07:39:52,1.24
2017/07/27 07:40:40,1.56
2017/07/27 07:41:28,3.38
2017/07/27 07:42:16,3.57
2017/07/27 07:43:04,2.38
2017/07/27 07:43:52,2.11
2017/07/27 07:44:41,1.94
2017/07/27 07:45:34,1.77
2017/07/27 07:46:22,1.81
2017/07/27 07:47:10,1.66
2017/07/27 07:48:00,1.98
2017/07/27 07:48:49,1.27
2017/07/27 07:49:37,1.27
2017/07/27 07:50:26,1.36
2017/07/27 07:51:14,2.24
2017/07/27 07:52:02,1.30
2017/07/27 07:52:51,1.15
2017/07/27 07:53:39,1.78
2017/07/27 07:54:28,2.31
2017/07/27 07:55:16,1.45
2017/07/27 07:56:05,1.73
2017/07/27 07:56:53,2.43
2017/07/27 07:57:41,1.79
2017/07/27 07:58:29,1.39
2017/07/27 07:59:18,2.17
2017/07/27 08:00:06,1.87
2017/07/27 08:00:54,2.08
2017/07/27 08:01:42,1.97
2017/07/27 08:02:30,2.03
2017/07/27 08:03:18,2.06
2017/07/27 08:04:07,2.05
2017/07/27 08:04:55,1.49
2017/07/27 08:05:43,1.68
2017/07/27 08:06:33,2.15
2017/07/27 08:07:21,1.25
2017/07/27 08:08:09,1.21
2017/07/27 08:08:57,1.68
2017/07/27 08:09:45,3.52
2017/07/27 08:10:33,2.38
2017/07/27 08:11:21,1.42
2017/07/27 08:12:09,1.91
2017/07/27 08:12:58,1.31
2017/07/27 08:13:46,2.50
2017/07/27 08:14:35,1.29
2017/07/27 08:15:23,1.23
2017/07/27 08:16:12,1.74
2017/07/27 08:17:00,1.35
2017/07/27 08:17:49,1.84
2017/07/27 08:18:37,2.12
2017/07/27 08:19:25,1.55
2017/07/27 08:20:14,1.64
2017/07/27 08:21:01,1.68
2017/07/27 08:21:50,1.72
2017/07/27 08:22:38,1.74
2017/07/27 08:23:27,1.86
2017/07/27 08:24:15,1.85
2017/07/27 08:25:06,4.29
2017/07/27 08:25:54,1.92
2017/07/27 08:26:41,1.98
2017/07/27 08:27:29,1.87
2017/07/27 08:28:17,1.59
2017/07/27 08:29:05,1.41
2017/07/27 08:29:54,1.52
2017/07/27 08:30:42,2.06
2017/07/27 08:31:30,5.44
2017/07/27 08:32:18,1.84
2017/07/27 08:33:06,1.79
2017/07/27 08:33:55,1.80
2017/07/27 08:34:43,2.02
2017/07/27 08:35:32,1.76
2017/07/27 08:36:21,1.87
2017/07/27 08:37:10,1.33
2017/07/27 08:37:58,1.74
2017/07/27 08:38:46,2.40
2017/07/27 08:39:34,1.38
2017/07/27 08:40:22,2.30
2017/07/27 08:41:11,2.15
2017/07/27 08:41:59,1.37
2017/07/27 08:42:47,1.21
2017/07/27 08:43:35,1.52
2017/07/27 08:44:23,1.66
2017/07/27 08:45:11,1.17
2017/07/27 08:45:59,2.05
2017/07/27 08:46:47,1.63
2017/07/27 08:47:35,2.26
2017/07/27 08:48:23,1.24
2017/07/27 08:49:11,1.85
2017/07/27 08:49:59,1.96
2017/07/27 08:50:49,2.05
2017/07/27 08:51:37,1.42
2017/07/27 08:52:24,1.70
2017/07/27 08:53:12,1.72
2017/07/27 08:54:01,1.59
2017/07/27 08:54:49,1.38
2017/07/27 08:55:37,1.53
2017/07/27 08:56:25,1.91
2017/07/27 08:57:12,1.21
2017/07/27 08:58:00,2.79
2017/07/27 08:58:48,1.59
2017/07/27 08:59:36,2.13
2017/07/27 09:00:25,2.27
2017/07/27 09:01:13,2.01
2017/07/27 09:02:02,2.00
2017/07/27 09:02:55,1.56
2017/07/27 09:03:43,1.72
2017/07/27 09:04:32,1.45
2017/07/27 09:05:20,1.84
2017/07/27 09:06:08,1.73
2017/07/27 09:06:56,2.01
2017/07/27 09:07:45,1.53
2017/07/27 09:08:33,1.83
2017/07/27 09:09:21,1.31
2017/07/27 09:10:15,2.02
2017/07/27 09:11:03,2.02
2017/07/27 09:11:51,2.84
2017/07/27 09:12:46,1.50
2017/07/27 09:13:34,1.71
2017/07/27 09:14:22,2.54
2017/07/27 09:15:11,2.30
2017/07/27 09:15:59,1.48
2017/07/27 09:16:51,1.42
2017/07/27 09:17:39,1.73
2017/07/27 09:18:27,1.47
2017/07/27 09:19:16,1.91
2017/07/27 09:20:04,1.94
2017/07/27 09:20:52,2.14
2017/07/27 09:21:40,2.10
2017/07/27 09:22:29,1.92
2017/07/27 09:23:17,1.81
2017/07/27 09:24:06,1.96
2017/07/27 09:24:54,1.79
2017/07/27 09:25:43,1.56
2017/07/27 09:26:34,2.19
2017/07/27 09:27:23,1.63
2017/07/27 09:28:11,1.33
2017/07/27 09:28:59,2.35
2017/07/27 09:29:48,1.33
2017/07/27 09:30:36,1.52
2017/07/27 09:31:24,1.84
2017/07/27 09:32:13,1.99
2017/07/27 09:33:02,1.45
2017/07/27 09:33:50,1.74
2017/07/27 09:34:39,1.73
2017/07/27 09:35:28,2.01
2017/07/27 09:36:16,1.88
2017/07/27 09:37:05,1.65
2017/07/27 09:37:53,3.26
2017/07/27 09:38:42,3.03
2017/07/27 09:39:29,1.24
2017/07/27 09:40:18,2.07
2017/07/27 09:41:06,1.48
2017/07/27 09:41:54,1.13
2017/07/27 09:42:42,1.88
2017/07/27 09:43:31,1.89
2017/07/27 09:44:20,2.02
2017/07/27 09:45:08,1.71
2017/07/27 09:45:57,1.79
2017/07/27 09:46:46,2.00
2017/07/27 09:47:34,2.04
2017/07/27 09:48:22,2.08
2017/07/27 09:49:10,1.72
2017/07/27 09:49:59,1.43
2017/07/27 09:50:48,1.81
2017/07/27 09:51:36,1.24
2017/07/27 09:52:24,1.95
2017/07/27 09:53:12,2.00
2017/07/27 09:54:01,1.70
2017/07/27 09:54:51,1.77
2017/07/27 09:55:41,1.81
2017/07/27 09:56:29,1.24
2017/07/27 09:57:17,2.23
2017/07/27 09:58:05,1.63
2017/07/27 09:58:53,2.01
2017/07/27 09:59:41,1.80
2017/07/27 10:00:29,1.09
2017/07/27 10:01:18,2.19
2017/07/27 10:02:06,1.62
2017/07/27 10:03:01,1.66
2017/07/27 10:03:49,1.45
2017/07/27 10:04:39,1.42
2017/07/27 10:05:28,1.79
2017/07/27 10:06:16,1.27
2017/07/27 10:07:04,1.65
2017/07/27 10:07:52,2.13
2017/07/27 10:08:40,1.71
2017/07/27 10:09:29,1.34
2017/07/27 10:10:18,1.53
2017/07/27 10:11:06,2.12
2017/07/27 10:11:55,1.74
2017/07/27 10:12:43,2.07
2017/07/27 10:13:31,1.56
2017/07/27 10:14:19,1.64
2017/07/27 10:15:08,1.22
2017/07/27 10:15:56,1.80
2017/07/27 10:16:44,1.68
2017/07/27 10:17:52,1.94
2017/07/27 10:18:41,1.88
2017/07/27 10:19:29,2.19
2017/07/27 10:20:19,1.58
2017/07/27 10:21:07,2.11
2017/07/27 10:21:55,1.47
2017/07/27 10:22:44,2.28
2017/07/27 10:23:32,4.66
2017/07/27 10:24:20,1.80
2017/07/27 10:25:10,1.34
2017/07/27 10:25:59,2.33
2017/07/27 10:26:50,1.83
2017/07/27 10:27:39,2.06
2017/07/27 10:28:27,1.56
2017/07/27 10:29:15,1.43
2017/07/27 10:30:04,1.40
2017/07/27 10:30:52,1.26
2017/07/27 10:31:40,2.24
2017/07/27 10:32:29,2.07
2017/07/27 10:33:18,1.31
2017/07/27 10:34:08,1.81
2017/07/27 10:34:56,1.69
2017/07/27 10:35:44,1.58
2017/07/27 10:36:32,1.23
2017/07/27 10:37:21,1.62
2017/07/27 10:38:10,1.83
2017/07/27 10:38:58,2.16
2017/07/27 10:39:47,1.89
2017/07/27 10:40:36,1.57
2017/07/27 10:41:24,1.53
2017/07/27 10:42:12,2.47
2017/07/27 10:43:00,1.98
2017/07/27 10:43:49,1.40
2017/07/27 10:44:37,1.70
2017/07/27 10:45:24,1.85
2017/07/27 10:46:13,2.10
2017/07/27 10:47:01,1.64
2017/07/27 10:47:49,2.38
2017/07/27 10:48:37,2.03
2017/07/27 10:49:25,1.79
2017/07/27 10:50:13,1.38
2017/07/27 10:51:02,1.43
2017/07/27 10:51:50,1.30
2017/07/27 10:52:39,1.63
2017/07/27 10:53:27,1.67
2017/07/27 10:54:14,4.78
2017/07/27 10:55:03,1.93
2017/07/27 10:55:51,1.98
2017/07/27 10:56:39,1.76
2017/07/27 10:57:27,1.51
2017/07/27 10:58:16,1.94
2017/07/27 10:59:05,1.20
2017/07/27 10:59:53,1.83
2017/07/27 11:00:41,2.03
2017/07/27 11:01:30,1.85
2017/07/27 11:02:20,2.04
2017/07/27 11:03:09,2.16
2017/07/27 11:03:58,1.51
2017/07/27 11:04:48,1.88
2017/07/27 11:05:36,1.96
2017/07/27 11:06:24,1.36
2017/07/27 11:07:12,1.72
2017/07/27 11:08:00,1.42
2017/07/27 11:08:48,1.75
2017/07/27 11:09:36,2.39
